chembl_id	name	smiles	pAff
CHEMBL148061	N-{6-[(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-N-methyl-3-thiazolidin-3-ylmethyl-benzamide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3cccc(CN4CCSC4)c3	8.024900021926
CHEMBL15245	(1R,2S,4aR,13bS,14aS)-2-Hydroxy-1,2,3,4,4a,5,7,8,13,13b,14,14a-dodecahydro-indolo[2',3':3,4]pyrido[1,2-b]isoquinoline-1-carboxylic acid methyl ester	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	6.798855157716
CHEMBL1630938	(-)-5-((2R)-2-{[2-(2-Isopropoxyphenoxy)ethyl]amino}propyl)-2-methoxybenzenesulfonamide	COc1ccc(C[C@@H](C)NCCOc2ccccc2OC(C)C)cc1S(=O)(=O)N	8.815020775476
CHEMBL1630940	(-)-2-Methoxy-5-[(2R)-2-({2-[2-(2,2,2-trifluoroethoxy)phenoxy]ethyl}amino)propyl]benzenesulfonamide	COc1ccc(C[C@@H](C)NCCOc2ccccc2OCC(F)(F)F)cc1S(=O)(=O)N	8.534855129766
CHEMBL1630941	(-)-2-Methoxy-5-((2R)-2-cis-{[(3-methyl-2,3-dihydro-1,4-benzodioxin-2-yl)methyl]-amino}propyl)benzenesulfonamide	COc1ccc(C[C@@H](C)NC[C@H]2Oc3ccccc3O[C@H]2C)cc1S(=O)(=O)N	6.734829374006
CHEMBL1630942	(-)-2-Methoxy-5-((2R)-2-cis-{[(3-methyl-2,3-dihydro-1,4-benzodioxin-2-yl)methyl]-amino}propyl)benzenesulfonamide	COc1ccc(C[C@@H](C)NC[C@@H]2Oc3ccccc3O[C@@H]2C)cc1S(=O)(=O)N	7.184850800475999
CHEMBL165	trans-resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	4.70005709998
CHEMBL175934	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-[1,2]dithiolan-3-yl-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCSS4	8.574840346336
CHEMBL178673	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-2-[1,2]dithiolan-3-yl-ethanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CC4CCSS4	8.554863663016
CHEMBL178923	1-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-5-[1,2]dithiolan-3-yl-pentan-1-one	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)CCCCC4CCSS4	7.434954033676
CHEMBL179743	2-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-[1,4]naphthoquinone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C4=CC(=O)c5ccccc5C4=O	8.564980797306
CHEMBL19376	(S)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazine-2-carboxylic acid tert-butylamide	COc1cc2nc(nc(N)c2cc1OC)N3CCN[C@@H](C3)C(=O)NC(C)(C)C	5.7155179518959995
CHEMBL19476	(S)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-2-tert-butylcarbamoyl-piperazine-1-carboxylic acid benzyl ester	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@@H](C3)C(=O)NC(C)(C)C)C(=O)OCc4ccccc4	6.815888497006
CHEMBL19826	(S)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-1-(furan-2-carbonyl)-piperazine-2-carboxylic acid tert-butylamide	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@@H](C3)C(=O)NC(C)(C)C)C(=O)c4occc4	6.622763898655999
CHEMBL199397	6-hydroxy-3-(3',5'-dihydroxyphenyl)coumarin	Oc1ccc2OC(=O)C(=Cc2c1)c3cc(O)cc(O)c3	4.97674754037
CHEMBL199527	7-methoxy-3-(3',5'-dimethoxyphenyl)coumarin	COc1ccc2C=C(C(=O)Oc2c1)c3cc(OC)cc(OC)c3	4.28000617363
CHEMBL199739	6,8-dihydroxy-3-(3',5'-dihydroxyphenyl)coumarin	Oc1cc(O)c2OC(=O)C(=Cc2c1)c3cc(O)cc(O)c3	4.01999662842
CHEMBL199788	3-(3,5-dimethoxyphenyl)-7-hydroxy-2H-chromen-2-one	COc1cc(OC)cc(c1)C2=Cc3ccc(O)cc3OC2=O	4.40011692793
CHEMBL199904	6-methoxy-3-(3',5'-dimethoxyphenyl)coumarin	COc1ccc2OC(=O)C(=Cc2c1)c3cc(OC)cc(OC)c3	4.3700809645
CHEMBL2	(Prazosin)[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-furan-2-yl-methanone-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-furan-2-yl-methanone-prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	8.679653931156
CHEMBL200198	7-hydroxy-3-(3',5'-dihydroxyphenyl)coumarin	Oc1ccc2C=C(C(=O)Oc2c1)c3cc(O)cc(O)c3	4.4098271684
CHEMBL2079655	(S)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazine-2-carboxylic acid tert-butylamide	COc1cc2nc(nc(N)c2cc1OC)N3CCN[C@H](C3)C(=O)NC(C)(C)C	5.162675983235999
CHEMBL2111710	N-[5-(1H-Imidazol-4-yl)-5,6,7,8-tetrahydro-naphthalen-1-yl]-methanesulfonamide	CS(=O)(=O)Nc1cccc2[C@@H](CCCc12)c3c[nH]cn3	5.234858664986
CHEMBL2112073	(S,S)3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione-(R,R)3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccccc56)C4=O)C[C@@H]3CCc12	8.129314752675999
CHEMBL2115086	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2C3CN(CCN4C(=O)Nc5ccsc5C4=O)CC3CCc12	8.551070673996
CHEMBL214694	(S)-2-[((2-(2-methoxy-5-phenylphenoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1ccc(cc1OCCNC[C@H]2COc3ccccc3O2)c4ccccc4	6.724854980956
CHEMBL214762	(S)-2-[((2-(2-methoxy-4-phenylphenoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1cc(ccc1OCCNC[C@H]2COc3ccccc3O2)c4ccccc4	6.484866325965999
CHEMBL214986	(R)-2-(2,6-dimethoxyphenoxy)-ethylaminomethyl-1,4-benzodioxane	Cl.COc1cccc(OC)c1OCCNC[C@@H]2COc3ccccc3O2	7.164804407766
CHEMBL215151	(S)-2-[((2-(2-methoxy-6-phenylphenoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1cccc(c1OCCNC[C@H]2COc3ccccc3O2)c4ccccc4	8.506258329586
CHEMBL215188	(S)-N-((2,3-dihydronaphtho[2,3-b][1,4]dioxin-2-yl)methyl)-2-(2,6-dimethoxyphenoxy)ethanaminium chloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cc4ccccc4cc3O2	6.254858706266
CHEMBL2153423	1-(2-(Benzo[d][1,3]dioxol-5-yl)ethyl)-4-(2-methoxyphenyl)piperazine hydrochloride	Cl.COc1ccccc1N2CCN(CCc3ccc4OCOc4c3)CC2	10.115184779846
CHEMBL2153551	(S)-2-[((2-(2,6-Dimethoxyphenoxy)ethyl)amino)methyl]-8-hydroxy-1,4-benzodioxane hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(O)c3O2	6.8048258022759995
CHEMBL2153553	(S)-2-(2,6-dimethoxyphenoxy)-N-((8-methoxy-2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(OC)c3O2	7.444820634736
CHEMBL2153555	(S)-2-[((2-(2,6-Dimethoxyphenoxy)ethyl)amino)methyl]-8-chloro-1,4-benzodioxane hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(Cl)c3O2	8.034851558386
CHEMBL2153557	(S)-2-(2,6-dimethoxyphenoxy)-N-((8-fluoro-2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(F)c3O2	7.544976857596
CHEMBL2153559	(S)-2-(2,6-dimethoxyphenoxy)-N-((5-methoxy-2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3c(OC)cccc3O2	7.755190656656
CHEMBL215421	(S)-2-(2,6-dimethoxyphenoxy)-ethylaminomethyl-1,4-benzodioxane-(S)-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-2-(2,6-dimethoxyphenoxy)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3ccccc3O2	8.714829142106
CHEMBL216443	{3-[(6-{2-[2-(6-{3-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazine-1-carbonyl]-benzylamino}-hexylamino)-ethyldisulfanyl]-ethylamino}-hexylamino)-methyl]-phenyl}-[4-(4-amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4cccc(CNCCCCCCNCCSSCCNCCCCCCNCc5cccc(c5)C(=O)N6CCN(CC6)c7nc(N)c8cc(OC)c(OC)cc8n7)c4	7.09001630506
CHEMBL217469	(S)-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-2-(2-methoxynaphthalen-1-yloxy)ethanaminium chloride	Cl.COc1ccc2ccccc2c1OCCNC[C@H]3COc4ccccc4O3	10.194712215246
CHEMBL218079	(S)-2-(2,6-dimethoxyphenoxy)-N-((2,3,6,7,8,9-hexahydronaphtho[2,3-b][1,4]dioxin-2-yl)methyl)ethanaminium chloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cc4CCCCc4cc3O2	4.8748583344359995
CHEMBL2261346	N-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)methanesulfonamide hydrobromide	Br.CS(=O)(=O)Nc1c(O)ccc2C(CCCc12)C3=NCCN3	5.344858028086
CHEMBL2261347	N-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)ethanesulfonamide	CCS(=O)(=O)Nc1c(O)ccc2C(CCCc12)C3=NCCN3	5.174858823716
CHEMBL2261348	N-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)propane-1-sulfonamide	CCCS(=O)(=O)Nc1c(O)ccc2C(CCCc12)C3=NCCN3	5.244857833526
CHEMBL2261349	N-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)-1,1,1-trifluoromethanesulfonamide	Oc1ccc2C(CCCc2c1NS(=O)(=O)C(F)(F)F)C3=NCCN3	4.014858180006
CHEMBL2261350	N-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)benzenesulfonamide	Oc1ccc2C(CCCc2c1NS(=O)(=O)c3ccccc3)C4=NCCN4	4.014858180006
CHEMBL2261351	methyl 5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-ylcarbamate	COC(=O)Nc1c(O)ccc2C(CCCc12)C3=NCCN3	4.584858520836
CHEMBL2261352	1-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)urea	NC(=O)Nc1c(O)ccc2C(CCCc12)C3=NCCN3	4.774858401656
CHEMBL2261353	N-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-methoxy-5,6,7,8-tetrahydronaphthalen-1-yl)methanesulfonamide	COc1ccc2C(CCCc2c1NS(=O)(=O)C)C3=NCCN3	5.324857553276
CHEMBL2261354	N-(5-(4,5-dihydro-1H-imidazol-2-yl)-2-hydroxy-5,6,7,8-tetrahydronaphthalen-1-yl)-N-methylmethanesulfonamide	CN(c1c(O)ccc2C(CCCc12)C3=NCCN3)S(=O)(=O)C	4.254858467606
CHEMBL2261355	(R)-N-(5-(1H-imidazol-4-yl)-5,6,7,8-tetrahydronaphthalen-1-yl)ethanesulfonamide	CCS(=O)(=O)Nc1cccc2[C@@H](CCCc12)c3c[nH]cn3	5.069858348586
CHEMBL2261604	(+)-Cyclazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@H]4CCCC[C@H]34)C(=O)c5occc5	6.579868883186
CHEMBL2261605	((4aS,8aS)-4-(4-amino-6,7-dimethoxyquinazolin-2-yl)octahydroquinoxalin-1(2H)-yl)(5-bromofuran-2-yl)methanone hydrochloride	Cl.COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@H]4CCCC[C@H]34)C(=O)c5oc(Br)cc5	6.744890700016
CHEMBL2261606	((4aS,8aS)-4-(4-amino-6,7-dimethoxyquinazolin-2-yl)octahydroquinoxalin-1(2H)-yl)(5-methylfuran-2-yl)methanone hydrochloride	Cl.COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@H]4CCCC[C@H]34)C(=O)c5oc(C)cc5	6.5548636630159995
CHEMBL2261607	((4aS,8aS)-4-(4-amino-6,7-dimethoxyquinazolin-2-yl)octahydroquinoxalin-1(2H)-yl)(5-methoxyfuran-2-yl)methanone hydrochloride	Cl.COc1oc(cc1)C(=O)N2CCN([C@H]3CCCC[C@H]23)c4nc(N)c5cc(OC)c(OC)cc5n4	6.564834594825999
CHEMBL2261608	1-(5-((4aS,8aS)-4-(4-amino-6,7-dimethoxyquinazolin-2-yl)decahydroquinoxaline-1-carbonyl)furan-2-yl)ethanone hydrochloride	Cl.COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@H]4CCCC[C@H]34)C(=O)c5oc(cc5)C(=O)C	6.184850800475999
CHEMBL2326175	1-(4-Fluorophenyl)-5-(1-methyl-1H-1,2,4-triazol-3-yl)-3-(1-methylpiperidin-4-yl)-1H-indole	CN1CCC(CC1)c2cn(c3ccc(F)cc3)c4ccc(cc24)c5ncn(C)n5	7.338767242286
CHEMBL2419765	(S)-2-[((2-(6-Methoxy-7-indolyloxy)ethyl)amino)methyl]-1,4-benzodioxane	COc1ccc2cc[nH]c2c1OCCNC[C@H]3COc4ccccc4O3	8.034851558386
CHEMBL2419769	(S)-2-[((2-(6-Methoxy-7-benzofuranoxy)ethyl)amino)-methyl]-1,4-benzodioxane Hydrochloride	Cl.COc1ccc2ccoc2c1OCCNC[C@H]3COc4ccccc4O3	8.524963937626
CHEMBL2419771	(S)-2-[((2-(6-Methoxy-2,3-dihydro-7-benzofuranoxy)ethyl)-amino)methyl]-1,4-benzodioxane Hydrochloride	Cl.COc1ccc2CCOc2c1OCCNC[C@H]3COc4ccccc4O3	9.094902752856
CHEMBL242507	(+)-6,7-dimethoxy-2-[(4aS,8aR)-4-(5-methyl-2-furoyl)octahydroquinoxalin-1(2H)-yl]quinazolin-4-amine	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@H]4CCCC[C@@H]34)C(=O)c5oc(C)cc5	6.5548636630159995
CHEMBL242508	(+)-6,7-dimethoxy-2-[(4aS,8aR)-4-(5-methoxy-2-furoyl)octahydroquinoxalin-1(2H)-yl]quinazolin-4-amine	COc1oc(cc1)C(=O)N2CCN([C@@H]3CCCC[C@H]23)c4nc(N)c5cc(OC)c(OC)cc5n4	6.564834594825999
CHEMBL242723	(+)-1-(5-{[(4aR,8aS)-4-(4-amino-6,7-dimethoxyquinazolin-2-yl)octahydroquinoxalin-1(2H)-yl]carbonyl}-2-furyl)ethanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@H]4CCCC[C@@H]34)C(=O)c5oc(cc5)C(=O)C	6.184850800475999
CHEMBL242724	(+)-6,7-dimethoxy-2-[(4aS,8aR)-4-(2-thienylcarbonyl)octahydroquinoxalin-1(2H)-yl]quinazolin-4-amine	COc1cc2nc(nc(N)c2cc1OC)N3CCN([C@H]4CCCC[C@@H]34)C(=O)c5cccs5	6.964874890186
CHEMBL24619	2-[1-(3,4-Dimethoxy-benzyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-6,7-dimethoxy-quinazolin-4-ylamine	COc1ccc(CC2N(CCc3cc(OC)c(OC)cc23)c4nc(N)c5cc(OC)c(OC)cc5n4)cc1OC	5.80966830183
CHEMBL25554	(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethyl)-[2-(2,6-dimethoxy-phenoxy)-ethyl]-amine-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-2-(2,6-dimethoxyphenoxy)ethanamine-(2-(2,6-dimethoxyphenoxy)-ethylaminomethyl-1,4-benzodioxane	COc1cccc(OC)c1OCCNCC2COc3ccccc3O2	8.169455635326
CHEMBL263289	{2-[(6-{2-[2-(6-{2-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazine-1-carbonyl]-benzylamino}-hexylamino)-ethyldisulfanyl]-ethylamino}-hexylamino)-methyl]-phenyl}-[4-(4-amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-methanone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4ccccc4CNCCCCCCNCCSSCCNCCCCCCNCc5ccccc5C(=O)N6CCN(CC6)c7nc(N)c8cc(OC)c(OC)cc8n7	7.56992494445
CHEMBL267930	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CNC3=O)c4ccccc4	7.174811183686
CHEMBL268758	3-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-5-phenyl-1H-thieno[2,3-d]pyrimidine-2,4-dione	COc1ccccc1N2CCN(CCN3C(=O)Nc4scc(c5ccccc5)c4C3=O)CC2	9.650831838876
CHEMBL27013	Furan-2-carboxylic acid {6-[(4-amino-6,7-dimethoxy-quinazolin-2-yl)-methyl-amino]-hexyl}-methyl-amide	COc1cc2nc(nc(N)c2cc1OC)N(C)CCCCCCN(C)C(=O)c3occc3	8.704625983346
CHEMBL275035	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-methyl-amine	CNCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	4.7548584540559995
CHEMBL275507	2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethylamine	NCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	4.964858977775999
CHEMBL279516	N-{1-[2-(1H-Indol-3-yl)-ethyl]-piperidin-4-yl}-benzamide	O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c4ccccc4	5.728817291106
CHEMBL286003	Carboxy-methanecarboxylate(2,2-diphenyl-[1,3]dioxolan-4-ylmethyl)-[2-(2-methoxy-phenoxy)-ethyl]-ammonium	COc1ccccc1OCCNCC2COC(O2)(c3ccccc3)c4ccccc4.OC(=O)C(=O)O	8.164610483016
CHEMBL286565	[2-(2,6-Dimethoxy-phenoxy)-ethyl]-((2R,3R)-3-p-tolyl-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-amine	COc1cccc(OC)c1OCCNC[C@H]2Oc3ccccc3O[C@@H]2c4ccc(C)cc4	6.233597814286
CHEMBL287686	Carboxy-methanecarboxylate[2-(2,6-dimethoxy-phenoxy)-ethyl]-(2,2-diphenyl-[1,3]dioxolan-4-ylmethyl)-ammonium	COc1cccc(OC)c1OCCNCC2COC(O2)(c3ccccc3)c4ccccc4.OC(=O)C(=O)O	6.444857597546
CHEMBL287928	8-Methoxy-2-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,5-triaza-fluorene-1,3-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6c(OC)ccnc56)C4=O)C[C@@H]3CCc12	8.365639388685999
CHEMBL287965	2-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,6-triaza-fluorene-1,3-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccncc56)C4=O)C[C@@H]3CCc12	9.067700470005999
CHEMBL288530	7-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-5H-9-thia-1,4,5,7-tetraaza-fluorene-6,8-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6nccnc56)C4=O)C[C@@H]3CCc12	8.200991280976
CHEMBL288678	7-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-5H-9-thia-1,3,5,7-tetraaza-fluorene-6,8-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ncncc56)C4=O)C[C@@H]3CCc12	8.196795166386
CHEMBL288809	(Cis)2-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4,9-dihydro-2,4,9-triaza-fluorene-1,3-dione	COc1cccc2C3CN(CCN4C(=O)Nc5c([nH]c6ccccc56)C4=O)CC3CCc12	8.645626781616
CHEMBL289166	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-9-carbonitrile	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cccc(C#N)c56)C4=O)C[C@@H]3CCc12	7.695314565805999
CHEMBL289361	(Cis)3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione-(Trans)3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2C3CN(CCN4C(=O)Nc5c(sc6ccccc56)C4=O)CC3CCc12	8.831087364586
CHEMBL289437	8-Chloro-2-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-4H-9-thia-2,4,5-triaza-fluorene-1,3-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6c(Cl)ccnc56)C4=O)C[C@@H]3CCc12	7.895765170716
CHEMBL289627	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-6-carbonitrile	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6c(cccc56)C#N)C4=O)C[C@@H]3CCc12	8.196795166386
CHEMBL289758	(Cis)3-[4-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-butyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2C3CN(CCCCN4C(=O)Nc5c(sc6ccccc56)C4=O)CC3CCc12	7.836340122306
CHEMBL290243	7-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,3-dimethyl-5H-9-thia-1,4,5,7-tetraaza-fluorene-6,8-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6nc(C)c(C)nc56)C4=O)C[C@@H]3CCc12	7.998984657635999
CHEMBL290387	3-Chloro-7-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-5H-9-thia-1,4,5,7-tetraaza-fluorene-6,8-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ncc(Cl)nc56)C4=O)C[C@@H]3CCc12	7.931659727375999
CHEMBL290388	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-8-carboxylic acid amide	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccc(cc56)C(=O)N)C4=O)C[C@@H]3CCc12	8.807288325245999
CHEMBL290519	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-8-carboxylic acid dimethylamide	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ccc(cc56)C(=O)N(C)C)C4=O)C[C@@H]3CCc12	8.715517951896
CHEMBL291073	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-2,4-dioxo-1,2,3,4-tetrahydro-benzo[4,5]thieno[3,2-d]pyrimidine-7-carboxylic acid amide	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cc(ccc56)C(=O)N)C4=O)C[C@@H]3CCc12	9.083494737186
CHEMBL291154	9-Chloro-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-benzo[4,5]thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6cccc(Cl)c56)C4=O)C[C@@H]3CCc12	8.394284570136
CHEMBL291262	7-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-5H-9-thia-1,5,7-triaza-fluorene-6,8-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5c(sc6ncccc56)C4=O)C[C@@H]3CCc12	8.676009410606
CHEMBL291303	6,7-Dimethoxy-3-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-quinazoline-2,4-dione	COc1cccc2[C@@H]3CN(CCN4C(=O)Nc5cc(OC)c(OC)cc5C4=O)C[C@@H]3CCc12	8.368730465666
CHEMBL291305	6,7-Dimethoxy-2-[2-(6-methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-3,4-dihydro-2H-isoquinolin-1-one	COc1cccc2[C@@H]3CN(CCN4CCc5cc(OC)c(OC)cc5C4=O)C[C@@H]3CCc12	6.748445654236
