chembl_id	name	smiles	pAff
CHEMBL267456	4-Phenylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Sc3ccccc3)cncc2s1	7.69897000434
CHEMBL267914	4-p-Tolylsulfanyl-thieno[2,3-b]pyridine-2-carboxylic acid amide	Cc1ccc(Sc2ccnc3sc(cc23)C(=O)N)cc1	4.79588001734
CHEMBL267938	4-(2-Methyl-furan-3-ylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1occc1Sc2cncc3sc(cc23)C(=O)N	6.22184874962
CHEMBL268070	4-(5-Methyl-[1,3,4]thiadiazol-2-ylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1nnc(Sc2cncc3sc(cc23)C(=O)N)s1	4.82390874094
CHEMBL268099	4-Cyclohexylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(SC3CCCCC3)cncc2s1	5.0
CHEMBL268530	(4-p-Tolylsulfanyl-thieno[2,3-c]pyridin-2-yl)-methanol	Cc1ccc(Sc2cncc3sc(CO)cc23)cc1	6.69897000434
CHEMBL268567	4-(4-Chloro-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Sc3ccc(Cl)cc3)cncc2s1	7.92081875395
CHEMBL268667	Thiocarbamic acid S-(2-carbamoyl-thieno[2,3-c]pyridin-4-yl) ester	NC(=O)Sc1cncc2sc(cc12)C(=O)N	4.39794000867
CHEMBL269056	4-Chloro-6-ethyl-thieno[2,3-d]pyrimidine	CCc1cc2c(Cl)ncnc2s1	4.56863623584
CHEMBL269075	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid methoxy-amide	CONC(=O)c1cc2c(Sc3ccc(C)cc3)cncc2s1	7.05551732785
CHEMBL269495	(6-Ethyl-thieno[2,3-d]pyrimidin-4-yl)-(5-methyl-[1,3,4]thiadiazol-2-yl)-amine	CCc1cc2c(Nc3nnc(C)s3)ncnc2s1	4.3767507096
CHEMBL269497	4-m-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1cccc(Sc2cncc3sc(cc23)C(=O)N)c1	7.34678748622
CHEMBL269570	4-(4-Chloro-benzylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(SCc3ccc(Cl)cc3)cncc2s1	6.46852108296
CHEMBL269598	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid hydrazide	Cc1ccc(Sc2cncc3sc(cc23)C(=O)NN)cc1	7.49485002168
CHEMBL288409	2-(2-{6-[4-(2,3-Dimethyl-phenyl)-piperazin-1-ylmethyl]-3,4,5-trihydroxy-tetrahydro-pyran-2-yl}-acetylamino)-pentanedioic acid	Cc1cccc(N2CCN(CC3OC(CC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(O)C(O)C3O)CC2)c1C	3.0
CHEMBL288719	2-[2-(3,4,5-Trihydroxy-6-{[methyl-(1-methyl-2-phenyl-ethyl)-amino]-methyl}-tetrahydro-pyran-2-yl)-acetylamino]-pentanedioic acid	C[C@@H](Cc1ccccc1)N(C)CC2OC(CC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(O)C(O)C2O	3.0
CHEMBL293171	3-(4-{5-[4-(2-Hexadecylcarbamoyl-vinyl)-phenyl]-1H-imidazol-4-yl}-phenyl)-acrylic acid	CCCCCCCCCCCCCCCCNC(=O)\C=C\c1ccc(cc1)c2[nH]cnc2c3ccc(\C=C\C(=O)O)cc3	3.0
CHEMBL293833	3-(4-{5-[4-(2-Dihexylcarbamoyl-vinyl)-phenyl]-1H-imidazol-4-yl}-phenyl)-acrylic acid	CCCCCCN(CCCCCC)C(=O)\C=C\c1ccc(cc1)c2[nH]cnc2c3ccc(\C=C\C(=O)O)cc3	3.0
CHEMBL302139	3-(4-{4-[4-(2-Carboxy-vinyl)-phenyl]-5-[4-(2-hexadecylcarbamoyl-vinyl)-phenyl]-1H-imidazol-2-yl}-phenyl)-4,5-dihydro-isoxazole-5-carboxylic acid	CCCCCCCCCCCCCCCCNC(=O)\C=C\c1ccc(cc1)c2[nH]c(nc2c3ccc(\C=C\C(=O)O)cc3)c4ccc(cc4)C5=NOC(C5)C(=O)O	4.52287874528
CHEMBL3215408	Sodium salt 3-cyclohexyl-2-{2,3,5-trihydroxy-6-[2-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-cyclohexyloxy]-tetrahydro-pyran-4-yloxy}-propionate	[Na+].C[C@@H]1O[C@@H](O[C@@H]2CCCC[C@H]2O[C@@H]3O[C@@H](CO)[C@H](O)[C@H](O[C@@H](CC4CCCCC4)C(=O)[O-])[C@@H]3O)[C@@H](O)[C@@H](O)[C@@H]1O	4.09691001301
CHEMBL3215449	Sialyl Lewis X Analogue	[Na+].COC(=O)CCCCCCCCO[C@@H]1O[C@@H](CO)[C@@H](O[C@@H]2O[C@@H](CO)[C@H](O)[C@H](O[C@@H](CC3CCCCC3)C(=O)[O-])[C@@H]2O)[C@H](O[C@@H]4O[C@@H](C)[C@@H](O)[C@H](O)[C@@H]4O)[C@@H]1NC(=O)c5ccc(OC)c(OC)c5	5.0
CHEMBL3215450	Sodium salt (R)-3-cyclohexyl-2-{3,5-dihydroxy-2-hydroxymethyl-6-[2-hydroxymethyl-3-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-tetrahydro-pyran-4-yloxy]-tetrahydro-pyran-4-yloxy}-propionate	[Na+].C[C@@H]1O[C@@H](O[C@@H]2[C@H](CO)OCC[C@H]2O[C@@H]3O[C@@H](CO)[C@H](O)[C@H](O[C@@H](CC4CCCCC4)C(=O)[O-])[C@@H]3O)[C@@H](O)[C@@H](O)[C@@H]1O	4.52287874528
CHEMBL3215453	Sialyl Lewis X Analog	[Na+].[Na+].C[C@@H]1O[C@@H](O[C@@H]2[C@H](NC(=O)c3ccc4ccccc4c3)[C@H](OCCc5cccc(CCO[C@H]6O[C@H](CO)[C@H](O[C@H]7O[C@H](CO)[C@@H](O)[C@@H](O[C@]8(C[C@H](O)[C@H](NC(=O)C)[C@H](O8)[C@H](O)[C@H](O)CO)C(=O)[O-])[C@H]7O)[C@@H](O[C@H]9O[C@H](C)[C@H](O)[C@@H](O)[C@H]9O)[C@H]6NC(=O)c%10ccc%11ccccc%11c%10)c5)O[C@@H](CO)[C@H]2O[C@@H]%12O[C@@H](CO)[C@H](O)[C@H](O[C@@]%13(C[C@@H](O)[C@@H](NC(=O)C)[C@@H](O%13)[C@H](O)[C@H](O)CO)C(=O)[O-])[C@@H]%12O)[C@@H](O)[C@@H](O)[C@@H]1O	4.22184874962
CHEMBL3215454	Sialyl Lewis X Analog	[Na+].[Na+].C[C@@H]1O[C@@H](O[C@@H]2[C@H](NC(=O)c3ccc4ccccc4c3)[C@H](OCCCOc5cccc(OCCCO[C@H]6O[C@H](CO)[C@H](O[C@H]7O[C@H](CO)[C@@H](O)[C@@H](O[C@]8(C[C@H](O)[C@H](NC(=O)C)[C@H](O8)[C@H](O)[C@H](O)CO)C(=O)[O-])[C@H]7O)[C@@H](O[C@H]9O[C@H](C)[C@H](O)[C@@H](O)[C@H]9O)[C@H]6NC(=O)c%10ccc%11ccccc%11c%10)c5)O[C@@H](CO)[C@H]2O[C@@H]%12O[C@@H](CO)[C@H](O)[C@H](O[C@@]%13(C[C@@H](O)[C@@H](NC(=O)C)[C@@H](O%13)[C@H](O)[C@H](O)CO)C(=O)[O-])[C@@H]%12O)[C@@H](O)[C@@H](O)[C@@H]1O	4.43179827593
CHEMBL3215457	Sialyl Lewis X Analog	[Na+].[Na+].C[C@@H]1O[C@@H](O[C@@H]2[C@H](NC(=O)c3ccc4ccccc4c3)[C@H](OCc5cccc(CO[C@H]6O[C@H](CO)[C@H](O[C@H]7O[C@H](CO)[C@@H](O)[C@@H](O[C@]8(C[C@H](O)[C@H](NC(=O)C)[C@H](O8)[C@H](O)[C@H](O)CO)C(=O)[O-])[C@H]7O)[C@@H](O[C@H]9O[C@H](C)[C@H](O)[C@@H](O)[C@H]9O)[C@H]6NC(=O)c%10ccc%11ccccc%11c%10)c5)O[C@@H](CO)[C@H]2O[C@@H]%12O[C@@H](CO)[C@H](O)[C@H](O[C@@]%13(C[C@@H](O)[C@@H](NC(=O)C)[C@@H](O%13)[C@H](O)[C@H](O)CO)C(=O)[O-])[C@@H]%12O)[C@@H](O)[C@@H](O)[C@@H]1O	4.52287874528
CHEMBL3215516	(R)-4-Methylcarbamoyl-4-[(S)-2-(2-tetradecyl-hexadecanoylamino)-3-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-propionylamino]-butyric acid	CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)C(=O)N[C@@H](CO[C@@H]1O[C@@H](CO)[C@H](O)[C@H](O)[C@H]1O)C(=O)N[C@H](CCC(=O)O)C(=O)NC	5.45593195565
CHEMBL3215517	3-[(2S,5R)-3,6-Dioxo-7-(2-tetradecyl-hexadecyl)-5-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxymethyl)-[1,4,7]thiadiazecan-2-yl]-propionic acid	CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)CN1CCCS[C@@H](CCC(=O)O)C(=O)N[C@H](CO[C@H]2O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]2O)C1=O	3.0
CHEMBL323832	3-(2-Carbamoyl-thieno[2,3-c]pyridin-4-yloxy)-benzoic acid ethyl ester	CCOC(=O)c1cccc(Oc2cncc3sc(cc23)C(=O)N)c1	6.20065945055
CHEMBL324133	4-(4-Chloro-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid dimethylamide	CN(C)C(=O)c1cc2c(Oc3ccc(Cl)cc3)cncc2s1	7.0
CHEMBL324158	4-(4-Isopropyl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	CC(C)c1ccc(Oc2cncc3sc(cc23)C(=O)N)cc1	7.11918640772
CHEMBL324824	4-[4-(1,1-Difluoro-2-hydroxy-ethyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)C(F)(F)CO)cncc2s1	6.52287874528
CHEMBL325033	4-{4-[2-(2-Morpholin-4-yl-ethylcarbamoyl)-vinyl]-phenoxy}-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCCN4CCOCC4)cc3)cncc2s1	7.36653154442
CHEMBL325184	4-(4-Imidazol-1-yl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)n4ccnc4)cncc2s1	8.69897000434
CHEMBL325286	4-(2-Allyl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccccc3CC=C)cncc2s1	6.0268721464
CHEMBL325618	4-[4-(1H-Tetrazol-5-yl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)c4nn[nH]n4)cncc2s1	5.0
CHEMBL325651	4-{4-[2-(2-Morpholin-4-yl-ethylcarbamoyl)-vinyl]-phenoxy}-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCCN4CCOCC4)cc3)cncc2s1	7.46852108296
CHEMBL325893	4-(3-Chloro-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3cccc(Cl)c3)cncc2s1	6.09691001301
CHEMBL326120	4-(4-Imidazol-1-yl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(cc3)n4ccnc4)cncc2s1	8.22184874962
CHEMBL326271	4-(4-Bromo-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	8.15490195999
CHEMBL326360	4-[4-(2-Morpholin-4-yl-ethylcarbamoyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(cc3)C(=O)NCCN4CCOCC4)cncc2s1	5.0
CHEMBL326712	4-[4-(4-Methyl-piperazin-1-yl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)N4CCN(C)CC4)cncc2s1	6.95860731484
CHEMBL326771	4-(4-Methoxymethyl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(COC)cc3)cncc2s1	7.88605664769
CHEMBL331055	4-[4-(3-Methyl-3H-imidazol-4-yl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(cc3)c4cncn4C)cncc2s1	6.82390874094
CHEMBL331248	4-(3,5-Dimethyl-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1cc(C)cc(Oc2cncc3sc(cc23)C(=O)N)c1	5.0
CHEMBL331584	4-[4-(2-Methoxy-ethoxymethyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(COCCOC)cc3)cncc2s1	8.15490195999
CHEMBL331662	4-Phenoxy-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccccc3)cncc2s1	7.22184874962
CHEMBL3335530	(2R)-2-((4-(((2R,3R)-1,4-diisopropoxy-1,4-dioxo-3-(((2S,3S,4R,5S,6S)-3,4,5-trihydroxy-6-methyltetrahydro-2H-pyran-2-yl)oxy)butan-2-yl)oxy)-4-(2-hydroxyethoxy)butan-2-yl)oxy)-3-phenylpropanoic acid	CC(C)OC(=O)[C@H](O[C@@H]1O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]1O)[C@@H](O[C@@H]2O[C@H](CO)[C@H](OC(=O)c3ccccc3)[C@H](O[C@H](Cc4ccccc4)C(=O)O)[C@H]2OC(=O)c5ccccc5)C(=O)OC(C)C	4.11918640772
CHEMBL3350406	4-[3-[3,4-Dihydroxy-5-(1-hydroxy-ethyl)-tetrahydro-furan-2-yloxy]-2-(2-tetradecyl-hexadecanoylamino)-propionylamino]-4-methylcarbamoyl-butyric acid anion	[Na+].CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)C(=O)N[C@@H](CO[C@@H]1O[C@H](C(C)O)[C@@H](O)[C@@H]1O)C(=O)N[C@H](CCC(=O)[O-])C(=O)NC	5.50863830617
CHEMBL3350410	4-[(S)-(R)-3-[3,4-Dihydroxy-5-(1-hydroxy-ethyl)-tetrahydro-furan-2-yloxy]-2-(2-tetradecyl-hexadecanoylamino)-propionylamino]-4-methylcarbamoyl-butyrate(S)-1-formyl-4-guanidino-butyl-ammonium	CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)C(=O)N[C@H](CO[C@@H]1O[C@H](C(C)O)[C@@H](O)[C@@H]1O)C(=O)N[C@@H](CCC(=O)O)C(=O)NC.N[C@@H](CCCNC(=N)N)C=O	5.36653154442
CHEMBL3350416	4-Methylcarbamoyl-4-[(R)-(S)-2-(2-tetradecyl-hexadecanoylamino)-3-(3,4,5,6-tetrahydroxy-tetrahydro-pyran-2-yloxy)-propionylamino]-butyric acid	CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)C(=O)N[C@@H](CO[C@@H]1O[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1O)C(=O)N[C@H](CCC(=O)O)C(=O)NC	4.88605664769
CHEMBL3350417	4-Methylcarbamoyl-4-[(S)-(R)-2-(2-tetradecyl-hexadecanoylamino)-3-(3,4,5,6-tetrahydroxy-tetrahydro-pyran-2-yloxy)-propionylamino]-butyric acid	CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)C(=O)N[C@H](CO[C@@H]1O[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1O)C(=O)N[C@@H](CCC(=O)O)C(=O)NC	5.82390874094
CHEMBL3351093	4-Methylcarbamoyl-4-[2-(2-tetradecyl-hexadecanoylamino)-3-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-propionylamino]-butyric acid	CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)C(=O)N[C@H](CO[C@H]1O[C@@H](C)[C@@H](O)[C@H](O)[C@@H]1O)C(=O)N[C@@H](CCC(=O)O)C(=O)NC	3.0
CHEMBL3351095	4-Methylcarbamoyl-4-[2-(2-tetradecyl-hexadecanoylamino)-3-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-propionylamino]-butyric acid	CCCCCCCCCCCCCCC(CCCCCCCCCCCCCC)C(=O)N[C@@H](CO[C@H]1O[C@@H](C)[C@@H](O)[C@H](O)[C@@H]1O)C(=O)N[C@H](CCC(=O)O)C(=O)NC	3.0
CHEMBL336269	5-Hydroxy-3-isopropoxy-benzo[b]thiophene-2-carboxylic acid amide	CC(C)Oc1c(sc2ccc(O)cc12)C(=O)N	5.48148606012
CHEMBL373592	5-{2-[(2'3',4'-hydroxy-biphenyl-3-carbonyl)-amino]-phenyl}-thiophene-2-carboxylic acid	OC(=O)c1ccc(s1)c2ccccc2NC(=O)c3cccc(c3)c4ccc(O)c(O)c4O	4.21183162886
CHEMBL374735	5-methylbenzene-1,2,3-triol	Cc1cc(O)c(O)c(O)c1	4.49894073778
CHEMBL375586	Sialyl LeX	C[C@@H]1O[C@@H](O[C@H]([C@@H](NC(=O)C)C=O)[C@H](O[C@@H]2O[C@H](CO)[C@H](O)[C@H](O[C@@]3(C[C@H](O)[C@@H](NC(=O)C)[C@@H](O3)[C@H](O)[C@H](O)CO)C(=O)O)[C@H]2O)[C@H](O)CO)[C@@H](O)[C@H](O)[C@@H]1O	4.0
CHEMBL375763	(5-{4-[(2',3',4'-trihydroxy-biphenyl-3-carbonyl)-amino]-phenyl}-thiophen-2-yl)-acetic acid	OC(=O)Cc1ccc(s1)c2ccc(NC(=O)c3cccc(c3)c4ccc(O)c(O)c4O)cc2	5.01322826573
CHEMBL376200	4-{[3-(3,4,5-trihydroxy-phenyl)-propionylamino]-methyl}-cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@H](CC1)NC(=O)CCc2cc(O)c(O)c(O)c2	5.50863830617
CHEMBL385486	6-(3,5-didecyloxyphenoxy)hexanoic acid N,N-bis(4-carboxyphenyl)amide	CCCCCCCCCCOc1cc(OCCCCCCCCCC)cc(OCCCCCC(=O)N(c2ccc(cc2)C(=O)O)c3cccc(c3)C(=O)O)c1	4.45593195565
CHEMBL386951	(5-{2-[2-(3,4,5-trihydroxy-phenyl)-acetylamino]-phenyl}-thiophen-2-yl)-acetic acid	OC(=O)Cc1ccc(s1)c2ccccc2NC(=O)Cc3cc(O)c(O)c(O)c3	5.48148606012
CHEMBL38991	2-(3,4,5-Trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yl)-acetamide	NC(=O)CC1OC(CO)C(O)C(O)C1O	3.0
CHEMBL39551	(1H-Indol-2-yl)-[2-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yl)-ethylamino]-acetic acid	OCC1OC(CCNC(C(=O)O)c2cc3ccccc3[nH]2)C(O)C(O)C1O	3.0
CHEMBL39698	5-[2-(3,4,5-Trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yl)-ethylamino]-isophthalic acid	OCC1OC(CCNc2cc(cc(c2)C(=O)O)C(=O)O)C(O)C(O)C1O	3.0
CHEMBL404794	3-Isopropoxy-5-methoxy-benzo[b]thiophene-2-carboxylic acid methylamide	CNC(=O)c1sc2ccc(OC)cc2c1OC(C)C	5.85387196432
CHEMBL417157	2-{2-[6-(2-Carbamoyl-pyrrolidin-1-ylmethyl)-3,4,5-trihydroxy-tetrahydro-pyran-2-yl]-acetylamino}-pentanedioic acid	NC(=O)[C@H]1CCCN1CC2OC(CC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(O)C(O)C2O	3.0
CHEMBL419046	4-[4-(3-Morpholin-4-yl-3-oxo-propenyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)N4CCOCC4)cc3)cncc2s1	7.60205999133
CHEMBL421231	4-{4-[2-(2,3-Dihydroxy-propylcarbamoyl)-vinyl]-phenoxy}-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCC(O)CO)cc3)cncc2s1	5.1456939582
CHEMBL424929	4-{[2-(3,4,5-trihydroxy-phenyl)-acetylamino]-methyl}-benzoic acid	OC(=O)c1ccc(CNC(=O)Cc2cc(O)c(O)c(O)c2)cc1	5.06048074738
CHEMBL426378	{2'-[3-(3,4,5-trihydroxy-phenyl)-propionylamino]-biphenyl-3-yl}-acetic acid	OC(=O)Cc1cccc(c1)c2ccccc2NC(=O)CCc3cc(O)c(O)c(O)c3	4.06854212931
CHEMBL428508	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid (2,3-dihydroxy-propyl)-amide	Cc1ccc(Sc2cncc3sc(cc23)C(=O)NCC(O)CO)cc1	6.2076083105
CHEMBL434222	4-(4-Acetylamino-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	CC(=O)Nc1ccc(Oc2cncc3sc(cc23)C(=O)N)cc1	6.42021640338
CHEMBL465398	(1R,3R,4S)-1,3,4,5-Tetrahydroxy-cyclohexanecarboxylic acid	O[C@@H]1C[C@@](O)(C[C@@H](O)[C@H]1O)C(=O)O	3.0
CHEMBL6215	6-Ethyl-thieno[2,3-d]pyrimidin-4-ol	CCc1cc2c(O)ncnc2s1	3.0
CHEMBL6229	5-(6-Ethyl-thieno[2,3-d]pyrimidin-4-ylsulfanyl)-[1,3,4]thiadiazol-2-ylamine	CCc1cc2c(Sc3nnc(N)s3)ncnc2s1	5.52287874528
CHEMBL6248	3-Isopropoxy-5-methoxy-benzo[b]thiophene-2-carboxylic acid amide	COc1ccc2sc(C(=O)N)c(OC(C)C)c2c1	6.727965977825001
CHEMBL6249	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carbaldehyde O-phenyl-oxime	Cc1ccc(Sc2cncc3sc(\C=N\Oc4ccccc4)cc23)cc1	4.39794000867
CHEMBL6257	4-Chloro-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Cl)cncc2s1	6.60205999133
CHEMBL6258	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carbaldehyde oxime	Cc1ccc(Sc2cncc3sc(\C=N\O)cc23)cc1	5.82390874094
CHEMBL6264	2-(4-p-Tolylsulfanyl-thieno[2,3-c]pyridin-2-ylmethyleneaminooxy)-acetamide	Cc1ccc(Sc2cncc3sc(\C=N\OCC(=O)N)cc23)cc1	6.69897000434
CHEMBL6275	4-(3,5-Dimethyl-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1cc(C)cc(Sc2cncc3sc(cc23)C(=O)N)c1	4.39794000867
CHEMBL6278	4-o-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1ccccc1Sc2cncc3sc(cc23)C(=O)N	7.25963731051
CHEMBL62853	3-(4-{4-[4-(2-Carboxy-vinyl)-phenyl]-5-[4-(2-hexadecylcarbamoyl-vinyl)-phenyl]-1H-imidazol-2-yl}-phenyl)-isoxazole-5-carboxylic acid	CCCCCCCCCCCCCCCCNC(=O)\C=C\c1ccc(cc1)c2[nH]c(nc2c3ccc(\C=C\C(=O)O)cc3)c4ccc(cc4)c5cc(on5)C(=O)O	4.69897000434
CHEMBL6316	(4-p-Tolylsulfanyl-thieno[2,3-c]pyridin-2-ylmethyleneaminooxy)-acetic acid	Cc1ccc(Sc2cncc3sc(\C=N\OCC(=O)O)cc23)cc1	4.39794000867
CHEMBL6320	4-(Toluene-4-sulfinyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1ccc(cc1)[S+]([O-])c2cncc3sc(cc23)C(=O)N	4.39794000867
CHEMBL6324	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carbaldehyde O-benzyl-oxime	Cc1ccc(Sc2cncc3sc(\C=N\OCc4ccccc4)cc23)cc1	4.39794000867
CHEMBL6369	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid methyl ester	COC(=O)c1cc2c(Sc3ccc(C)cc3)cncc2s1	5.07572071394
CHEMBL6370	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid	Cc1ccc(Sc2cncc3sc(cc23)C(=O)O)cc1	4.946395015175
CHEMBL6371	Phenyl-(4-p-tolylsulfanyl-thieno[2,3-c]pyridin-2-yl)-methanone	Cc1ccc(Sc2cncc3sc(cc23)C(=O)c4ccccc4)cc1	6.30102999566
CHEMBL6381	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carbaldehyde	Cc1ccc(Sc2cncc3sc(C=O)cc23)cc1	6.16115090926
CHEMBL63898	3-(4-{4-[4-(2-Carboxy-vinyl)-phenyl]-5-[4-(2-dodecylcarbamoyl-vinyl)-phenyl]-1H-imidazol-2-yl}-phenyl)-isoxazole-5-carboxylic acid	CCCCCCCCCCCCNC(=O)\C=C\c1ccc(cc1)c2[nH]c(nc2c3ccc(\C=C\C(=O)O)cc3)c4ccc(cc4)c5cc(on5)C(=O)O	3.0
CHEMBL6417	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid (4-chloro-phenyl)-amide	Cc1ccc(Sc2cncc3sc(cc23)C(=O)Nc4ccc(Cl)cc4)cc1	3.0
CHEMBL6430	Benzyl-(6-ethyl-thieno[2,3-d]pyrimidin-4-yl)-amine	CCc1cc2c(NCc3ccccc3)ncnc2s1	4.30980391997
CHEMBL6442	4-p-Tolylsulfanyl-benzo[b]thiophene-2-carboxylic acid amide	Cc1ccc(Sc2cccc3sc(cc23)C(=O)N)cc1	4.76955107862
CHEMBL6517	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid methoxy-methyl-amide	CON(C)C(=O)c1cc2c(Sc3ccc(C)cc3)cncc2s1	7.22184874962
CHEMBL6523	6-Ethyl-4-p-tolylsulfanyl-thieno[2,3-d]pyrimidine	CCc1cc2c(Sc3ccc(C)cc3)ncnc2s1	4.65757731918
CHEMBL6534	4-(Biphenyl-4-ylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Sc3ccc(cc3)c4ccccc4)cncc2s1	5.0
CHEMBL6542	4-(4-Trifluoromethyl-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Sc3ccc(cc3)C(F)(F)F)cncc2s1	7.35654732351
CHEMBL6612	4-(3,4-Dichloro-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Sc3ccc(Cl)c(Cl)c3)cncc2s1	7.0
CHEMBL6762	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid (3-morpholin-4-yl-propyl)-amide	Cc1ccc(Sc2cncc3sc(cc23)C(=O)NCCCN4CCOCC4)cc1	4.39794000867
