chembl_id	name	smiles	pAff
CHEMBL1312308	SID14720838	CCCC(=O)N1c2ccccc2C(=C3SC(=C(S3)C(=O)OC)C(=O)OC)C(=S)C1(C)C	4.80966830183
CHEMBL1312969	SID17511317	CC(C)C(=O)NC(c1ccc(C)cc1)c2cc(c3cccnc3c2O)[N+](=O)[O-]	3.0
CHEMBL1313592	SID17432009	CN(Cc1ccccc1)S(=O)(=O)c2ccc(NC(=S)NC(=O)C3CCCCC3)cc2	3.0
CHEMBL1318103	SID57264455	FC(F)(F)C1=Nc2cccc3cccc(N1)c23	3.0
CHEMBL1318358	SID85271325	OS(=O)(=O)CCN1C(=S)S\C(=C/2\C(=O)N(CC(=O)Nc3cccc(c3)C(F)(F)F)c4ccccc24)\C1=O	3.0
CHEMBL1318526	SID57269051	Cc1ccc(O)c(c1)N=Nc2nccs2	3.0
CHEMBL1321614	SID24831919	CCN(CC)CCNC(=S)NC(=O)c1cn(nc1c2ccc(OC)cc2)c3ccccc3	3.0
CHEMBL1323821	SID22412583	Cc1ccc(Oc2c(cc(cc2[N+](=O)[O-])[N+](=O)[O-])C(=O)N)cc1	3.0
CHEMBL1324005	SID24809101	CC1SC(=N)N(C1=O)c2ncc(Cc3cccc(C)c3)s2	3.0
CHEMBL1330558	SID24813439	Oc1cc(cc2cccnc12)[N+](=O)[O-]	3.0
CHEMBL1334040	SID17514028	[O-][N+](=O)c1ccccc1N2CCN(CC2)C3=C(Cl)C(=O)c4ccccc4C3=O	3.0
CHEMBL1335002	SID17386183	CS(=O)(=O)c1cc(c(Sc2nc3ccccc3[nH]2)c(c1)[N+](=O)[O-])[N+](=O)[O-]	4.74957999769
CHEMBL1336535	SID14739791	COc1ccc(cc1)c2oc(NC(=O)c3ccc(F)cc3)nn2	4.77211329539
CHEMBL1338167	SID49644017	CCN(CC)CCn1c(NC(=O)c2ccccc2O)nc3ccccc13	3.0
CHEMBL1341008	SID24792940	CS(=O)(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)CC(=O)OCc2ccccc2	4.76700388961
CHEMBL1342293	SID17386677	C=CCN(CC=C)C(=S)NC(=O)c1ccc(cc1)c2ccccc2	4.75202673364
CHEMBL1342574	SID24820259	Cc1ccc(NN2C(=O)C=C(C2=O)c3ccccc3)cc1	3.0
CHEMBL1342907	SID17433671	[O-][N+](=O)c1ccc(NC(=O)Nc2ccc(OC(F)F)c(Cl)c2)cc1	3.0
CHEMBL1343689	SID22408296	Cc1c(oc2ccccc12)C(=O)Nc3nc4ccccc4[nH]3	6.25806092227
CHEMBL1346587	SID87343525	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3c(F)c(F)c(F)c(F)c3F	3.0
CHEMBL1351473	SID17509111	CC1C(N(C)C(C(C)C1(O)C#Cc2ccccc2)c3ccccc3)c4ccccc4	3.0
CHEMBL1359342	SID124384880	CN1CCc2nc(SCc3ccc(Cl)cc3)c(C#N)c(c2C1)c4cccs4	3.0
CHEMBL1359359	SID22415003	CNCc1ccccc1Sc2cc(O)ccc2O.OC(=O)\C=C/C(=O)O	3.0
CHEMBL1359949	SID14736368	Cc1cc(ccc1NC(=S)NC(=O)Cc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL1361913	SID26727100	O=C(c1ccccc1)c2ccccc2N3C(=O)C=CC3=O	3.0
CHEMBL1363242	SID24780013	[O-][N+](=O)c1cccc(c1)c2oc(\C=C(/C#N)\C(=O)Nc3nc(cs3)c4cccs4)cc2	3.0
CHEMBL1363376	SID17408784	Clc1ccc2c(Cl)c(sc2c1)C(=O)Nc3nccs3	3.0
CHEMBL1366012	SID17411855-SID124384868	Cc1ccc(O)c(NC(=S)NC(=O)c2oc(cc2)c3ccc(Cl)cc3)c1	5.008755836995
CHEMBL1370183	SID14733843	CCOC(=O)C1=C(Cc2ccc(Cl)cc2)C(=O)c3ccccc3C1=O	3.0
CHEMBL1371649	SID49729953	NC(=O)c1c2CCCCc2sc1NC(=O)c3oc(cc3)[N+](=O)[O-]	3.0
CHEMBL1374840	SID17516899	CCCCN1C(=C(C(=S)NC(=O)CC(C)(C)C)C(=O)N(C)C1=O)N	3.0
CHEMBL1379713	SID22406764	O=C(NC(=S)N(CCc1ccccc1)CCc2ccccc2)c3occc3	3.0
CHEMBL1380425	SID49816446	CN1CCN(CC1)c2ccccc2NC(=O)c3oc(cc3)c4cccc(Cl)c4	3.0
CHEMBL1382317	SID17411846	CC(C)Oc1cccc(c1)C(=O)NC(=S)Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL1386274	SID144220951	COc1cc(cc(OC)c1OC)C(=O)NC2CC3CCCC(C2)N3CC(=O)Nc4ccccc4	3.0
CHEMBL1387248	SID26727542	COc1cc(N2C(=O)C=CC2=O)c(OC)cc1Cl	3.0
CHEMBL1391094	SID24790134	Cc1ccc(NC(=O)c2cc(ccc2N3CCOCC3)N4C(=O)C=CC4=O)cc1	4.80687540165
CHEMBL1391621	SID26666038	CCCCCCC(=O)NN\C=C\1/C(=O)NC(=S)N(C(C)CC)C1=O	4.93181413825
CHEMBL1397830	SID57261556	CC(Oc1ccccc1)C(=O)Nc2nc(cs2)c3ccccn3	3.0
CHEMBL1398171	SID7965175	Cc1nn(c(N)c1c2ccccc2)c3nc4ccccc4[nH]3	4.76700388961
CHEMBL1400481	SID22414792	[O-][N+](=O)c1cc(c2ncccn2)c(s1)[N+](=O)[O-]	3.0
CHEMBL1401467	SID17517376	CCCCN1C(=C(C(=S)NC(=O)CC(C)C)C(=O)N(C)C1=O)N	3.0
CHEMBL1403869	SID17412264	CCOC(=O)c1c(C)c(C)sc1N2C(=O)C=CC2=O	3.0
CHEMBL1404301	SID7977862	COc1ccc(cc1)N2C(=O)CC(Sc3oc(nn3)c4ccccc4)C2=O	3.0
CHEMBL1406051	SID17433830	[O-][N+](=O)c1ccc(cc1)C(=O)NC(=S)Nc2ccccc2N3CCCC3	3.0
CHEMBL1406895	SID24790344-SID124384867	COC(=O)C1=NN(C(=O)c2cccc(Br)c2)C(O)(C1)c3ccc(Cl)cc3	4.85703016009
CHEMBL1410616	SID24780019	[O-][N+](=O)c1ccc(cc1)c2oc(\C=C(/C#N)\C(=O)Nc3nc(cs3)c4cccs4)cc2	3.0
CHEMBL1412087	SID56323859	CCOc1cc(\C=C\2/C(=O)N(N=C2c3ccccc3)c4nc(cs4)c5ccc(Br)cc5)ccc1O	3.0
CHEMBL1419683	SID49822630	CC(C)Cc1nnc(NC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-])s1	3.0
CHEMBL1420064	SID24793773	Oc1ccccc1NC(=S)NC(=O)c2ccc(Cl)cc2Cl	3.0
CHEMBL1421589	SID49723141	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCCC(C3)C(=O)Nc4cccc(Cl)c4	3.0
CHEMBL1422976	SID4247173	COc1ccc2nc(Nc3nc(C)c(s3)C(=O)C)sc2c1	4.82973828461
CHEMBL1424264	SID17412841	Cc1cc(O)c(NC(=S)NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc1C	3.0
CHEMBL1426411	SID22403600	O=C(Cc1ccccc1)Nc2cccc(c2)N3C(=O)C=CC3=O	4.74714696902
CHEMBL1426562	SID17504477	CN1C(=S)N=C(C1=O)c2c(O)[nH]c3ccccc23	4.71896663275
CHEMBL1427185	SID24817594	FC(F)(F)c1cnc(NCCN2C(=O)C=CC2=O)c(Cl)c1	4.79860287568
CHEMBL1428258	SID14726330	Clc1ccc(OC(=O)c2occc2)c3ncccc13	3.0
CHEMBL1430235	SID26669991	CCN(CC(=O)NC(C)(C)C)Cc1nc(O)c2cc(Br)cc(Br)c2n1	3.0
CHEMBL1430795	SID17505280	CNC(CC(=O)c1ccc(cc1)[N+](=O)[O-])C(Cl)(Cl)Cl	3.0
CHEMBL1431608	SID49665816-SID124384882	Cc1ccc(cc1)S(=O)(=O)c2ccc(cn2)[N+](=O)[O-]	4.847582465385
CHEMBL1431909	SID14742128	COc1ccccc1C(=O)\N=C(/N)\Nc2oc3ccccc3n2	3.0
CHEMBL1435343	SID47195922	Cc1ccc(cc1)C(=O)NNC(=S)NC(=O)c2ccccc2	3.0
CHEMBL1437683	SID47194900-SID124384885	[O-][N+](=O)c1ccc(nc1)S(=O)(=O)c2cccc(c2)C(F)(F)F	4.90930690246
CHEMBL1438570	SID26671451	Cc1ccc2nc(sc2c1)N3C(=O)CNC3=S	3.0
CHEMBL1443778	SID26664105-SID124384883	CN1C(=O)N(C)C(=O)C(=C2CC(NN2)c3ccc(Cl)cc3)C1=O	5.03020044224
CHEMBL1446929	SID26667296	CCC(=O)NC1=C(Cl)C(=O)C(=C(Cl)C1=O)NC(=O)CC	4.77728352885
CHEMBL1446969	SID14731202	Cc1ccc(cc1)C(=C2C3C=CC2C4C3C(=O)NC4=O)c5ccc(C)cc5	3.0
CHEMBL1446971	SID17411993	CCOc1cc(\C=C/[N+](=O)[O-])ccc1OCC(=O)Nc2ccccc2C	3.0
CHEMBL1447124	SID17509928	Cc1ccc(NC(=O)c2cc(ccc2Cl)N3C(=O)C=CC3=O)cc1C	3.0
CHEMBL1447350	SID17414453	Cc1ccc(NC(=O)c2ccc(Cl)c(c2)N3C(=O)C=CC3=O)cc1	3.0
CHEMBL1447697	SID22412805	CCOC(=O)c1cc(c(cc1NC(=O)C)[N+](=O)[O-])[N+](=O)[O-]	3.0
CHEMBL1448982	SID17414893	Cc1ccc(cc1[N+](=O)[O-])C(=O)Oc2ccc(Cl)c3cccnc23	4.85698519975
CHEMBL1450616	SID17414945	Clc1cccc(c1)N2C(=O)CC(Sc3nnnn3c4ccccc4)C2=O	4.72124639905
CHEMBL1454171	SID26657457	CCN(CC(=O)NC(C)(C)C)C(=O)COc1c(Cl)cc(Cl)c2ccc(C)nc12	3.0
CHEMBL1458147	SID24797540	Cc1ccc(NC(=NNC(=O)Nc2ccccc2)S)cc1	3.0
CHEMBL1458840	SID89853189	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C(N2CCN(CCO)CC2)c3cccnc3	3.0
CHEMBL1461196	SID4251887	Fc1cccc2sc(Nc3oc(nn3)c4occc4)nc12	3.0
CHEMBL1462873	SID17387433	CCCOc1cccc(c1)C(=O)NC(=S)Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL1463088	SID24803283	Cc1cc2nc(sc2cc1C)N3C(=O)CNC3=S	3.0
CHEMBL1463571	SID14727639	Cc1nn2c(O)cc(nc2c1c3ccccc3)c4ccc(cc4)[N+](=O)[O-]	3.0
CHEMBL1463647	SID24787948	CC1=NNC(=S)N(NC(=O)CC(=O)NN2C(=S)NN=C(C)C2=O)C1=O	4.95467702121
CHEMBL1463974	SID24835273	CC(C)(C)C1CCC(=NN=C(S)NCc2ccccc2)CC1	3.0
CHEMBL1464853	SID14719252	ClC1=C(N2CCCCC2)C(=O)C(=C(C1=O)c3cnc(s3)N4CCCCC4)Cl	3.0
CHEMBL1467867	SID49642387	Clc1ccc(OC(=O)c2cccnc2)c3ncccc13	3.0
CHEMBL1470485	SID124384869	OCC12OC(C=C1)C3C2C(=O)N(C3=O)c4ccccc4c5ccccc5	3.0
CHEMBL1470925	SID26665781	Cc1cc(NCc2ccccn2)n3nc(C)c(c4ccc(Cl)cc4)c3n1	3.0
CHEMBL1472570	SID24808155	Clc1ccccc1Cc2cnc(s2)N3C(=O)CSC3=N	3.0
CHEMBL1481383	SID85268021	CCOc1ccc(C=NNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccccc3C(=O)O)cc1OC	3.0
CHEMBL1483161	SID14725394	Cl.C1CCC(CC1)c2ccc3c(c2)c4CCCC5NCCCn3c45	4.70333480974
CHEMBL1483287	SID17432741	COc1cccc(c1)C(=O)NC(=S)N2CCN(CC2)c3ccc(cc3[N+](=O)[O-])C(F)(F)F	3.0
CHEMBL1484163	SID14736778	CCOC(=O)C1=C(Cc2ccc(OC)cc2)C(=O)c3ccccc3C1=O	3.0
CHEMBL1485277	SID85270305	CCOc1ccc(C=NNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccccc3C(=O)O)cc1	3.0
CHEMBL1485605	SID17414300	Cc1cc(C)cc(c1)N2C(=O)CC(Sc3nnnn3c4ccccc4)C2=O	4.77728352885
CHEMBL1485865	SID51088543	[I-].COC(=O)c1ccc2c(c1)C(C)(C)C(=[N+]2C)\C=C\c3ccc(OC)c(OC)c3OC	3.0
CHEMBL1487183	SID56463695	Cl.CCCCC(CC)CN=C(N)N=C(N)NCCCCCCNC(=NC(=NCC(CC)CCCC)N)N	3.0
CHEMBL1487205	SID26666816	O=C1NC(=S)NC(=O)C1=Cc2cccc3cc4ccccc4cc23	3.0
CHEMBL1490134	SID85271528	COc1cc(C=NNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccccc3C(=O)O)ccc1OCC=C	3.0
CHEMBL1490887	SID7973915	CN1CCN(CC(=O)N2CCn3c4C2CCCc4c5cc(ccc35)C6CCCCC6)CC1	3.0
CHEMBL1491015	SID24825540	CCCC1CCC(=NN=C(S)NCCc2ccccc2)CC1	3.0
CHEMBL1491719	SID14737052	Oc1ccc(cc1)N2C(=O)\C(=C\c3ccc(cc3)[N+](=O)[O-])\C=C2c4ccccc4	3.0
CHEMBL1491847	SID49729254	CNC[C@H](CC1CCCCC1)NC[C@H](Cc2ccccc2)NCCC34CC5CC(CC(C5)C3)C4	3.0
CHEMBL1496231	SID26659756	COC(CNC(=O)c1ccc2C(=O)c3ccccc3c4onc1c24)OC	3.0
CHEMBL1497049	SID17401193	[O-][N+](=O)c1cc(cc(c1n2nnc3ccccc23)[N+](=O)[O-])C#N	3.0
CHEMBL1500256	SID24826353	CCc1ccccc1OCC(=O)Nc2nc(cs2)c3cccnc3	3.0
CHEMBL1500450	SID17431845	[O-][N+](=O)c1cc(Cl)ccc1N2CCN(CC2)C(=S)NC(=O)c3cccs3	3.0
CHEMBL1504403	SID24834111	COc1ccc(cc1OC)N2C(=O)\C(=C/NNc3nc(C)cc(C)n3)\c4ccccc4C2=O	6.22621355502
CHEMBL1504875	SID17511922	Cc1ccc(cc1)C(CCN(Cc2ccccc2)C(=O)c3occc3)c4occc4	3.0
CHEMBL1506256	SID17513132	CCCCC(=O)NNC=C1C(=O)N(CC)C(=S)N(CC)C1=O	4.72815839346
CHEMBL1506728	SID22408195	Brc1cccc(c1)C(=O)NC(=S)N2CCN(Cc3ccc4OCOc4c3)CC2	3.0
CHEMBL1508121	SID14730425	O=C1C=C(C(=O)N1Nc2ccccc2)c3ccccc3	3.0
CHEMBL1509216	SID17410750	FC(F)(F)c1cnc(c(Cl)c1)n2ccnc2SCC(=O)c3ccc(Br)cc3	3.0
CHEMBL1510664	SID17507781	ClC(Cl)(c1nnnn1c2ccccc2)c3nnnn3c4ccccc4	3.0
CHEMBL1510905	SID26663646	CC(C)c1cc(NCc2ccccn2)n3nc(C)c(c4ccccc4)c3n1	3.0
CHEMBL1510964	SID14729610	O=C(N1CCN(CC1)c2nc(c3CCCCc3c2C#N)c4ccccc4)c5ccccc5	3.0
CHEMBL1516474	SID49681580	CCCCCNC(=N)N\N=C\c1c[nH]c2ccc(OC)cc12.OC(=O)\C=C/C(=O)O	3.0
CHEMBL1517470	SID49725002	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(NC(=O)c4ccccc4)cc1S(=O)(=O)[O-]	3.0
CHEMBL1518799	SID17516664	CCOC(=O)\C=C\C(=O)Nc1cccc(c1)[N+](=O)[O-]	4.77989191196
CHEMBL1519374	SID26664637	ClC1=C(Nc2ccc3c[nH]nc3c2)C(=O)c4ccccc4C1=O	3.0
CHEMBL1519958	SID24806883	CN1N(C(=O)C(=C1C)N=NC2=C(O)CC(C)(C)CC2=O)c3ccccc3	3.0
CHEMBL1522033	SID24808872	[O-][N+](=O)c1ccc2C(=O)N(Cc3cccnc3)C(=O)c4cccc1c24	3.0
CHEMBL1522544	SID124384875	Cc1cccc2C(=O)C(=O)N(CCCOc3ccc(cc3)C(C)(C)C)c12	3.0
CHEMBL1522846	SID22400883	O=C1C=CC(=O)C(=C1)C2=C3N(CCC2)C(=O)CN(CCc4ccccc4)C3=O	4.77728352885
CHEMBL1524515	SID26663658	CN(C)CCCNc1cc(nc2c(cnn12)c3ccc(Cl)cc3)C(C)(C)C	3.0
CHEMBL1524916	SID14718751	CN(C)c1ncc(s1)C2=C(Cl)C(=O)C(=C(Cl)C2=O)N3CCCC3	3.0
CHEMBL1527565	SID26664520	Cc1cc(O)c(cc1O)c2cc(O)c(C)cc2O	4.79317412397
CHEMBL1528425	SID14724991	Clc1cc(Cl)c2cccnc2c1OC(=O)c3occc3	4.80134291305
CHEMBL1529115	SID24825327	Cc1ccc(NC(=O)C2=C(c3ccccc3)S(=O)(=O)CCS2(=O)=O)cc1	3.0
CHEMBL1530839	SID7965364	O=C1CC(Sc2nnnn2C3CCCCC3)C(=O)N1c4ccccc4	3.0
CHEMBL1531676	SID87349468	[Br-].Cc1c(CCOC(=O)C2C3CC4CC(CC2C4)C3)sc[n+]1CC(=O)c5ccc(Br)cc5	3.0
CHEMBL1532089	SID17515063	Cc1ccc(C)c2sc(NC(=O)c3nc4ccccc4s3)nc12	6.06098022355
CHEMBL1533772	SID24833935	[O-][N+](=O)c1oc(\C=C\C2=NN(C(C2)c3occc3)c4ccccc4)cc1	3.0
CHEMBL1534949	SID24831797	Cc1cc(C)c(OCC(=O)Nc2nc(cs2)c3ccccn3)c(C)c1	3.0
CHEMBL1535150	SID22404253	CCOc1cccc(c1)C(=O)NC(=S)Nc2cccc(C)c2	3.0
CHEMBL1539107	SID17409390	FC(F)(F)c1cnc(c(Cl)c1)n2ccnc2SCC(=O)c3ccc(Cl)cc3	3.0
CHEMBL1541594	SID24832501	Cc1ccc(C)c(c1)c2csc(NC(=O)c3cnccn3)n2	4.78251605579
CHEMBL1542492	SID49676099	CC(NC(=O)\C(=C\c1oc(cc1)[N+](=O)[O-])\C#N)c2ccccc2	4.70333480974
CHEMBL1543371	SID22407998	CC1Cc2ccccc2N1C(=S)NC(=O)c3cccc(Br)c3	3.0
CHEMBL1545697	SID17431789	[O-][N+](=O)c1cc(ccc1N2CCN(CC2)C(=S)NC(=O)c3cccs3)C(F)(F)F	3.0
CHEMBL1546440	SID17507121	CCCOc1ccc(CN(CCC#N)C(=S)NC(=O)c2ccccc2)cc1	3.0
CHEMBL1546739	SID24807520	Clc1cccc(Cc2cnc(s2)N3C(=O)CSC3=N)c1	3.0
CHEMBL1548252	SID17413723	CCCCC(=O)NC(=S)Nc1ccccc1C(=O)Nc2ccccc2	3.0
CHEMBL1555566	SID24792087	CCOc1ccc(cc1)N2C(=O)CC(Sc3nnnn3c4ccccc4)C2=O	4.71219827007
CHEMBL1561133	SID24820483	CN(C)CCCNC(=O)\C(=C\c1oc(cc1)c2ccc(Br)cc2)\NC(=O)c3ccc(C)cc3	3.0
CHEMBL1561507	SID49816580	CC(C)c1ccc(O)c(NC(=S)NC(=O)c2ccc3OCOc3c2)c1	3.0
CHEMBL1563335	SID22408188	[O-][N+](=O)c1ccc(N2CCCCC2)c(c1)C(=O)Nc3nnc(s3)C4CC4	3.0
CHEMBL1565536	SID17413215	CCOC(=O)c1c(NC(=S)NC(=O)N(C)C)scc1c2oc(C)cc2	3.0
CHEMBL1568277	SID17413092	Fc1ccc(cc1)C(=O)Nc2oc(c3ccccc3)c(n2)c4ccccc4	3.0
CHEMBL1570587	SID49667970	ClC1=C(NC(=O)c2ccccc2)C(=O)C(=C(NC(=O)c3ccccc3)C1=O)Cl	3.0
CHEMBL1570845	SID17508633	FC(F)Oc1ccc(cc1)N2C(=O)C=CC2=O	4.73992861201
CHEMBL1570871	SID14732902	CC1=NOC(=O)/C/1=C\c2oc(cc2)c3cccc(Cl)c3	3.0
CHEMBL1571835	SID24806280	O=C1C=CC(=O)N1c2ccc(cc2)N3CCCCC3	4.82390874094
CHEMBL1572356	SID24807646	Fc1ccc(Cc2cnc(s2)N3C(=O)CSC3=N)cc1	3.0
CHEMBL1574132	SID14736320	O=C(Nc1oc(nn1)c2ccc3CCCCc3c2)c4ccccc4	3.0
CHEMBL1577064	SID17506510	Cc1cc(N2C(=O)C=CC2=O)c(cc1C)[N+](=O)[O-]	3.0
CHEMBL1578607	SID4244475	Cc1cccc(c1)c2oc(NC(=O)c3ccc(Cl)cc3)nn2	4.71444269099
CHEMBL1578670	SID49731967	Oc1ccc(N=Nc2cccc3c(cccc23)S(=O)(=O)O)c4cccnc14	3.0
CHEMBL1580311	SID4259736	Oc1ccccc1c2oc(SC3CC(=O)N(C3=O)c4ccccc4)nn2	3.0
CHEMBL1580684	SID49815818	OS(=O)(=O)CCN1C(=S)S\C(=C\2/C(=O)N(CC(=O)Nc3cccc(Br)c3)c4ccccc24)\C1=O	3.0
CHEMBL1582121	SID24823273	COc1ccc(cc1)N2C(=S)NC(=O)\C(=C/C=C/c3ccccc3[N+](=O)[O-])\C2=O	3.0
CHEMBL1583665	SID17414637	CCOc1ccc(\C=C\[N+](=O)[O-])c2ccccc12	3.0
CHEMBL1584752	SID14736777	CCOC(=O)C1=C(Cc2ccc(F)cc2)C(=O)c3ccccc3C1=O	3.0
CHEMBL1585777	SID17386998	CCc1ccc(\C=C\C(=O)C2=C(O)C(=O)C=CC(=C2)Br)cc1	3.0
CHEMBL1587764	SID87345869	Cc1ccccc1N2C(=O)CC(Sc3oc(nn3)c4ccccc4)C2=O	4.75696195131
CHEMBL1595015	SID17406747	[O-][N+](=O)c1ccc2C(=O)N(C(=O)c3cccc1c23)c4ccccn4	3.0
CHEMBL1595121	SID14740692	CC1=NOC(=O)/C/1=C\c2oc(cc2)c3cc(Cl)ccc3Cl	3.0
CHEMBL1600326	SID26665565	COc1ccccc1N2C(=O)C=C(Sc3nc(C)cc(C)n3)C2=O	3.0
CHEMBL1607475	SID26668615	Cc1nn(c2ccccc2)c3sc(cc13)C(=O)N(CC(=O)NC(C)(C)C)Cc4occc4	3.0
CHEMBL1608392	SID17506421	CN(c1ccccc1)c2ccc(\C=C\[N+](=O)[O-])cc2	4.71219827007
CHEMBL1610008	SID24823724	OC(=O)c1ccc(cc1)N2C(=O)\C(=C\c3oc(cc3)c4ccc(cc4)[N+](=O)[O-])\C=C2c5ccccc5	4.72584215074
CHEMBL1698464	SID87336812	FC(F)(F)c1ccc(\C=C(\c2nc3ccccc3[nH]2)/S(=O)(=O)c4ccccc4)cc1	3.0
CHEMBL1698492	SID92764425	O=C(OCc1ccccc1)N(CCCCN(CCCNCc2ccccc2)C(=O)OCc3ccccc3)CCCNCc4ccccc4	3.0
CHEMBL1700182	SID81066195-SID124384877	CCOC(=O)N1CCN(CC1)C(=O)C2CCN(CC2)C(=O)c3ccccc3C	3.0
CHEMBL1700323	SID92764801	Cl.COc1ccc(\C=C/2\CCC(CN3CCOCC3)C2=O)cc1	3.0
CHEMBL1700786	SID85200138	CN(CC(=O)Nc1ccc(OC(F)F)cc1)S(=O)(=O)\C=C\c2ccccc2	3.0
CHEMBL1702614	SID92763769	COC(=O)C1C(C(=O)OC)C(C(=O)OC)(C(=O)OC)C(=C(C(=O)OC)C(=C1C(=O)OC)C(=O)OC)C(=O)OC	3.0
CHEMBL1703076	SID92764047	Oc1c(C=NNc2ccc3ccccc3n2)cccc1[N+](=O)[O-]	3.0
CHEMBL1705093	SID92763378	CCOC(=O)c1cc(cc(c1Sc2[nH]cnc3ncnc23)[N+](=O)[O-])[N+](=O)[O-]	3.0
CHEMBL1706492	SID93577241	CCOC(=O)c1cc(nc2c(O)cccc12)c3ccccc3	3.0
CHEMBL1707040	SID89854302	CN(C)c1c(cc(cc1[N+](=O)[O-])N2C(=O)C=CC2=O)[N+](=O)[O-]	3.0
CHEMBL1708074	SID92764370	COC(=O)C1=C(SC2(S1)C3=C(SC(=C2C(=O)OC)C(=O)OC)C(=O)SS3)C(=O)OC	3.0
CHEMBL1710429	SID87336081	Cc1[nH]c2ccccc2c1C3=CC(=O)C=CC3=O	4.70553377384
CHEMBL1710708	SID46501257	CC1(C)[C@@H](O)CC[C@@]2(C)C1CC[C@]3(C)C2CC=C4[C@@H]5C[C@@](C)(CO)[C@@H]6C[C@@]5(CC[C@@]34C)C(=O)O6	3.0
CHEMBL1712082	SID92763934	CC1=C(O)C(=O)C=C2C1=CC=C3C2(C)CCC4(C)C5CC(C)(CCC5(C)CCC34C)C(=O)O	3.0
CHEMBL1713323	SID92764788	Cl.CCCC\C=C/1\CCC(CN(C)C)C1=O	3.0
CHEMBL1713376	SID87340817	COC(=O)c1ccccc1\N=C\2/C=C(NS(=O)(=O)c3cccs3)c4ccccc4C2=O	3.0
CHEMBL1714002	SID92764075	COC1=C(Br)C(=O)c2ncccc2C1=O	3.0
CHEMBL1716008	SID92764365	COC(=O)c1ccc(CCc2cc(O)c(Br)cc2O)cc1	3.0
CHEMBL1716038	SID89853648	COCC(C)N1\C(=N\c2ccc(OC(F)F)cc2)\SC=C1c3ccc4OCC(=O)Nc4c3	3.0
CHEMBL1717415	SID49680827	CN(C)C(CNc1ccc(cn1)C(F)(F)F)c2ccccc2	3.0
CHEMBL1717529	SID92764046	CC(=NNc1ccc2ccccc2n1)c3ccccc3O	4.76447155309
CHEMBL1717890	SID89855681	O=C(NC1=CC(=O)c2ccccc2C1=O)c3ccccc3	3.0
CHEMBL1720855	SID92764524	CC1(C)CC[C@@]2(CC[C@]3(C)[C@@H]([C@@H]2C1)C(=O)C=C4[C@@]3(C)CC[C@H]5C(C)(C)C(=O)C(=C[C@]45C)C#N)C(=O)n6ccnc6	4.93930215965
