chembl_id	name	smiles	pAff
CHEMBL1349185	SID87225449	CC1CCc2c(C1)sc(NC(=O)c3cccs3)c2C(=O)O	3.6989700043399996
CHEMBL1351584	Rac-(5-((4-(4-chlorophenyl)piperazin-1-yl)sulfonyl)-2-methylindolin-1-yl)(cyclopropyl)methanone	CC1Cc2cc(ccc2N1C(=O)C3CC3)S(=O)(=O)N4CCN(CC4)c5ccc(Cl)cc5	5.44009337496
CHEMBL1354394	SID87225489	[O-][N+](=O)c1oc(cc1)C(=O)Nc2nc3c(F)cc(F)cc3s2	4.80687540165
CHEMBL1354593	SID26514165	Nc1cc(nn1S(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c3ccc(Cl)cc3	3.6989700043399996
CHEMBL1363341	SID87544840-5,6-dimethyl-1-tosyl-1H-benzo[d]imidazol-2-amine	Cc1ccc(cc1)S(=O)(=O)n2c(N)nc3cc(C)c(C)cc23	3.6989700043399996
CHEMBL1364793	Rac-1-(2-methyl-5-((4-(4-nitrophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)propan-1-one	CCC(=O)N1C(C)Cc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-]	5.80966830183
CHEMBL1370066	SID87225459	Cc1ccc(Cn2c(NC(=O)c3occc3)nc4ccccc24)cc1	3.6989700043399996
CHEMBL1370183	SID87225465	CCOC(=O)C1=C(Cc2ccc(Cl)cc2)C(=O)c3ccccc3C1=O	5.15428198203
CHEMBL1373066	SID87225451	OC(=O)c1c2CCCCc2sc1NC(=S)NC(=O)c3ccccc3	4.76195389687
CHEMBL1377340	SID87225456	CCCCCN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3ccccc3S(=O)(=O)N	5.15989390554
CHEMBL1384652	SID87225452	CCCCn1c(SCC(=O)Nc2nnc(s2)C(C)C)nc3N(C)C(=O)N(C)C(=O)c13	5.16178077809
CHEMBL1386167	SID89650210-SID87544800	COCCn1c(SCCCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	3.6989700043399996
CHEMBL1387232	SID87225486	CC(=O)Nc1nc2ccccc2n1Cc3ccccc3Cl	3.6989700043399996
CHEMBL1387448	SID87225458	CC1(C)Cc2c(CO1)sc(NC(=O)c3ccccc3)c2C(=O)O	3.6989700043399996
CHEMBL1387990	SID87225512	CC(C)CN1C(=C(C(=O)COC(=O)c2oc3ccccc3c2C)C(=O)N(C)C1=O)N	4.82681373159
CHEMBL1388356	SID87225445	Cc1cccc(c1)n2nc3c4C(=O)c5ccccc5C(=O)c4ccc3c2O	4.74957999769
CHEMBL1393375	SID87225506	COc1ccccc1N(CC=C)S(=O)(=O)c2ccc(Cl)c(c2)C(=O)Nc3ccc(cc3)N4CCOCC4	4.9829666607
CHEMBL1394462	SID26514161	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3ccccc3	4.79317412397
CHEMBL1397246	SID26514164	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3ccc(cc3)C(C)(C)C	3.6989700043399996
CHEMBL1405076	SID87225448	OC(=O)c1c2CCCCc2sc1n3cccc3	3.6989700043399996
CHEMBL1405985	SID87225494	Fc1ccccc1S(=O)(=O)Nc2ccccc2SCC(=O)Nc3nnc(s3)C(F)(F)F	5.53313237965
CHEMBL1407805	SID85248363-1-((4-nitrophenyl)sulfonyl)-1H-benzo[d]imidazol-2-amine	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(cc3)[N+](=O)[O-]	3.6989700043399996
CHEMBL1410618	SID87225460	CCC(=O)Nc1nc2ccccc2n1Cc3ccc(Cl)cc3	4.80134291305
CHEMBL1411903	SID85285576-2-methyl-1-tosyl-1H-benzo[d]imidazole	Cc1ccc(cc1)S(=O)(=O)n2c(C)nc3ccccc23	3.6989700043399996
CHEMBL1412853	SID85176678-SID85248360-1-tosyl-1Hbenzo[d]imidazol-2-amine-1-tosyl-1H-benzo[d]imidazol-2-amine	Cc1ccc(cc1)S(=O)(=O)n2c(N)nc3ccccc23	3.6989700043399996
CHEMBL1419822	SID87544808-7-benzyl-3-methyl-8-nitro-1H-purine-2,6(3H,7H)-dione	CN1C(=O)NC(=O)c2c1nc([N+](=O)[O-])n2Cc3ccccc3	6.125518569375
CHEMBL1420187	Rac-1-(4-(4-((1-acetyl-2-methylindolin-5-yl)sulfonyl)piperazin-1-yl)phenyl)ethanone	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C(=O)C	5.42945706012
CHEMBL1424982	SID87225467	CCOC(=O)c1c(NC(=O)c2cccs2)sc3COC(C)(C)Cc13	3.6989700043399996
CHEMBL1426966	SID87225496	Cc1ccc(CSc2nc(O)c(C#N)c(n2)c3ccccc3)cc1	5.16115090926
CHEMBL1427550	SID87225500	CSC(=NN=Cc1ccc(Br)cc1)S	3.6989700043399996
CHEMBL1433326	SID85285600-2-(2-amino-1H-benzo[d]imidazol-1-yl)-1-(4-methoxyphenyl)ethanone	COc1ccc(cc1)C(=O)Cn2c(N)nc3ccccc23	3.6989700043399996
CHEMBL1434502	SID87225470	Cc1ccc2N(CCCc2c1)S(=O)(=O)c3cccc(c3)C(=O)Nc4ccccc4C(=O)O	4.89962945488
CHEMBL1439726	SID87225457	CC1(C)Cc2c(CO1)sc(NC(=O)c3ccccc3Cl)c2C(=O)O	3.6989700043399996
CHEMBL1441295	SID87225503	O\C(=C(\C#N)/c1nc2ccccc2[nH]1)\COC(=O)CSc3ccc4ccccc4c3	3.6989700043399996
CHEMBL1444568	SID89650217-SID87544812	CCCCn1c(CN2CCN(CC2)c3cccc(Cl)c3)nc4N(C)C(=O)N(C)C(=O)c14	5.753194306825
CHEMBL1445071	SID87225450	COc1cc(\C=C/2\C(=O)NN(C2=O)c3cccc(Cl)c3)cc(Br)c1O	3.6989700043399996
CHEMBL1445206	SID87225443	COc1ccc(cc1Br)C(=O)NC(=S)N(C)C2CCCCC2	3.6989700043399996
CHEMBL1446570	SID87225501	CS(=O)(=O)c1ccc2nc(NC(=O)c3cccc(NS(=O)(=O)c4ccc(F)c(F)c4)c3)sc2c1	4.73518217699
CHEMBL1448844	SID89650205-SID87544795	C\C=C\Cn1c(SCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	3.6989700043399996
CHEMBL1450407	Rac-Cyclopropyl(5-((4-(4-methoxyphenyl)piperazin-1-yl)sulfonyl)-2-methylindolin-1-yl)methannone-cyclopropyl(5-(4-(4-methoxyphenyl)piperazin-1-ylsulfonyl)-2-methylindolin-1-yl)methanone	COc1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4N(C(C)Cc4c3)C(=O)C5CC5	6.40893539297
CHEMBL1452157	SID89650216-SID87544811	CN1C(=O)N(C)c2nc(NCCc3ccccc3)n(C\C=C(/C)\Cl)c2C1=O	5.55888007599
CHEMBL1462906	SID87225495	Oc1nc(SCc2cccc(c2)C(F)(F)F)nc(c3ccccc3)c1C#N	5.12493873661
CHEMBL1464332	SID87225479	CC1=C(CCC(=O)O)C(=O)Oc2c(C)c3oc(C)c(c4ccccc4)c3cc12	5.29843201494
CHEMBL1466495	SID87225469	Cc1ccc(SCc2cc(O)nc(SCC(=O)Nc3cc(Cl)ccc3Cl)n2)cc1	5.00217691925
CHEMBL1468879	SID89650213-SID87544809	CN1C(=O)NC(=O)c2c1nc(SCCCc3ccccc3)n2CC=C	4.264354144475
CHEMBL1472084	SID87225491	COC(=O)c1scc(c1NN=C(C#N)C(=O)c2ccc(Cl)cc2)S(=O)(=O)C(C)C	5.23062267392
CHEMBL1481570	SID87225472	CCC(=O)Nc1nc2ccccc2n1Cc3ccccc3	3.6989700043399996
CHEMBL1482357	SID87225461	Fc1ccc(cc1)N2CCN(CC2)C(=S)NC(=O)c3cccs3	3.6989700043399996
CHEMBL1484482	SID87225497	O=C(N1CCN(CCN2C(=O)c3cccc4cccc(C2=O)c34)CC1)c5ccc(cc5)S(=O)(=O)N6CCCCC6	5.16813022572
CHEMBL1487641	SID87225484	CC(=O)Nc1nc2ccccc2n1Cc3ccccc3	3.6989700043399996
CHEMBL1488993	SID85285636	Nc1nc2ccccc2n1CCOc3ccc(Cl)cc3	3.6989700043399996
CHEMBL1491481	SID89650214-SID87544810	CCCn1c(SCCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	3.6989700043399996
CHEMBL1491541	SID87225490	CCCc1nc(SCC(=O)N2CCC(Cc3ccccc3)CC2)c4C(=O)N(C)C(=O)N(C)c4n1	4.94309514866
CHEMBL1500624	SID87225466	Cc1oc(cc1)C(=O)Nc2sc3CCCCc3c2C(=O)O	3.6989700043399996
CHEMBL1508723	SID87225498	COc1cccc(Nc2nc3ccccc3nc2NS(=O)(=O)c4cccs4)c1	5.21609642073
CHEMBL1515929	SID26514160	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3ccc(F)cc3	3.6989700043399996
CHEMBL1519375	SID89650212-SID89650203-SID87225488-7-(but-2-enyl)-3-methyl-8-(3-phenylpropylthio)-1H-purine-2,6(3H,7H)-dione	C\C=C\Cn1c(SCCCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	5.024073821198
CHEMBL1519988	1-tosyl-1H-benzo[d]imidazole	Cc1ccc(cc1)S(=O)(=O)n2cnc3ccccc23	3.6989700043399996
CHEMBL1521474	SID85256232-1-((4-chlorophenyl)sulfonyl)-1H-benzo[d]imidazol-2-amine-1-(4-chlorophenylsulfonyl)-1H-benzo[d]imidazol-2-amine	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(Cl)cc3	4.702609207006666
CHEMBL1525546	SID87225454	Fc1ccc(NC(=Nc2nccs2)S)cc1	3.6989700043399996
CHEMBL1526705	SID87225473-SID87225441	OC(=O)c1c2CCCCc2sc1NC(=O)CCc3ccccc3	3.6989700043399996
CHEMBL1529494	SID87225502	Cc1cc(Cl)ccc1OCC(=O)Nc2ccccc2NS(=O)(=O)c3cccs3	5.08565684288
CHEMBL1532172	SID87225476	OC(=O)c1c2CCCCc2sc1NC(=O)C(=O)N3CCOCC3	3.6989700043399996
CHEMBL1532328	4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-N-(4-fluorophenyl)benzamide	Fc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	5.7328282716
CHEMBL1534716	SID87225471	O=C(Nc1nc2ccccc2n1Cc3ccccc3)c4occc4	3.6989700043399996
CHEMBL1535050	SID85285578-(2-amino-1H-benzo[d]imidazol-1-yl)(4-fluorophenyl)methanone	Nc1nc2ccccc2n1C(=O)c3ccc(F)cc3	3.6989700043399996
CHEMBL1538784	Rac-1-(4-(4-((1-(cyclopropanecarbonyl)-2-methylindolin-5-yl)sulfonyl)piperazin-1-yl)phenyl)ethanone	CC1Cc2cc(ccc2N1C(=O)C3CC3)S(=O)(=O)N4CCN(CC4)c5ccc(cc5)C(=O)C	5.10237290871
CHEMBL1541475	SID87225509	O\C(=C(\C#N)/c1nc2ccccc2[nH]1)\COC(=O)CSc3ccc(Cl)cc3	3.6989700043399996
CHEMBL1542483	SID87225514	NC(=O)C1CCN(CC1)c2ccc(cn2)S(=O)(=O)N3CCC(Cc4ccccc4)CC3	5.03905380427
CHEMBL1542558	SID87225513	COc1ccc(NC(=O)C)cc1S(=O)(=O)Nc2ccc(OCc3ccccc3)cc2	4.77989191196
CHEMBL1543504	SID87225482	CCc1cc2C(C)CC(C)(C)N3C(=O)\C(=C\4/SC(=O)NC4=O)\c(c1)c23	5.22914798836
CHEMBL1554526	(2-amino-1H-benzo[d]imidazol-1-yl)(2,4-dichlorophenyl)methanone	Nc1nc2ccccc2n1C(=O)c3ccc(Cl)cc3Cl	5.42021640338
CHEMBL1556990	SID87225453	CC1(C)Cc2c(CO1)sc(NC(=O)c3occc3)c2C(=O)O	3.6989700043399996
CHEMBL1561275	SID87225499	Cc1nn(c2ccccc2)c3nc(nc(O)c13)C(Cl)(Cl)Cl	5.22914798836
CHEMBL1562608	SID87225526-SID87225485	CCC(=O)Nc1nc2ccccc2n1Cc3ccccc3Cl	4.226202907233333
CHEMBL1567543	SID89650215-SID87544839	CC(C)n1c(SCCCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	4.226728668265
CHEMBL1569174	Ethyl4-(4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)benzamido)benzoate-ethyl 4-(4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)benzamido)benzoate	CCOC(=O)c1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	6.39794000867
CHEMBL1569954	4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-N-(4-ethoxyphenyl)benzamide	CCOc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	6.24412514433
CHEMBL1574961	SID87225444	Clc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3[nH]2	3.6989700043399996
CHEMBL1581027	SID87225477	CCOC(=O)c1c2CC(C)(C)OCc2sc1NC(=O)CN3CCOCC3	3.6989700043399996
CHEMBL1586616	SID87225493	FC(F)(F)c1cc(c2ccc(nc2n1)C(C#N)c3ccccc3)C(F)(F)F	5.39902710431
CHEMBL1595049	SID89650206-SID87544796-3-methyl-7-pentyl-8-(3-phenylpropylthio)-1H-purine-2,6(3H,7H)-dione	CCCCCn1c(SCCc2ccccc2)nc3N(C)C(=O)NC(=O)c13	3.698970004339999
CHEMBL1599782	SID87225508	CCOC(=O)c1c(C)[nH]c(C)c1C(=O)CSC2=Nc3ccccc3C(=O)N2c4ccc(CC)cc4	4.92081875395
CHEMBL1611733	SID87225483	CCCCCCCN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3cnccn3	5.09420411963
CHEMBL1612423	N-(4-chlorophenyl)-4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)benzamide	Clc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	5.45099673797
CHEMBL1698072	SID85176592	Nc1cc(NC(=O)c2ccc3ccccc3c2O)ccc1Cl	3.6989700043399996
CHEMBL1698552	SID87225533	Fc1ccc(cc1)C(=O)Nc2nc3ccccc3n2Cc4ccc(Cl)cc4	3.6989700043399996
CHEMBL1698647	SID85285605	Cc1cc(C(=O)NC2CCCc3c2cnn3c4ccccc4F)n(Cc5ccc(F)cc5)n1	3.6989700043399996
CHEMBL1699379	SID85285590-1-(5-((4-(4-chlorophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)propan-1-one	CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(Cl)cc4	3.6989700043399996
CHEMBL1699939	SID92708307	Nc1cc(nn1S(=O)(=O)c2ccc(F)c(Cl)c2)c3ccccc3	3.6989700043399996
CHEMBL1700026	SID85285589-1-(5-((4-(4-nitrophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)propan-1-one	CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-]	3.6989700043399996
CHEMBL1700382	SID87225536-SID87225529	COc1ccc(cc1)C(=O)Nc2nc3ccccc3n2Cc4ccc(Cl)cc4	3.6989700043399996
CHEMBL1700405	4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-N-(4-methoxyphenyl)benzamide	COc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	6.10790539731
CHEMBL1700576	SID92708305	Nc1nc2ccccc2n1S(=O)(=O)c3ccccc3C#N	3.6989700043399996
CHEMBL1700643	SID87225521	Nc1nc2ccccc2n1Cc3ccccc3Cl	4.81530856918
CHEMBL1700774	SID92708309	COc1ccc(cc1)c2cc(N)n(n2)S(=O)(=O)c3ccc(F)c(C)c3	3.6989700043399996
CHEMBL1700826	N-(4-ethoxyphenyl)-4-(indolin-1-ylmethyl)benzamide	CCOc1ccc(NC(=O)c2ccc(CN3CCc4ccccc34)cc2)cc1	3.6989700043399996
CHEMBL1700889	Rac-1-(2-methyl-5-((4-phenylpiperazin-1-yl)sulfonyl)indolin-1-yl)ethanone	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCN(CC3)c4ccccc4	5.08249449045
CHEMBL1701049	SID87225535	Clc1ccc(cc1)C(=O)Nc2nc3ccccc3n2Cc4ccccc4Cl	3.6989700043399996
CHEMBL1702238	SID92708313	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(cc3)C#N	3.6989700043399996
CHEMBL1702956	SID92708312	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(cc3)C(F)(F)F	3.6989700043399996
CHEMBL1703491	SID85285572	Cc1cc(C(=O)NC2CCCc3c2cnn3c4ccccc4F)n(C)n1	3.6989700043399996
CHEMBL1703493	SID87225531	CC(=O)Nc1nc2ccccc2n1S(=O)(=O)c3ccc(Cl)cc3	3.6989700043399996
CHEMBL1703685	SID87225435	COc1ccc(cc1)c2cc(C(=O)NC3CCCc4c3cnn4c5ccccc5F)n(C)n2	5.87289520164
CHEMBL1704728	4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-N-(4-(methylthio)phenyl)benzamide	CSc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	6.58502665203
CHEMBL1704929	SID87225517	Cc1ccccc1C(=O)Nc2nc3ccccc3n2Cc4ccc(Cl)cc4	3.6989700043399996
CHEMBL1705192	SID92708301	CC(C)c1ccc(cc1)S(=O)(=O)n2c(N)nc3ccccc23	3.6989700043399996
CHEMBL1706268	SID85285591-4-(4-((1-acetylindolin-5-yl)sulfonyl)piperazin-1-yl)benzonitrile	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C#N	5.03432802878
CHEMBL1706382	N-(4-(dimethylamino)phenyl)-4-(piperidin-1-ylmethyl)benzamide	CN(C)c1ccc(NC(=O)c2ccc(CN3CCCCC3)cc2)cc1	3.6989700043399996
CHEMBL1706542	SID85285587-4-(4-((1-propionylindolin-5-yl)sulfonyl)piperazin-1-yl)benzonitrile	CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C#N	3.6989700043399996
CHEMBL1706944	SID85285638	Clc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1Cl	3.6989700043399996
CHEMBL1708215	N-(4-methoxyphenyl)-4-(piperidin-1-ylmethyl)benzamide	COc1ccc(NC(=O)c2ccc(CN3CCCCC3)cc2)cc1	3.6989700043399996
CHEMBL1708434	SID87225530	CC(=O)Nc1nc2ccccc2n1S(=O)(=O)c3ccc(C)cc3	3.6989700043399996
CHEMBL1708503	SID87225436	Cn1nc(cc1C(=O)NC2CCCc3c2cnn3c4ccccc4F)c5ccc(Cl)cc5	5.76447155309
CHEMBL1709366	SID87225438	Cn1nccc1C(=O)N[C@@H]2CCCc3c2cnn3c4ccccc4F	3.6989700043399996
CHEMBL1709705	Rac-1-(5-((4-(4-chlorophenyl)piperazin-1-yl)sulfonyl)-2-methylindolin-1-yl)propan-1-one-1-(5-(4-(4-chlorophenyl)piperazin-1-ylsulfonyl)-2-methylindolin-1-yl)propan-1-one	CCC(=O)N1C(C)Cc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(Cl)cc4	6.22184874962
CHEMBL1710033	SID87225434-N-(4-bromophenyl)-4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)benzamide	Brc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	5.79048498546
CHEMBL1710228	SID85285616-N-(4-chlorophenyl)-4-(2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl)benzamide	Clc1ccc(NC(=O)c2ccc(CCN3CCc4ccccc4C3)cc2)cc1	3.6989700043399996
CHEMBL1711631	SID92708306	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(Cl)c(Cl)c3	3.6989700043399996
CHEMBL1711872	SID92708304	Cc1ccccc1S(=O)(=O)n2c(N)nc3ccccc23	3.6989700043399996
CHEMBL1712022	SID85285594	CCOc1ccc(cc1)C(=O)NC2CCCc3c2cnn3c4ccccc4F	4.7328282716
CHEMBL1712058	Rac-Cyclopropyl(2-methyl-5-((4-phenylpiperazin-1-yl)sulfonyl)indolin-1-yl)methanone	CC1Cc2cc(ccc2N1C(=O)C3CC3)S(=O)(=O)N4CCN(CC4)c5ccccc5	4.75945075172
CHEMBL1713298	4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-N-(4-trifluoromethoxy)phenyl)benzamide-4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)-N-(4-(trifluoromethoxy)phenyl)benzamide	FC(F)(F)Oc1ccc(NC(=O)c2ccc(CN3CCc4ccccc4C3)cc2)cc1	7.52287874528
CHEMBL1714566	SID85285660	Fc1ccccc1n2ncc3C(CCCc23)NC(=O)c4ccnn4c5ccccc5	3.6989700043399996
CHEMBL1715638	4-(indolin-1-ylmethyl)-N-(4-methoxyphenyl)benzamide	COc1ccc(NC(=O)c2ccc(CN3CCc4ccccc34)cc2)cc1	3.6989700043399996
CHEMBL1716085	SID87225480	COC(=O)c1c2CC(C)(C)OCc2sc1NC(=O)C(=O)N3CCCCC3	3.6989700043399996
CHEMBL1716673	SID85285588-1-(5-((4-(4-acetylphenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)propan-1-one	CCC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C(=O)C	3.6989700043399996
CHEMBL1716972	SID85285593-1-(5-((4-(4-nitrophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)ethanone	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-]	3.6989700043399996
CHEMBL1717116	Rac-1-(5-((4-(4-methoxyphenyl)piperazin-1-yl)sulfonyl)-2-methylindolin-1-yl)ethanone	COc1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4N(C(C)Cc4c3)C(=O)C	5.48280410205
CHEMBL1717353	SID85285585-Cyclopropyl(5-((4-(4-nitrophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)methanone	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)S(=O)(=O)c3ccc4N(CCc4c3)C(=O)C5CC5	5.07340042221
CHEMBL1717510	SID87225528	Clc1ccc(Cn2c(NC(=O)c3ccc(Cl)cc3)nc4ccccc24)cc1	3.6989700043399996
CHEMBL1717950	SID87225525	Clc1ccccc1Cn2c(NC(=O)c3cccs3)nc4ccccc24	3.6989700043399996
CHEMBL1718692	SID87225439-1-(5-((4-(4-chlorophenyl)piperazin-1-yl)sulfonyl)indolin-1-yl)ethanone	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(Cl)cc4	3.6989700043399996
CHEMBL1718809	SID87225527	Clc1ccccc1Cn2c(NC(=O)C3CCCCC3)nc4ccccc24	3.6989700043399996
CHEMBL1719080	SID92708310	CN(C(c1ccccc1)c2c[nH]c3ccccc23)C(=O)c4ccccc4	4.90657831484
CHEMBL1719472	SID85285583	CCc1onc(c1)C(=O)NC2CCCc3c2cnn3c4ccccc4F	3.6989700043399996
CHEMBL1719579	SID85285627-4-chloro-N-(4-((3,4-dihydroisoquinolin-2(1H)-yl)methyl)phenyl)benzamide	Clc1ccc(cc1)C(=O)Nc2ccc(CN3CCc4ccccc4C3)cc2	3.6989700043399996
CHEMBL1719980	SID85285592-1-(4-(4-((1-acetylindolin-5-yl)sulfonyl)piperazin-1-yl)phenyl)ethanone	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccc(cc4)C(=O)C	4.210108201695
CHEMBL1720257	Rac-1-(5-(4-(4-Chlorophenyl)piperazin-1-ylsulfonyl)-2-methylindolin-1-yl)ethanone	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCN(CC3)c4ccc(Cl)cc4	5.75696195131
