chembl_id	name	smiles	pAff
CHEMBL452145	5-Amino-1-(4'-methoxyphenyl)-1H-pyrazole-4-carbonitrile	COc1ccc(cc1)n2ncc(C#N)c2N	3.0
CHEMBL452979	7-neohesperidosylluteolin	C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]2Oc3cc(O)c4C(=O)C=C(Oc4c3)c5ccc(O)c(O)c5)[C@H](O)[C@H](O)[C@H]1O	4.92445303861
CHEMBL454228	apigenin-4'-O-(2'',6''-di-O-p-coumaroyl)-beta-D-glucopyranoside	O[C@H]1[C@H](COC(=O)\C=C\c2ccc(O)cc2)O[C@H](Oc3ccc(cc3)C4=CC(=O)c5c(O)cc(O)cc5O4)[C@@H](OC(=O)\C=C\c6ccc(O)cc6)[C@@H]1O	3.0
CHEMBL455678	6-xylosyl-8-glucosylapigenin	OC[C@H]1OC(Oc2c(O)c(OC3OC[C@@H](O)[C@H](O)[C@H]3O)c(O)c4C(=O)C(=C(Oc24)c5ccc(O)cc5)O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL459842	1-(4'-Trifluoromethylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-ylamine	Nc1ncnc2c1cnn2c3ccc(cc3)C(F)(F)F	6.7447274949
CHEMBL459843	[4'-(4''-Aminopyrazolo[3,4-d]pyrimidin-100-yl)-benzoylamino]-acetic acid methyl ester	COC(=O)CNC(=O)c1ccc(cc1)n2ncc3c(N)ncnc23	7.09691001301
CHEMBL460379	5-Amino-1-(4'-nitrophenyl)-1H-pyrazole-4-carbonitrile	Nc1c(cnn1c2ccc(cc2)[N+](=O)[O-])C#N	3.0
CHEMBL460460	5-Amino-1-(4'-chlorophenyl)-1H-pyrazole-4-carbonitrile	Nc1c(cnn1c2ccc(Cl)cc2)C#N	3.0
CHEMBL460873	(4'-Methoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-ylamine	COc1ccc(cc1)n2ncc3c(N)ncnc23	4.70818731253
CHEMBL467247	(+/-)-trans-2,3-Dihydro-3-hydroxy-5,6,7-trimethoxy-2-(3,4-dihydroxyphenyl)-4H-1-benzopyran-4-one	COc1cc2O[C@@H]([C@@H](O)C(=O)c2c(OC)c1OC)c3ccc(O)c(O)c3	4.01457352592
CHEMBL468318	(+/-)-cis-2,3-Dihydro-3,6-dihydroxy-5,7-dimethoxy-2-(3,4-dimethoxyphenyl)-4H-1-benzopyran-4-one	COc1cc2O[C@H]([C@@H](O)C(=O)c2c(OC)c1O)c3ccc(OC)c(OC)c3	4.79588001734
CHEMBL469613	Rubrofusarin B	COc1cc(OC)c2c(O)c3C(=O)C=C(C)Oc3cc2c1	4.77469071827
CHEMBL470950	Hyperielliptone HB	CCC(C)C(=O)C1=C(O)[C@]2(C[C@H]3[C@H](CC[C@@]3(C)O)[C@](C)(O)C2)C(=O)[C@](C)(CC=C(C)C)C1=O	4.37571790416
CHEMBL47386	(-)-epigallocatechin	O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c3cc(O)c(O)c(O)c3	3.0
CHEMBL478458	2',5'-Diethoxy-2-(5-methylthienyl)chalcone	CCOc1ccc(OCC)c(c1)C(=O)\C=C\c2ccc(C)s2	4.67162039656
CHEMBL486027	3,4-dihydroxymethylbenzoate	COC(=O)c1ccc(O)c(O)c1	4.52812180069
CHEMBL487810	axillarin	COC1=C(Oc2cc(O)c(OC)c(O)c2C1=O)c3ccc(O)c(O)c3	4.44369749923
CHEMBL498879	3-rutinosylkaempferol	C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)cc5)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O	4.82973828461
CHEMBL50	quercetin-Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.724092641322001
CHEMBL500751	N-(4'-Carboxyphenyl)-1H-4-aminopyrazolo[3,4-d]pyrimidine	Nc1ncnc2c1cnn2c3ccc(cc3)C(=O)O	4.09167586072
CHEMBL501787	5-Amino-1-(4'-trifluoromethylphenyl)-1H-pyrazole-4-carbonitrile	Nc1c(cnn1c2ccc(cc2)C(F)(F)F)C#N	3.0
CHEMBL503182	myricetin 7-O-beta-D-glucopyranosyl-(1->6)-beta-D-glucopyranoside	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](Oc3cc(O)c4C(=O)C(=C(Oc4c3)c5cc(O)c(O)c(O)c5)O)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	5.18575240427
CHEMBL503232	apigenin-4'-O-(6''-O-p-coumaroyl)-beta-D-glucopyranoside	O[C@H]1[C@H](COC(=O)\C=C\c2ccc(O)cc2)O[C@H](Oc3ccc(cc3)C4=CC(=O)c5c(O)cc(O)cc5O4)[C@@H](O)[C@@H]1O	3.0
CHEMBL503708	4-(4'-Aminopyrazolo[3,4-d]pyrimidin-1-yl)-benzonitrile	Nc1ncnc2c1cnn2c3ccc(cc3)C#N	6.39794000867
CHEMBL504233	6-glucosyl-8-xylosylapigenin	OC[C@H]1OC(Oc2c(O)c(OC3OC[C@@H](O)[C@H](O)[C@H]3O)c4OC(=C(O)C(=O)c4c2O)c5ccc(O)cc5)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL505322	1-p-Tolyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamine	Cc1ccc(cc1)n2ncc3c(N)ncnc23	4.76070052087
CHEMBL508463	5-Amino-1-(4'-carboxyphenyl)-1H-pyrazole-4-carbonitrile	Nc1c(cnn1c2ccc(cc2)C(=O)O)C#N	4.44237251157
CHEMBL508899	N-(4''-Carboxyphenyl)-N-(2',3',4',6'-tetra-O-acetyl-beta-D-glucopyranosyl)pyrazolo[3,4-d] pyrimidine	CC(=O)OC[C@H]1O[C@@H](Nc2ncnc3c2cnn3c4ccc(cc4)C(=O)O)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	4.73423908328
CHEMBL511791	Hyperielliptone HB	CCC(C)C(=O)C1=C(O)[C@@](C)(CC=C(C)C)C(=O)[C@@]2(C[C@H]3[C@H](CC[C@@]3(C)O)[C@](C)(O)C2)C1=O	4.37571790416
CHEMBL512212	1-(4'-Nitrophenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-ylamine	Nc1ncnc2c1cnn2c3ccc(cc3)[N+](=O)[O-]	5.65757731918
CHEMBL513450	[4'-(5-Amino-4-cyanopyrazol-1-yl)-benzoylamino]-acetic acid methyl ester	COC(=O)CNC(=O)c1ccc(cc1)n2ncc(C#N)c2N	4.42113167133
CHEMBL516849	(-)-specioside	OC[C@H]1O[C@@H](O[C@@H]2OC=C[C@H]3[C@H](O\C=C\c4ccc(O)cc4)[C@@H]5O[C@@]5(CO)[C@@H]23)[C@H](O)[C@@H](O)[C@@H]1O	4.0975619438
CHEMBL517637	cirsimarin	COc1cc2OC(=CC(=O)c2c(O)c1OC)c3ccc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)cc3	3.0
CHEMBL518487	N-(2'',3'',4'',6''-Tetra-O-acetyl-b-D-glucopyranosyl)-5-amino-1-(4'-carboxyphenyl)-1H-pyrazole-4-carbonitrile	CC(=O)OC[C@H]1O[C@@H](Nc2c(cnn2c3ccc(cc3)C(=O)O)C#N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	3.0
CHEMBL538608	Makaluvamine P	[Cl-].C[N+]1=C2C=C(NCCc3ccc(O)cc3)C(=O)c4c2c(CC1)cn4C	4.78251605579
CHEMBL538921	saponarin	OC[C@H]1O[C@@H](Oc2c(O)c(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4OC(=CC(=O)c4c2O)c5ccc(O)cc5)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL563498	2-amino-1,6-dihydro-6-oxo-4-phenylpyrimidine-5-carbonitrile	Nc1nc(O)c(C#N)c(n1)c2ccccc2	6.09999903485
CHEMBL583912	(2R,3R)-2-(3,4-Dihydroxy-phenyl)-chroman-3,5,7-triol-(-)-epicatechin	O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c3ccc(O)c(O)c3	3.0
CHEMBL64616	2-Hexylamino-1,9-dihydro-purin-6-one	CCCCCCNc1nc(O)c2[nH]cnc2n1	4.262026814798
CHEMBL65675	methyl gallate	COC(=O)c1cc(O)c(O)c(O)c1	4.80910828308
CHEMBL727	6-thioguanine	NC1=Nc2[nH]cnc2C(=S)N1	4.03423403582
CHEMBL73930	tangeretin	COc1ccc(cc1)C2=CC(=O)c3c(OC)c(OC)c(OC)c(OC)c3O2	3.0
CHEMBL73933	4'-hydroxyflavanone	Oc1ccc(cc1)C2CC(=O)c3ccccc3O2	3.52287874528
CHEMBL75589	4',7-dimethylquercetin	COc1cc(O)c2C(=O)C(=C(Oc2c1)c3ccc(OC)c(O)c3)O	5.11350927483
CHEMBL76447	nobiletin	COc1ccc(cc1OC)C2=CC(=O)c3c(OC)c(OC)c(OC)c(OC)c3O2	3.0
CHEMBL82268	2-Mercapto-6,7-dihydro-3H-thiazolo[3,2-a]purin-9-one	Oc1c2nc(S)nc2nc3SCCn13	4.127646701035999
CHEMBL8260	baicalein	Oc1cc2OC(=CC(=O)c2c(O)c1O)c3ccccc3	5.55439579673
CHEMBL82703	2-Hexylsulfanyl-8-hydroxy-1,9-dihydro-purin-6-one	CCCCCCSc1nc(O)c2[nH]c(O)nc2n1	6.310738518686
CHEMBL82755	2-Hexylsulfanyl-8-phenyl-1,9-dihydro-purin-6-one	CCCCCCSc1nc(O)c2[nH]c(nc2n1)c3ccccc3	5.824662421316
CHEMBL82756	6-Pentyl-1,5-dihydro-pyrazolo[3,4-d]pyrimidin-4-one	CCCCCc1nc(O)c2c[nH]nc2n1	3.0
CHEMBL82804	6-Amino-2-hexylsulfanyl-3H-pyrimidin-4-one	CCCCCCSc1nc(N)cc(O)n1	3.0
CHEMBL82848	2-Phenyl-7,8-dihydro-3H,6H-9-thia-1,3,4,5a-tetraaza-cyclopenta[a]naphthalen-5-one	Oc1nc2nc(nc2c3SCCCn13)c4ccccc4	3.546375552796
CHEMBL82957	2-Methylsulfanyl-8-phenyl-1,9-dihydro-purin-6-one	CSc1nc(O)c2[nH]c(nc2n1)c3ccccc3	4.7589836456759995
CHEMBL83072	2-Hydroxy-7,8-dihydro-3H,6H-5-thia-1,3,4,8a-tetraaza-cyclopenta[b]naphthalen-9-one	Oc1nc2nc3SCCCn3c(O)c2n1	3.690082038866
CHEMBL83516	N-(4-Amino-6-oxo-2-pentylsulfanyl-1,6-dihydro-pyrimidin-5-yl)-formamide	CCCCCSc1nc(N)c(NC=O)c(O)n1	3.0
CHEMBL83530	N-(5-Carbamoyl-3H-imidazol-4-yl)-oxalamic acid pentyl ester	CCCCCOC(=O)C(=O)Nc1[nH]cnc1C(=O)N	5.607261966673
CHEMBL83826	6-Amino-2-pentylsulfanyl-3H-pyrimidin-4-one	CCCCCSc1nc(N)cc(O)n1	3.0
CHEMBL84310	2-Pentylamino-1,9-dihydro-purin-6-one	CCCCCNc1nc(O)c2[nH]cnc2n1	4.326569471248
CHEMBL84609	2-Butylsulfanyl-1,9-dihydro-purin-6-one	CCCCSc1nc(O)c2[nH]cnc2n1	5.840257053973
CHEMBL84620	6-Ethyl-1,5-dihydro-pyrazolo[3,4-d]pyrimidin-4-one	CCc1nc(O)c2c[nH]nc2n1	3.0
CHEMBL84643	N-(5-Carbamoyl-3H-imidazol-4-yl)-oxalamic acid butyl ester	CCCCOC(=O)C(=O)Nc1[nH]cnc1C(=O)N	5.428547671953
CHEMBL84772	6-Butyl-1,5-dihydro-pyrazolo[3,4-d]pyrimidin-4-one	CCCCc1nc(O)c2c[nH]nc2n1	3.0
CHEMBL85062	N-(6-Oxo-6,9-dihydro-1H-purin-2-yl)-butyramide	CCCC(=O)Nc1nc(O)c2[nH]cnc2n1	3.0
CHEMBL85153	6-Amino-2-butylsulfanyl-3H-pyrimidin-4-one	CCCCSc1nc(N)cc(O)n1	3.0
CHEMBL85202	Pentanoic acid (6-oxo-6,9-dihydro-1H-purin-2-yl)-amide	CCCCC(=O)Nc1nc(O)c2[nH]cnc2n1	3.0
CHEMBL85314	2-Mercapto-7-methyl-7,8-dihydro-3H,6H-5-thia-1,3,4,8a-tetraaza-cyclopenta[b]naphthalen-9-one	CC1CSc2nc3nc(S)nc3c(O)n2C1	3.0
CHEMBL85381	2-Mercapto-7,8-dihydro-3H-thiazolo[2,3-i]purin-5-one	Oc1nc2nc(S)nc2c3SCCn13	5.245345557126
CHEMBL85588	Hexanoic acid (6-oxo-6,9-dihydro-1H-purin-2-yl)-amide	CCCCCC(=O)Nc1nc(O)c2[nH]cnc2n1	3.0
CHEMBL85727	2-Hydroxy-5,5-dioxo-5,6,7,8-tetrahydro-3H-5lambda*6*-thia-1,3,4,8a-tetraaza-cyclopenta[b]naphthalen-9-one	Oc1nc2nc3n(CCCS3(=O)=O)c(O)c2n1	3.0
CHEMBL85737	N-(5-Carbamoyl-3H-imidazol-4-yl)-oxalamic acid hexyl ester	CCCCCCOC(=O)C(=O)Nc1[nH]cnc1C(=O)N	6.027281087293
CHEMBL86021	2-Pentylsulfanyl-1,9-dihydro-purin-6-one	CCCCCSc1nc(O)c2[nH]cnc2n1	5.934840971583
CHEMBL86056	2-Hexylsulfanyl-1,9-dihydro-purin-6-one	CCCCCCSc1nc(O)c2[nH]cnc2n1	7.231467292653001
CHEMBL86132	N-(4-Amino-2-hexylsulfanyl-6-oxo-1,6-dihydro-pyrimidin-5-yl)-formamide	CCCCCCSc1nc(N)c(NC=O)c(O)n1	3.0
CHEMBL86311	5-Hexanoylamino-1H-imidazole-4-carboxylic acid amide	CCCCCC(=O)Nc1[nH]cnc1C(=O)N	5.003123995458
CHEMBL87562	2-Hydroxy-7,8-dihydro-3H,6H-9-thia-1,3,4,5a-tetraaza-cyclopenta[a]naphthalen-5-one	Oc1nc2nc(O)n3CCCSc3c2n1	5.996344561466
CHEMBL92193	Hexadecanoic acid (2S,3R)-2-(3,4-dihydroxy-phenyl)-7,8-dihydroxy-chroman-3-yl ester	CCCCCCCCCCCCCCCC(=O)O[C@@H]1Cc2ccc(O)c(O)c2O[C@H]1c3ccc(O)c(O)c3	4.023650021
CHEMBL9352	naringenin	Oc1ccc(cc1)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	3.3010299956600004
CHEMBL94966	2-Chloro-benzoic acid (2S,3R)-2-(3,4-dihydroxy-phenyl)-7,8-dihydroxy-chroman-3-yl ester	Oc1ccc(cc1O)[C@@H]2Oc3c(O)c(O)ccc3C[C@H]2OC(=O)c4ccccc4Cl	3.0
CHEMBL96336	4-Methoxy-benzoic acid (2S,3R)-2-(3,4-dihydroxy-phenyl)-7,8-dihydroxy-chroman-3-yl ester	COc1ccc(cc1)C(=O)O[C@@H]2Cc3ccc(O)c(O)c3O[C@H]2c4ccc(O)c(O)c4	3.0
CHEMBL96356	4-Fluoro-benzoic acid (2S,3R)-2-(3,4-dihydroxy-phenyl)-7,8-dihydroxy-chroman-3-yl ester	Oc1ccc(cc1O)[C@@H]2Oc3c(O)c(O)ccc3C[C@H]2OC(=O)c4ccc(F)cc4	3.0
CHEMBL96523	(2S,3R)-2-(3,4-Dihydroxy-phenyl)-chroman-3,7,8-triol	O[C@@H]1Cc2ccc(O)c(O)c2O[C@H]1c3ccc(O)c(O)c3	3.0
