chembl_id	name	smiles	pAff
CHEMBL174433	5-(4-Ethyl-3,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	CCc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC	8.0043648054
CHEMBL176489	5-[4-(3-Chloro-propoxy)-3,5-dimethoxy-benzyl]-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCCl	8.30102999566
CHEMBL18925	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-amino]-3-fluoro-benzoylamino}-pentanedioic acid	Nc1nc(N)c2nc(CNc3ccc(cc3F)C(=O)NC(CCC(=O)O)C(=O)O)cnc2n1	8.30102999566
CHEMBL18967	5-(3-Methoxy-benzyl)-pyrimidine-2,4-diamine	COc1cccc(Cc2cnc(N)nc2N)c1	6.39999691337
CHEMBL19023	5-(4-Methoxy-benzyl)-pyrimidine-2,4-diamine	COc1ccc(Cc2cnc(N)nc2N)cc1	6.30102999566
CHEMBL19227	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-amino]-2-fluoro-benzoylamino}-pentanedioic acid	Nc1nc(N)c2nc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)c(F)c3)cnc2n1	8.0
CHEMBL192632	(S)-2-{4-[3-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)-propyl]-benzoylamino}-pentanedioic acid	NC1=Nc2[nH]c(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	4.65757731918
CHEMBL19293	5-(4-Bromo-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc(Br)cc2)c(N)n1	6.29999760286
CHEMBL193275	(S)-2-{4-[4-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-butyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(CCCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)coc2n1	4.67778070527
CHEMBL19633	5-(3,4-Dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1ccc(Cc2cnc(N)nc2N)cc1OC	7.169546102053333
CHEMBL2021342	2-{4-[(2-Amino-4-oxo-1,4,5,6,7,8-hexahydro-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2NC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)CNc2n1	6.270727248072666
CHEMBL2092925	2-{4-[2-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-1-methyl-vinyl]-benzoylamino}-pentanedioic acid (E-isomer)	C\C(=C/c1coc2nc(N)nc(N)c12)\c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.95860731484
CHEMBL213969	1,4-bis-{[N-(1-imino-1-guanidino-methyl)]sulfanylmethyl}-3,6-dimethyl-benzene	Cc1cc(CSC(=N)NC(=N)N)c(C)cc1CSC(=N)NC(=N)N	7.289549698803
CHEMBL213970	(3-methoxyphenyl)methylamidinoisothiourea	COc1cccc(CSC(=N)N=C(N)N)c1	5.42021640338
CHEMBL214882	(4-methylphenyl)methylamidinoisothiourea	Cc1ccc(CSC(=N)N=C(N)N)cc1	4.89962945488
CHEMBL215709	(4-trifluoromethylphenyl)methylamidinoisothiourea	NC(=N)\N=C(/N)\SCc1ccc(cc1)C(F)(F)F	4.88605664769
CHEMBL216195	(2-trifluoromethylphenyl)methyl amidinoisothiourea	NC(=N)\N=C(/N)\SCc1ccccc1C(F)(F)F	4.39147396642
CHEMBL217099	benzylamidinoisothiourea	NC(=N)NC(=N)SCc1ccccc1	4.46092390121
CHEMBL217157	(3,5-di(trifluoromethyl)phenyl)methylamidinoisothiourea	NC(=N)\N=C(/N)\SCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	5.25181197299
CHEMBL217260	(3,4-dichlorophenyl)methylamidinoisothiourea	NC(=N)\N=C(/N)\SCc1ccc(Cl)c(Cl)c1	5.43179827593
CHEMBL217294	(4-methoxyphenyl)methylamidinoisothiourea	COc1ccc(CSC(=N)N=C(N)N)cc1	5.48148606012
CHEMBL217809	(E)-(3-phenylprop-2-enyl)amidinoisothiourea	NC(=N)NC(=N)SC\C=C\c1ccccc1	4.70333480974
CHEMBL22	5-(3,4,5-Trimethoxy-benzyl)-pyrimidine-2,4-diamine-5-(3,4,5-Trimethoxy-benzyl)-pyrimidine-2,4-diamine (Trimethoprim)-4-Amino-N-(3,4-dimethyl-isoxazol-5-yl)-benzenesulfonamide	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	7.8509649222587985
CHEMBL223279	(S)-2-{4-[3-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-propyl]-benzoylamino}-pentanedioic acid-N-{4-[3-(2,4-diaminofuro[2,3-d]pyrimidin-5-yl)propyl]-benzoyl}-L-glutamic acid	Nc1nc(N)c2c(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)coc2n1	5.15490195999
CHEMBL22434	6-(Naphthalen-1-ylsulfanylmethyl)-pteridine-2,4-diamine	Nc1nc(N)c2nc(CSc3cccc4ccccc34)cnc2n1	5.02227639471
CHEMBL225071	raltitrexed	CN(Cc1ccc2NC(=NC(=O)c2c1)C)c3ccc(s3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.63827216398
CHEMBL225072	2-{4-[2-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	NC1=NC(=O)c2c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]c2N1	5.63827216398
CHEMBL23250	5-(3,5-Diethyl-4-methoxy-benzyl)-pyrimidine-2,4-diamine	CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OC	7.85387196432
CHEMBL23338	5-(3,4-Dimethoxy-5-propenyl-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(\C=C\C)c1OC	8.527733006793
CHEMBL23384	2-tert-Butyl-4-(2,4-diamino-pyrimidin-5-ylmethyl)-6-methyl-phenol	Cc1cc(Cc2cnc(N)nc2N)cc(c1O)C(C)(C)C	6.95860731484
CHEMBL23447	5-(3-Ethyl-4-methoxy-5-methyl-benzyl)-pyrimidine-2,4-diamine	CCc1cc(Cc2cnc(N)nc2N)cc(C)c1OC	7.2757241304
CHEMBL23609	5-(3-Ethoxy-4,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	CCOc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	8.606914252838
CHEMBL2364573	2-(6-amino-9H-purin-9-yl)-4-hydroxy-5-[(diphosphonooxy-{5-[3-(aminocarbonyl)pyridinium-1-yl]-3,4-dihydroxytetrahydrofuran-2-yl}methyl phosphonate)methyl]tetrahydrofuran-3-yl dihydrogen phosphate	NC(=O)c1ccc[n+](c1)[C@H]2O[C@@H](COP(=O)([O-])OP(=O)(O)OC[C@H]3O[C@H]([C@H](OP(=O)(O)O)[C@@H]3O)n4cnc5c(N)ncnc45)[C@H](O)[C@@H]2O	5.977681414586
CHEMBL23746	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-dipropyl-phenol	CCCc1cc(Cc2cnc(N)nc2N)cc(CCC)c1O	8.198071166648665
CHEMBL23960	5-(Biphenyl-2-ylaminomethyl)-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccccc3c4ccccc4)coc2n1	5.11350927483
CHEMBL24155	5-(3-tert-Butyl-4-methoxy-5-methyl-benzyl)-pyrimidine-2,4-diamine	COc1c(C)cc(Cc2cnc(N)nc2N)cc1C(C)(C)C	6.69897000434
CHEMBL24374	5-(3,5-Di-tert-butyl-4-methoxy-benzyl)-pyrimidine-2,4-diamine	COc1c(cc(Cc2cnc(N)nc2N)cc1C(C)(C)C)C(C)(C)C	6.35654732351
CHEMBL24430	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2-ethyl-6-methyl-phenol	CCc1cc(Cc2cnc(N)nc2N)cc(C)c1O	7.72124639905
CHEMBL24503	2-Allyl-4-(2,4-diamino-pyrimidin-5-ylmethyl)-6-propyl-phenol	CCCc1cc(Cc2cnc(N)nc2N)cc(CC=C)c1O	7.61978875829
CHEMBL25817	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-diethyl-phenol	CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1O	7.79588001734
CHEMBL25888	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2-ethyl-6-propyl-phenol	CCCc1cc(Cc2cnc(N)nc2N)cc(CC)c1O	8.22184874962
CHEMBL262030	(2-hydroxy-5-nitrophenyl)methylamidinoisothiourea	NC(=N)\N=C(/N)\SCc1cc(ccc1O)[N+](=O)[O-]	4.82102305271
CHEMBL26337	5-(4-Methoxy-3,5-dipropyl-benzyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc(CCC)c1OC	7.35654732351
CHEMBL263732	5-(3,5-Dimethoxy-4-methyl-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1C	8.13076828027
CHEMBL265493	5-Benzyl-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccccc2)c(N)n1	5.71000102452
CHEMBL266611	[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenoxy]-acetic acid methyl ester	COC(=O)COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	7.473465816186
CHEMBL274430	7-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenoxy]-heptanoic acid	COc1cc(Cc2cnc(N)nc2N)cc(OCCCCCCC(=O)O)c1OC	9.815888497046
CHEMBL277176	2,6-Di-tert-butyl-4-(2,4-diamino-pyrimidin-5-ylmethyl)-phenol	CC(C)(C)c1cc(Cc2cnc(N)nc2N)cc(c1O)C(C)(C)C	6.76955107862
CHEMBL278345	5-(3,4-Dimethoxy-5-propyl-benzyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	8.672298392973
CHEMBL279455	5-(3-Ethyl-4-methoxy-5-propyl-benzyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OC	7.92081875395
CHEMBL279509	5-(4-Benzyloxy-3,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCc3ccccc3	7.85387196432
CHEMBL280374	5-(3,5-Diisopropyl-4-methoxy-benzyl)-pyrimidine-2,4-diamine	COc1c(cc(Cc2cnc(N)nc2N)cc1C(C)C)C(C)C	6.79588001734
CHEMBL280378	5-(3,5-Diethoxy-4-pyrrol-1-yl-benzyl)-pyrimidine-2,4-diamine	CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1n3cccc3	5.58502665203
CHEMBL282022	5-(3-Allyl-4,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(CC=C)c1OC	8.129792998123
CHEMBL283515	5-(Naphthalen-1-ylsulfanylmethyl)-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CSc3cccc4ccccc34)coc2n1	6.18708664336
CHEMBL284851	5-(5-Hexyloxy-2-methoxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	4.85387196432
CHEMBL285448	6-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-hexanoic acid	COc1ccc(OCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.09691001301
CHEMBL287241	5-(3,5-Dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1	7.50094010818
CHEMBL287481	5-(5-Heptyloxy-2-methoxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	5.25181197299
CHEMBL287553	5-(4-Methoxy-3,5-dimethyl-benzyl)-pyrimidine-2,4-diamine	COc1c(C)cc(Cc2cnc(N)nc2N)cc1C	6.82390874094
CHEMBL289904	8-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-octanoic acid	COc1ccc(OCCCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	5.14874165128
CHEMBL291540	5-(2,2,7-Trimethyl-2,3-dihydro-benzofuran-5-ylmethyl)-pyrimidine-2,4-diamine	Cc1cc(Cc2cnc(N)nc2N)cc3CC(C)(C)Oc13	7.25963731051
CHEMBL291721	5-(2-Dimethylamino-4-methyl-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	CN(C)c1cc(C)c2cc(Cc3cnc(N)nc3N)ccc2n1	7.48148606012
CHEMBL293013	5-(3,4-Diethyl-benzyl)-pyrimidine-2,4-diamine	CCc1ccc(Cc2cnc(N)nc2N)cc1CC	7.04575749056
CHEMBL294377	5-(2-Methoxy-4-methyl-quinolin-7-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(C)c2ccc(Cc3cnc(N)nc3N)cc2n1	6.95860731484
CHEMBL294655	5-(4,8-Dimethoxy-2-pentyl-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	CCCCCc1cc(OC)c2cc(Cc3cnc(N)nc3N)cc(OC)c2n1	8.69897000434
CHEMBL300545	5-(2,2,4-Trimethyl-8-methylsulfanyl-1,2-dihydro-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	CSc1cc(Cc2cnc(N)nc2N)cc3C(=CC(C)(C)Nc13)C	8.881390045766
CHEMBL301030	5-(4-Methoxy-3,5-dipropenyl-benzyl)-pyrimidine-2,4-diamine	COc1c(\C=C\C)cc(Cc2cnc(N)nc2N)cc1\C=C\C	8.30102999566
CHEMBL301236	5-(3,5-Diallyl-4-methoxy-benzyl)-pyrimidine-2,4-diamine	COc1c(CC=C)cc(Cc2cnc(N)nc2N)cc1CC=C	8.16115090926
CHEMBL301629	5-(2,2-Dimethyl-7-propyl-2,3-dihydro-benzofuran-5-ylmethyl)-pyrimidine-2,4-diamine	CCCc1cc(Cc2cnc(N)nc2N)cc3CC(C)(C)Oc13	6.55284196866
CHEMBL301769	6-Dibenzo[b,f]azepin-5-ylmethyl-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5ccccc35)cnc2n1	5.58502665203
CHEMBL303075	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2-(2-hydroxy-propyl)-6-methoxy-phenol	COc1cc(Cc2cnc(N)nc2N)cc(CC(C)O)c1O	8.07572071394
CHEMBL30932	6-Benzyl-1H-indole-2,4-diamine	Nc1cc2c(N)cc(Cc3ccccc3)cc2[nH]1	4.0
CHEMBL309713	2,4-Diamino-1,6-bis-(4-fluoro-phenyl)-[1,3,5]triazin-1-ium	Nc1nc(N)[n+](c2ccc(F)cc2)c(n1)c3ccc(F)cc3	4.989438612621999
CHEMBL310759	5-(4-Chloro-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(Sc3ccc(Cl)cc3)cccc2n1	6.410187345563667
CHEMBL312688	8-(3,4-Dichloro-phenyl)-9H-purine-2,6-diamine	Nc1nc(N)c2nc([nH]c2n1)c3ccc(Cl)c(Cl)c3	4.69897000434
CHEMBL31619	[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-5-hydroxymethyl-phenyl]-methanol	Nc1ncc(Cc2cc(CO)cc(CO)c2)c(N)n1	5.82999952674
CHEMBL318078	6-[4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-dimethoxy-phenoxy]-hexanoic acid methyl ester	COC(=O)CCCCCOc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC	7.365620368078
CHEMBL31891	5-(4-Bromo-3,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	8.53017798402
CHEMBL32039	5-[3,5-Dimethoxy-4-(2-methoxy-ethoxy)-benzyl]-pyrimidine-2,4-diamine	COCCOc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC	7.7447274949
CHEMBL320596	4-[4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-dimethoxy-phenoxy]-butyric acid	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCC(=O)O	7.798855157716
CHEMBL32113	N*6*-(2,5-Dimethoxy-benzyl)-N*6*-methyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(CN(C)c2cnc3nc(N)nc(N)c3c2)c1	6.85387196432
CHEMBL321942	5-[4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-dimethoxy-phenoxy]-pentanoic acid	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCCC(=O)O	8.172435820526
CHEMBL322001	[4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-dimethoxy-phenoxy]-acetic acid ethyl ester	CCOC(=O)COc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC	7.926522907902999
CHEMBL32266	N*6*-(3,5-Dimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(CNc2cnc3nc(N)nc(N)c3c2)cc(OC)c1	5.85387196432
CHEMBL323889	5-(3,5-Diiodo-4-methoxy-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	COc1c(I)cc(CC2CN=C(N)N=C2N)cc1I	8.335881554056
CHEMBL325434	N*6*-(2,5-Dimethoxy-benzyl)-N*6*-methyl-quinazoline-2,4,6-triamine	COc1ccc(OC)c(CN(C)c2ccc3nc(N)nc(N)c3c2)c1	8.10790539731
CHEMBL325482	5-(3-Benzyloxy-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	NC1=NCC(Cc2cccc(OCc3ccccc3)c2)C(=N1)N	6.504855527216
CHEMBL325533	6-Methyl-5-(3,4,5-trimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2c(C)nc(N)nc2N)cc(OC)c1OC	6.999999999999999
CHEMBL325717	[3-(2,6-Diamino-4,5-dihydro-pyrimidin-5-ylmethyl)-phenyl]-methanol	NC1=NCC(Cc2cccc(CO)c2)C(=N1)N	5.794856399626
CHEMBL325907	5-(4-Trifluoromethoxy-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	NC1=NCC(Cc2ccc(OC(F)(F)F)cc2)C(=N1)N	6.084864117196
CHEMBL326184	5-[4-Methoxy-3-(7-methoxy-heptyloxy)-benzyl]-5,6-dihydro-pyrimidine-2,4-diamine	COCCCCCCCOc1cc(CC2CN=C(N)N=C2N)ccc1OC	6.674877943666
CHEMBL326245	5-(4-Chloro-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	NC1=NCC(Cc2ccc(Cl)cc2)C(=N1)N	5.964862649815999
CHEMBL326266	5-(4-Bromo-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	NC1=NCC(Cc2ccc(Br)cc2)C(=N1)N	6.334847382286
CHEMBL326377	5-(4-Methoxy-3,5-dimethyl-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	COc1c(C)cc(CC2CN=C(N)N=C2N)cc1C	7.254787113356
CHEMBL32708	N*6*-(2,5-Dimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(OC)c(CNc2cnc3nc(N)nc(N)c3c2)c1	6.88605664769
CHEMBL33045	(R)-4-Amino-5-{4-[(2,4-diamino-pyrido[2,3-d]pyrimidin-6-ylamino)-methyl]-benzoylamino}-5-oxo-pentanoic acid	N[C@H](CCC(=O)O)C(=O)NC(=O)c1ccc(CNc2cnc3nc(N)nc(N)c3c2)cc1	7.88605664769
CHEMBL330799	2-[3-(2,6-Diamino-4,5-dihydro-pyrimidin-5-ylmethyl)-phenoxy]-acetamide	NC(=O)COc1cccc(CC2CN=C(N)N=C2N)c1	6.084864117196
CHEMBL331292	5-(3,4,5-Trimethoxy-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	COc1cc(CC2CN=C(N)N=C2N)cc(OC)c1OC	8.384524732846
CHEMBL331415	5-(3,5-Dimethyl-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	Cc1cc(C)cc(CC2CN=C(N)N=C2N)c1	6.5548636630159995
CHEMBL331685	5-(3-Iodo-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	NC1=NCC(Cc2cccc(I)c2)C(=N1)N	6.744890700016
CHEMBL331701	5-Benzyl-5,6-dihydro-pyrimidine-2,4-diamine	NC1=NCC(Cc2ccccc2)C(=N1)N	5.6948607678359995
CHEMBL33208	N*6*-(3,4,5-Trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(CNc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	6.11918640772
CHEMBL332254	3-(2,6-Diamino-4,5-dihydro-pyrimidin-5-ylmethyl)-phenol	NC1=NCC(Cc2cccc(O)c2)C(=N1)N	5.984863828276
CHEMBL332292	5-(3-Butoxymethyl-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	CCCCOCc1cccc(CC2CN=C(N)N=C2N)c1	6.0648558711759994
CHEMBL332481	5-(4-Ethoxy-3,5-diethyl-benzyl)-pyrimidine-2,4-diamine	CCOc1c(CC)cc(Cc2cnc(N)nc2N)cc1CC	7.69897000434
CHEMBL332518	5-(4-Ethoxy-2,3,5,6-tetramethyl-benzyl)-pyrimidine-2,4-diamine	CCOc1c(C)c(C)c(Cc2cnc(N)nc2N)c(C)c1C	6.42021640338
CHEMBL332543	5-(4-Bromo-3,5-dimethoxy-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	COc1cc(CC2CN=C(N)N=C2N)cc(OC)c1Br	7.694657041855999
CHEMBL333022	5-(4-Dimethylamino-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	CN(C)c1ccc(CC2CN=C(N)N=C2N)cc1	6.294855075186
CHEMBL333024	4-(2,6-Diamino-4,5-dihydro-pyrimidin-5-ylmethyl)-2-methoxy-phenol	COc1cc(CC2CN=C(N)N=C2N)ccc1O	7.054863245296
CHEMBL333295	5-[4-(2-Methoxy-ethoxy)-benzyl]-5,6-dihydro-pyrimidine-2,4-diamine	COCCOc1ccc(CC2CN=C(N)N=C2N)cc1	5.9148554147159995
CHEMBL333424	5-(4-Amino-3,5-dibromo-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2cc(Br)c(N)c(Br)c2)c(N)n1	7.55284196866
CHEMBL333695	5-Biphenyl-4-ylmethyl-5,6-dihydro-pyrimidine-2,4-diamine	NC1=NCC(Cc2ccc(cc2)c3ccccc3)C(=N1)N	6.444857597546
CHEMBL333696	5-(4-Amino-3,5-diethyl-benzyl)-pyrimidine-2,4-diamine	CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1N	8.49485002168
CHEMBL333752	5-(4-Dimethylamino-3,5-dimethoxy-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	COc1cc(CC2CN=C(N)N=C2N)cc(OC)c1N(C)C	7.224823889985999
CHEMBL333852	5-(4-Hexyloxy-3,5-dimethoxy-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	CCCCCCOc1c(OC)cc(CC2CN=C(N)N=C2N)cc1OC	7.384846551676
CHEMBL333951	5-(4-Heptyloxy-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	CCCCCCCOc1ccc(CC2CN=C(N)N=C2N)cc1	5.114857884366
CHEMBL334021	5-[3,5-Diiodo-4-(3-phenoxy-propoxy)-benzyl]-pyrimidine-2,4-diamine	Nc1ncc(Cc2cc(I)c(OCCCOc3ccccc3)c(I)c2)c(N)n1	7.5376020021
CHEMBL33815	(R)-4-Amino-5-(4-{[(2,4-diamino-pyrido[2,3-d]pyrimidin-6-yl)-methyl-amino]-methyl}-benzoylamino)-5-oxo-pentanoic acid	CN(Cc1ccc(cc1)C(=O)NC(=O)[C@H](N)CCC(=O)O)c2cnc3nc(N)nc(N)c3c2	7.88605664769
CHEMBL339058	4-(2,4-Diamino-6-methyl-pyrimidin-5-ylmethyl)-2,6-dimethoxy-phenol	COc1cc(Cc2c(C)nc(N)nc2N)cc(OC)c1O	6.521916849199999
CHEMBL340759	2,4-Diamino-1-methyl-5-(3,4,5-trimethoxy-benzyl)-pyrimidin-1-ium iodide	[I-].COc1cc(Cc2c[n+](C)c(N)nc2N)cc(OC)c1OC	5.49485002168
CHEMBL346871	5-(5,6-Dimethoxy-indan-1-yl)-pyrimidine-2,4-diamine	COc1cc2CCC(c3cnc(N)nc3N)c2cc1OC	5.85387196432
CHEMBL347759	5-[(E)-1-(3,4,5-Trimethoxy-phenyl)-propenyl]-pyrimidine-2,4-diamine	COc1cc(cc(OC)c1OC)\C(=C/C)\c2cnc(N)nc2N	6.29999760286
CHEMBL355793	5-(4-Isopropoxy-3,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC(C)C	7.61978875829
CHEMBL357960	6-Isopropyl-5-(3,4,5-trimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2c(N)nc(N)nc2C(C)C)cc(OC)c1OC	5.69897000434
CHEMBL357973	6-(3,5-Dimethoxy-benzyl)-5,6,7,8-tetrahydro-1,3,6,9-tetraaza-anthracene-2,4-diamine	COc1cc(CN2CCc3nc4nc(N)nc(N)c4cc3C2)cc(OC)c1	5.52287874528
CHEMBL358879	6-Phenyl-5-(3,4,5-trimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2c(N)nc(N)nc2c3ccccc3)cc(OC)c1OC	5.52287874528
CHEMBL36	5-(4-Chloro-phenyl)-6-ethyl-pyrimidine-2,4-diamine	CCc1nc(N)nc(N)c1c2ccc(Cl)cc2	7.457886825191
CHEMBL36310	7-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-heptanoic acid	COc1ccc(OCCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	5.58502665203
CHEMBL365307	(S)-2-{4-[4-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)-butyl]-benzoylamino}-pentanedioic acid	NC1=Nc2[nH]c(CCCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	4.0
CHEMBL366561	5-[3,5-Dimethoxy-4-(2-morpholin-4-yl-ethoxy)-benzyl]-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCN3CCOCC3	7.85387196432
CHEMBL366869	2-{3-[4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,6-dimethoxy-phenoxy]-propyl}-isoindole-1,3-dione	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCN3C(=O)c4ccccc4C3=O	7.7447274949
CHEMBL367061	5-[3,5-Dimethoxy-4-(4-nitro-phenoxy)-benzyl]-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Oc3ccc(cc3)[N+](=O)[O-]	8.10790539731
CHEMBL367218	5-[4-(2-Chloro-ethoxy)-3,5-dimethoxy-benzyl]-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCl	7.82390874094
CHEMBL368393	5-[4-(3-Amino-propoxy)-3,5-dimethoxy-benzyl]-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCN	7.33724216832
