chembl_id	name	smiles	pAff
CHEMBL1630714	(S)-N-(4-(4-(5-isopropoxypyridin-2-yloxy)phenyl)butan-2-yl)acetamide	CC(C)Oc1ccc(Oc2ccc(CC[C@H](C)NC(=O)C)cc2)nc1	5.7447274949
CHEMBL1630715	N-{(S)-3-[4-(6-Isopropoxy-pyridin-3-yloxy)-phenyl]-1-methyl-propyl}-acetamide	CC(C)Oc1ccc(Oc2ccc(CC[C@H](C)NC(=O)C)cc2)cn1	6.72124639905
CHEMBL1630716	(R)-N-(4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-yl)acetamide	CC(C)Oc1ccc(Oc2ccc(CC[C@@H](C)NC(=O)C)cc2)cn1	5.0043648054
CHEMBL1630717	N-(4-(4-(2-isopropoxypyrimidin-5-yloxy)phenyl)butan-2-yl)acetamide	CC(C)Oc1ncc(Oc2ccc(CCC(C)NC(=O)C)cc2)cn1	5.52287874528
CHEMBL1630718	N-(4-(4-(6-isopropoxypyridazin-3-yloxy)phenyl)butan-2-yl)acetamide	CC(C)Oc1ccc(Oc2ccc(CCC(C)NC(=O)C)cc2)nn1	4.89619627904
CHEMBL1630719	N-(4-(4-(5-isopropoxy-5,6-dihydropyrazin-2-yloxy)phenyl)butan-2-yl)acetamide	CC(C)OC1CN=C(Oc2ccc(CCC(C)NC(=O)C)cc2)C=N1	3.52287874528
CHEMBL1630720	N-(4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-yl)formamide	CC(C)Oc1ccc(Oc2ccc(CCC(C)NC=O)cc2)cn1	5.24412514433
CHEMBL1630721	trans-(S)-N-(4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-yl)acetamide	CC(C)Oc1ccc(O[C@@H]2CC[C@@H](CC[C@H](C)NC(=O)C)CC2)cn1	6.85387196432
CHEMBL1683796	1,1,1-Trifluoro-2-methylpropan-2-yl 4-[4-({2-[(ethylcarbamoyl)amino]-6-methyl-1-benzothiophen-3-yl}carbonyl)-piperazin-1-yl]piperidine-1-carboxylate	CCNC(=O)Nc1sc2cc(C)ccc2c1C(=O)N3CCN(CC3)C4CCN(CC4)C(=O)C(C)(C)C(F)(F)F	6.7166987713
CHEMBL1817676	[trans-4-({[(2-{4-[2-(Dimethylamino)ethyl]piperidin-1-yl}quinolin-4-yl)carbonyl]amino}methyl)-cyclohexyl]methyltert-butylcarbamate	CN(C)CCC1CCN(CC1)c2cc(C(=O)NC[C@@H]3CC[C@@H](COC(=O)NC(C)(C)C)CC3)c4ccccc4n2	5.0043648054
CHEMBL1818189	tert-Butyl[(trans-4-{[(2-phenylisonicotinoyl)amino]-methyl}cyclohexyl)methyl]carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2ccnc(c2)c3ccccc3)CC1	5.18045606446
CHEMBL1818190	tert-Butyl[(trans-4-{[(2-methyl-6-phenylisonicotinoyl)-amino]methyl}cyclohexyl)methyl]carbamate	Cc1cc(cc(n1)c2ccccc2)C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OC(C)(C)C)CC3	5.08092190762
CHEMBL1818192	tert-Butyl{[trans-4-({[(2-chloroquinolin-4-yl)carbonyl]-amino}methyl)cyclohexyl]methyl}-carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(Cl)nc3ccccc23)CC1	5.0
CHEMBL1818194	tert-Butyl{[trans-4-({[(2-pyridin-4-ylquinolin-4-yl)carbonyl]amino}methyl)-cyclohexyl]methyl}-carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)c4ccncc4)CC1	5.95860731484
CHEMBL1818195	tert-Butyl({trans-4-[({[2-(1H-pyrazol-4-yl)quinolin-4-yl]-carbonyl}amino)methyl]cyclohexylmethyl)carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)c4cn[nH]c4)CC1	5.63827216398
CHEMBL1818290	tert-Butyl{[trans-4-({[(2-piperazin-1-ylquinolin-4-yl)-carbonyl]amino}methyl)cyclohexyl]methyl}carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)N4CCNCC4)CC1	4.88605664769
CHEMBL1818291	tert-Butyl[(trans-4-{[({2-[3-(aminomethyl)phenyl]-quinolin-4-yl}carbonyl)amino]methyl}cyclohexyl)methyl]-carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)c4cccc(CN)c4)CC1	6.61978875829
CHEMBL1818292	4-(4-{[(trans-4-{[(tert-Butoxycarbonyl)amino]methyl}-cyclohexyl)methyl]carbamoyl}quinolin-2-yl)benzoic acid	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)c4ccc(cc4)C(=O)O)CC1	5.5376020021
CHEMBL1818293	tert-Butyl{[trans-4-({[(2-{1-[2-(dimethylamino)ethyl]-1H-pyrazol-4-yl}quinolin-4-yl)carbonyl]-amino}methyl)cyclohexyl]methyl}carbamate	CN(C)CCn1cc(cn1)c2cc(C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OC(C)(C)C)CC3)c4ccccc4n2	5.88605664769
CHEMBL1818294	tert-butyl(trans-4-((2-(4-(2-(dimethylamino)ethyl)piperazin-1-yl)quinoline-4-carboxamido)methyl)cyclohexyl)methylcarbamate	CN(C)CCN1CCN(CC1)c2cc(C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OC(C)(C)C)CC3)c4ccccc4n2	5.2757241304
CHEMBL1818295	tert-Butyl[(trans-4-{[({2-[4-(2-hydroxyethyl)piperidin-1-yl]quinolin-4-yl}carbonyl)amino]-methyl}cyclohexyl)-methyl]carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)N4CCC(CCO)CC4)CC1	5.63827216398
CHEMBL1818296	tert-Butyl{[trans-4-({[(2-{4-[2-(dimethylamino)ethyl]-piperidin-1-yl}quinolin-4-yl)carbonyl]-amino}methyl)cyclohexyl]-methyl}carbamate	CN(C)CCC1CCN(CC1)c2cc(C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OC(C)(C)C)CC3)c4ccccc4n2	5.92081875395
CHEMBL1818297	tert-Butyl[(trans-4-{[({2-[4-(2-aminoethyl)piperidin-1-yl]quinolin-4-yl}carbonyl)amino]methyl}cyclohexyl)methyl]-carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)N4CCC(CCN)CC4)CC1	6.10790539731
CHEMBL1818298	tert-Butyl[(trans-4-{[({2-[4-(aminomethyl)piperidin-1-yl]quinolin-4-yl}carbonyl)amino]methyl}-cyclohexyl)methyl]-carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)N4CCC(CN)CC4)CC1	5.36653154442
CHEMBL1818299	tert-Butyl{[trans-4-({[(2-{3-[2-(dimethylamino)ethoxy]-azetidin-1-yl}-quinolin-4-yl)carbonyl]-amino}methyl)cyclohexyl]methyl}carbamate	CN(C)CCOC1CN(C1)c2cc(C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OC(C)(C)C)CC3)c4ccccc4n2	5.34678748622
CHEMBL1818300	tert-Butyl({trans-4-[({[2-(4-{2-[(2-methoxyethyl)-amino]ethyl}piperidin-1-yl)quinolin-4-yl]carbonyl}amino)-methyl]cyclohexyl}methyl)carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)N4CCC(CCN5CC(O)C5)CC4)CC1	6.0
CHEMBL1818301	Ethyl{[trans-4-({[(2-{4-[2-(dimethylamino)ethyl]-piperidin-1-yl}quinolin-4-yl)carbonyl]-amino}methyl)cyclo-hexyl]-methyl}carbamate	CCOC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)N4CCC(CCN(C)C)CC4)CC1	5.09691001301
CHEMBL1818302	Tetrahydro-2H-pyran-4-yl{[trans-4-({[(2-{4-[2-(di-methylamino)ethyl]piperidin-1-yl}quinolin-4-yl)carbonyl]-amino}-methyl)cyclohexyl]methyl}carbamate	CN(C)CCC1CCN(CC1)c2cc(C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OC4CCOCC4)CC3)c5ccccc5n2	5.20065945055
CHEMBL1818303	2,2-Dimethylpropyl{[trans-4-({[(2-{4-[2-(dimethylamino)ethyl]piperidin-1-yl}quinolin-4-yl)-carbonyl]amino}-methyl)cyclohexyl]methyl}carbamate	CN(C)CCC1CCN(CC1)c2cc(C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OCC(C)(C)C)CC3)c4ccccc4n2	6.0
CHEMBL1910387	rac-1'-(anthracene-9-carbonyl)-N,N-diethyl-1,4'-bipiperidine-3-carboxamide	CCN(CC)C(=O)C1CCCN(C1)C2CCN(CC2)C(=O)c3c4ccccc4cc5ccccc35	6.14266750357
CHEMBL1910388	3-(4-(anthracene-9-carbonyl)piperazin-1-yl)-N,N-diethylbenzamide	CCN(CC)C(=O)c1cccc(c1)N2CCN(CC2)C(=O)c3c4ccccc4cc5ccccc35	6.0
CHEMBL1910389	6-[4-(Anthracen-9-ylcarbonyl)piperazin-1-yl]-2-ethyl-2,3-dihydro-1H-isoindol-1-one	CCN1Cc2ccc(cc2C1=O)N3CCN(CC3)C(=O)c4c5ccccc5cc6ccccc46	4.0
CHEMBL1910390	rac-7-(1-(anthracene-9-carbonyl)piperidin-4-yl)-2-ethyl-2,7-diazaspiro[4.5]decan-1-one	CCN1CCC2(CCCN(C2)C3CCN(CC3)C(=O)c4c5ccccc5cc6ccccc46)C1=O	5.72124639905
CHEMBL1910391	rac-8-(1-(anthracene-9-carbonyl)piperidin-4-yl)-2-ethyl-2,8-diazaspiro[5.5]undecan-1-one	CCN1CCCC2(CCCN(C2)C3CCN(CC3)C(=O)c4c5ccccc5cc6ccccc46)C1=O	5.44369749923
CHEMBL1910392	rac-7-[1-(Anthracen-9-ylcarbonyl)piperidin-4-yl]-3-methyl-2-oxa-7-azaspiro[4.5]decan-1-one	CC1CC2(CCCN(C2)C3CCN(CC3)C(=O)c4c5ccccc5cc6ccccc46)C(=O)O1	5.95860731484
CHEMBL1910393	rac-7-[1-(Anthracen-9-ylcarbonyl)piperidin-4-yl]-3,3-dimethyl-2-oxa-7-azaspiro[4.5]decan-1-one	CC1(C)CC2(CCCN(C2)C3CCN(CC3)C(=O)c4c5ccccc5cc6ccccc46)C(=O)O1	6.48148606012
CHEMBL1910394	rac-7-[1-(1-Benzothiophen-3-ylcarbonyl)piperidin-4-yl]-3,3-dimethyl-2-oxa-7-azaspiro[4.5]decan-1-one	CC1(C)CC2(CCCN(C2)C3CCN(CC3)C(=O)c4csc5ccccc45)C(=O)O1	3.0
CHEMBL1910395	rac-3,3-Dimethyl-7-{1-[(2-methyl-1-benzothiophen-3-yl)carbonyl]piperidin-4-yl}-2-oxa-7-azaspiro-[4.5]decan-1-one	Cc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)CC(C)(C)OC5=O	5.36653154442
CHEMBL1910396	rac-7-{1-[(2-Amino-1-benzothiophen-3-yl)carbonyl]piperidin-4-yl}-3,3-dimethyl-2-oxa-7-azaspiro-[4.5]decan-1-one	CC1(C)CC2(CCCN(C2)C3CCN(CC3)C(=O)c4c(N)sc5ccccc45)C(=O)O1	4.0
CHEMBL1910397	rac-N-(3-{[4-(3,3-Dimethyl-1-oxo-2-oxa-7-azaspiro[4.5]dec-7-yl)piperidin-1-yl]carbonyl}-1-benzo-thiophen-2-yl)acetamide	CC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)CC(C)(C)OC5=O	5.69897000434
CHEMBL1910398	rac-1-(3-{[4-(3,3-Dimethyl-1-oxo-2-oxa-7-azaspiro[4.5]dec-7-yl)piperidin-1-yl]carbonyl}-1-benzo-thiophen-2-yl)urea	CC1(C)CC2(CCCN(C2)C3CCN(CC3)C(=O)c4c(NC(=O)N)sc5ccccc45)C(=O)O1	7.07572071394
CHEMBL1910399	rac-1-(3-{[4-(3,3-Dimethyl-1-oxo-2-oxa-7-azaspiro[4.5]dec-7-yl)piperidin-1-yl]carbonyl}-1-benzo-thiophen-2-yl)-3-methylurea	CNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)CC(C)(C)OC5=O	7.02227639471
CHEMBL1910400	rac-1-(3-{[4-(3,3-Dimethyl-1-oxo-2-oxa-7-azaspiro[4.5]dec-7-yl)piperidin-1-yl]carbonyl}-1-benzo-thiophen-2-yl)-3-ethylurea	CCNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)CC(C)(C)OC5=O	7.20065945055
CHEMBL1910401	rac-1-Cyclohexyl-3-(3-{[4-(3,3-dimethyl-1-oxo-2-oxa-7-azaspiro[4.5]dec-7-yl)piperidin-1-yl]-carbonyl}-1-benzothiophen-2-yl)urea	CC1(C)CC2(CCCN(C2)C3CCN(CC3)C(=O)c4c(NC(=O)NC5CCCCC5)sc6ccccc46)C(=O)O1	6.65757731918
CHEMBL1910402	rac-N-(3-(4-(3,3-dimethyl-1-oxo-2-oxa-7-azaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)propane-1-sulfonamide	CCCS(=O)(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)CC(C)(C)OC5=O	4.0
CHEMBL1910403	rac-3-(3-{[4-(3,3-Dimethyl-1-oxo-2-oxa-7-azaspiro[4.5]dec-7-yl)piperidin-1-yl]carbonyl}-1-benzo-thiophen-2-yl)-1,1-diethylurea	CCN(CC)C(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)CC(C)(C)OC5=O	4.0
CHEMBL1910404	(5S)-1-(3-{[4-(3,3-Dimethyl-1-oxo-2-oxa-7-azaspiro[4.5]dec-7-yl)piperidin-1-yl]carbonyl}-1-benzothiophen-2-yl)-3-ethylurea-(S)-1-(3-(4-(3,3-dimethyl-1-oxo-2-oxa-7-azaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)-3-ethylurea	CCNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCC[C@@]5(C4)CC(C)(C)OC5=O	7.49485002168
CHEMBL1910405	(5R)-1-(3-{[4-(3,3-Dimethyl-1-oxo-2-oxa-7-azaspiro[4.5]dec-7-yl)piperidin-1-yl]carbonyl}-1-benzothiophen-2-yl)-3-ethylurea	CCNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCC[C@]5(C4)CC(C)(C)OC5=O	4.0
CHEMBL2030406	rac1-(3-(4-(2-ethyl-1,3-dioxo-2,7-diazaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)urea	CCN1C(=O)CC2(CCCN(C2)C3CCN(CC3)C(=O)c4c(NC(=O)N)sc5ccccc45)C1=O	6.45593195565
CHEMBL2030407	rac-1-ethyl-3-(3-(4-(2-ethyl-1,3-dioxo-2,7-diazaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)urea	CCNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)CC(=O)N(CC)C5=O	6.63827216398
CHEMBL2030408	rac-1-(3-(4-(3-ethyl-2,4-dioxo-1-oxa-3,7-diazaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)urea	CCN1C(=O)OC2(CCCN(C2)C3CCN(CC3)C(=O)c4c(NC(=O)N)sc5ccccc45)C1=O	6.5376020021
CHEMBL2030409	rac-1-ethyl-3-(3-(4-(3-ethyl-2,4-dioxo-1-oxa-3,7-diazaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)urea	CCNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)OC(=O)N(CC)C5=O	6.72124639905
CHEMBL2030410	rac-1-ethyl-3-(3-(4-(3-ethyl-2,4-dioxo-1,3,7-triazaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)urea	CCNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)NC(=O)N(CC)C5=O	6.55284196866
CHEMBL2030411	rac-1-ethyl-3-(3-(4-(3-ethyl-1-methyl-2,4-dioxo-1,3,7-triazaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)urea	CCNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)N(C)C(=O)N(CC)C5=O	6.44369749923
CHEMBL2030562	rac-1-(3-(4-(3-ethyl-2-methyl-4-oxo-1,3,7-triazaspiro[4.5]dec-1-en-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)urea	CCN1C(=NC2(CCCN(C2)C3CCN(CC3)C(=O)c4c(NC(=O)N)sc5ccccc45)C1=O)C	6.52287874528
CHEMBL2030563	rac-1-(3-(4-(2,3-diethyl-4-oxo-1,3,7-triazaspiro[4.5]dec-1-en-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)urea	CCN1C(=NC2(CCCN(C2)C3CCN(CC3)C(=O)c4c(NC(=O)N)sc5ccccc45)C1=O)CC	6.38721614328
CHEMBL2030564	rac-1-(3-(4-(3-ethyl-2-isopropyl-4-oxo-1,3,7-triazaspiro[4.5]dec-1-en-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)urea	CCN1C(=O)C2(CCCN(C2)C3CCN(CC3)C(=O)c4c(NC(=O)N)sc5ccccc45)N=C1C(C)C	7.09691001301
CHEMBL2030565	rac-1-ethyl-3-(3-(4-(1-oxo-2,7-diazaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)urea	CCNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(CCNC5=O)C4	6.18708664336
CHEMBL2030566	rac-1-ethyl-3-(3-(4-(2-methyl-1-oxo-2,7-diazaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)urea	CCNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(CCN(C)C5=O)C4	6.2924298239
CHEMBL2030567	rac-1-ethyl-3-(3-(4-(2-ethyl-1-oxo-2,7-diazaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)urea	CCNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(CCN(CC)C5=O)C4	6.45593195565
CHEMBL2030568	rac-1-(3-(4-(2-isopropyl-1-oxo-2,7-diazaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)benzo[b]thiophen-2-yl)-3-methylurea	CNC(=O)Nc1sc2ccccc2c1C(=O)N3CCC(CC3)N4CCCC5(CCN(C(C)C)C5=O)C4	6.92081875395
CHEMBL2030569	rac-1-(3-(4-(3,3-dimethyl-1-oxo-2-oxa-7-azaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)thieno[2,3-b]pyridin-2-yl)-3-ethylurea	CCNC(=O)Nc1sc2ncccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)CC(C)(C)OC5=O	6.95860731484
CHEMBL2030570	rac-1-(3-(4-(3,3-dimethyl-1-oxo-2-oxa-7-azaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)-6-methylthieno[2,3-b]pyridin-2-yl)-3-ethylurea	CCNC(=O)Nc1sc2nc(C)ccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)CC(C)(C)OC5=O	7.10790539731
CHEMBL2030571	rac-1-(3-(4-(3,3-dimethyl-1-oxo-2-oxa-7-azaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)thieno[3,2-b]pyridin-2-yl)-3-ethylurea	CCNC(=O)Nc1sc2cccnc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)CC(C)(C)OC5=O	6.82390874094
CHEMBL2030572	rac-1-(7-(4-(3,3-dimethyl-1-oxo-2-oxa-7-azaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)thieno[3,2-b]pyrazin-6-yl)-3-ethylurea	CCNC(=O)Nc1sc2nccnc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)CC(C)(C)OC5=O	6.82390874094
CHEMBL2030573	(S)-1-(3-(4-(3,3-dimethyl-1-oxo-2-oxa-7-azaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)-6-methylthieno[2,3-b]pyridin-2-yl)-3-methylurea	CNC(=O)Nc1sc2nc(C)ccc2c1C(=O)N3CCC(CC3)N4CCC[C@@]5(C4)CC(C)(C)OC5=O	7.31875876262
CHEMBL2030574	(S)-1-ethyl-3-(3-(4-(2-isopropyl-1-oxo-2,7-diazaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)-6-methylthieno[2,3-b]pyridin-2-yl)urea	CCNC(=O)Nc1sc2nc(C)ccc2c1C(=O)N3CCC(CC3)N4CCC[C@]5(CCN(C(C)C)C5=O)C4	7.03151705145
CHEMBL2030575	1-[3-({4-[(5S)-2-Isopropyl-1,3-dioxo-2,7-diazaspiro[4.5]dec-7-yl]piperidin-1-yl}carbonyl)-6-methylthieno[2,3-b]pyridin-2-yl]-3-methylurea	CNC(=O)Nc1sc2nc(C)ccc2c1C(=O)N3CCC(CC3)N4CCC[C@@]5(C4)CC(=O)N(C(C)C)C5=O	6.79588001734
CHEMBL2030576	1-ethyl-3-(3-(4-(3-isopropyl-2,4-dioxo-1-oxa-3,7-diazaspiro[4.5]decan-7-yl)piperidine-1-carbonyl)-6-methylthieno[2,3-b]pyridin-2-yl)urea	CCNC(=O)Nc1sc2nc(C)ccc2c1C(=O)N3CCC(CC3)N4CCCC5(C4)OC(=O)N(C(C)C)C5=O	6.79588001734
