chembl_id	name	smiles	pAff
CHEMBL167699	5-(4-Chloro-benzoylamino)-pyridine-2-carboxylic acid hydrate	OC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cn1	4.64781748189
CHEMBL167725	5-(2-Fluoro-benzoylamino)-pyridine-2-carboxylic acid hydrate	OC(=O)c1ccc(NC(=O)c2ccccc2F)cn1	4.23554164986
CHEMBL167756	5-(2-Ethoxy-phenylcarbamoyl)-pyridine-2-carboxylic acid	CCOc1ccccc1NC(=O)c2ccc(nc2)C(=O)O	4.48280410205
CHEMBL167789	5-(4-Methyl-benzoylamino)-pyridine-2-carboxylic acid	Cc1ccc(cc1)C(=O)Nc2ccc(nc2)C(=O)O	4.391258027895001
CHEMBL167904	5-(2-Fluoro-phenylcarbamoyl)-pyridine-2-carboxylic acid hydrate	OC(=O)c1ccc(cn1)C(=O)Nc2ccccc2F	4.95860731484
CHEMBL167946	5-(4-Fluoro-benzoylamino)-pyridine-2-carboxylic acid; acetic acid	OC(=O)c1ccc(NC(=O)c2ccc(F)cc2)cn1	4.14536501951
CHEMBL168009	5-Carboxymethyl-pyridine-2-carboxylic acid	OC(=O)Cc1ccc(nc1)C(=O)O	5.01772876696
CHEMBL1744251	5-(5-Chloro-thiophene-2-sulfonylaminocarbonyl)-pyridine-2-carboxylic acid; diSodium salt hydrate	O.[Na+].[Na+].[O-]C(=O)c1ccc(cn1)C(=O)[N-]S(=O)(=O)c2ccc(Cl)s2	5.61978875829
CHEMBL1744252	5-(Quinoline-8-sulfonylaminocarbonyl)-pyridine-2-carboxylic acid; diSodium salt hydrate	O.[Na+].[Na+].[O-]C(=O)c1ccc(cn1)C(=O)[N-]S(=O)(=O)c2cccc3cccnc23	5.7447274949
CHEMBL1744253	5-[4-(4,7-Dichloro-quinolin-2-yl)-benzenesulfonylaminocarbonyl]-pyridine-2-carboxylic acid; diSodium salt	[Na+].[Na+].[O-]C(=O)c1ccc(cn1)C(=O)[N-]S(=O)(=O)c2ccc(cc2)c3cc(Cl)c4ccc(Cl)cc4n3	5.18045606446
CHEMBL1744254	5-(4-Methoxy-benzenesulfonylaminocarbonyl)-pyridine-2-carboxylic acid; Sodium salt	[Na+].COc1ccc(cc1)S(=O)(=O)NC(=O)c2ccc(nc2)C(=O)[O-]	6.0
CHEMBL1744255	5-(4,5-Dibromo-thiophene-2-sulfonylaminocarbonyl)-pyridine-2-carboxylic acid; diSodium salt	[Na+].[Na+].[O-]C(=O)c1ccc(cn1)C(=O)[N-]S(=O)(=O)c2cc(Br)c(Br)s2	5.07058107429
CHEMBL2370198	({(S)-1-[2-(2-Benzyloxycarbonylamino-acetylamino)-3-phenyl-propionyl]-3-methyl-pyrrolidine-2-carbonyl}-amino)-acetic acid ethyl ester	CCOC(=O)CNC(=O)[C@@H]1C(C)CCN1C(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)OCc3ccccc3	4.0
CHEMBL2370203	({(S)-5-[2-(2-Benzyloxycarbonylamino-acetylamino)-3-phenyl-propionyl]-5-aza-spiro[2.4]heptane-4-carbonyl}-amino)-acetic acid ethyl ester	CCOC(=O)CNC(=O)[C@H]1N(CCC12CC2)C(=O)[C@H](Cc3ccccc3)NC(=O)CNC(=O)OCc4ccccc4	4.0
CHEMBL2370210	({(R)-1-[2-(2-Benzyloxycarbonylamino-acetylamino)-3-phenyl-propionyl]-3-chloro-pyrrolidine-2-carbonyl}-amino)-acetic acid ethyl ester	CCOC(=O)CNC(=O)[C@@H]1C(Cl)CCN1C(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)OCc3ccccc3	4.0
CHEMBL2370211	({(R)-1-[2-(2-Benzyloxycarbonylamino-acetylamino)-3-phenyl-propionyl]-3-bromo-pyrrolidine-2-carbonyl}-amino)-acetic acid ethyl ester	CCOC(=O)CNC(=O)[C@@H]1C(Br)CCN1C(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)OCc3ccccc3	4.0
CHEMBL2370212	({(S)-1-[2-(2-Benzyloxycarbonylamino-acetylamino)-3-phenyl-propionyl]-4-methyl-pyrrolidine-2-carbonyl}-amino)-acetic acid ethyl ester	CCOC(=O)CNC(=O)[C@@H]1CC(C)CN1C(=O)[C@H](Cc2ccccc2)NC(=O)CNC(=O)OCc3ccccc3	4.0
CHEMBL30729	5-(4-Fluoro-benzylamino)-pyridine-2-carboxylic acid	OC(=O)c1ccc(NCc2ccc(F)cc2)cn1	4.302774159589999
CHEMBL30897	5-Benzoylamino-pyridine-2-carboxylic acid	OC(=O)c1ccc(NC(=O)c2ccccc2)cn1	4.59176003469
CHEMBL3115317	None	FC1(F)CN(C1)c2cc(ncn2)N3NC=C(C3=O)n4cc(nn4)C#N	7.15490195999
CHEMBL332005	[2,2']Bipyridinyl-5,5'-dicarboxylic acid	OC(=O)c1ccc(nc1)c2ccc(cn2)C(=O)O	6.727037335325
CHEMBL332012	3-phenylsulfonamidocarbonyl-6-(5-phenylsulfonamidocarbonyl-2-pyridyl)pyridine	O=C(NS(=O)(=O)c1ccccc1)c2ccc(nc2)c3ccc(cn3)C(=O)NS(=O)(=O)c4ccccc4	5.29756946355
CHEMBL352785	5-(2-Chloro-phenylcarbamoyl)-pyridine-2-carboxylic acid	OC(=O)c1ccc(cn1)C(=O)Nc2ccccc2Cl	4.3939061978
CHEMBL353379	5-(2,4-Dimethoxy-phenylcarbamoyl)-pyridine-2-carboxylic acid	COc1ccc(NC(=O)c2ccc(nc2)C(=O)O)c(OC)c1	4.38994595598
CHEMBL353753	5-(4-Ethoxy-benzoylamino)-pyridine-2-carboxylic acid hydrate	CCOc1ccc(cc1)C(=O)Nc2ccc(nc2)C(=O)O	4.475390988665
CHEMBL354059	5-Phenylcarbamoyl-pyridine-2-carboxylic acid	OC(=O)c1ccc(cn1)C(=O)Nc2ccccc2	4.57675412606
CHEMBL354140	5-(4-Fluoro-phenylcarbamoyl)-pyridine-2-carboxylic acid	OC(=O)c1ccc(cn1)C(=O)Nc2ccc(F)cc2	4.79317412397
CHEMBL354853	5-(2-Benzenesulfonylamino-2-oxo-ethyl)-pyridine-2-carboxylic acid	OC(=O)c1ccc(CC(=O)NS(=O)(=O)c2ccccc2)cn1	4.76955107862
CHEMBL355389	5-(4-Dimethylamino-phenylcarbamoyl)-pyridine-2-carboxylic acid hydrate	CN(C)c1ccc(NC(=O)c2ccc(nc2)C(=O)O)cc1	4.69360807164
CHEMBL355500	5-Phenylmethanesulfonylaminocarbonyl-pyridine-2-carboxylic acid	OC(=O)c1ccc(cn1)C(=O)NS(=O)(=O)Cc2ccccc2	5.52287874528
CHEMBL355886	5-(1-Carboxy-2-phenyl-ethyl)-pyridine-2-carboxylic acid	OC(=O)C(Cc1ccccc1)c2ccc(nc2)C(=O)O	4.56863623584
CHEMBL3640642	None	O=C1N(NC=C1n2ccnn2)c3cc(ncn3)N4CCN(CC4)C5CCC5	6.05551732785
CHEMBL3640643	None	OC(=O)C1CN(C1)c2cc(ncn2)N3NC=C(C3=O)n4ccnc4	6.26760624018
CHEMBL3640644	None	CN(C)C1CN(C1)c2cc(ncn2)N3NC=C(C3=O)n4ccnn4	6.11918640772
CHEMBL3640645	None	FC1(F)CCN(C1)c2cc(ncn2)N3NC=C(C3=O)n4cc(nn4)C#N	6.88605664769
CHEMBL3640646	None	FC1(F)CN(C1)c2cc(ncn2)N3NC=C(C3=O)n4cnc(c4)C#N	7.04575749056
CHEMBL3640752	None	COCCNCc1ccc(nc1)N2NC=C(C2=O)c3cccnc3	5.20065945055
CHEMBL3640753	None	Cc1ccnc(c1)N2NC=C(C2=O)c3cncc(c3)C#N	5.28399665637
CHEMBL3640754	None	OC(=O)c1ccc(nc1)N2NC=C(C2=O)c3cncc(Br)c3	6.58502665203
CHEMBL3640755	None	CC(C)(C)NC(=O)c1ccc(nc1)N2NC=C(C2=O)c3cccnc3	6.04095860768
CHEMBL3640756	None	O=C1N(NC=C1c2cccnc2)c3ccc(Cn4cccc4)cn3	5.48945498979
CHEMBL3640757	None	Clc1cccc(Cl)c1NC(=O)NCc2ccnc(c2)N3NC=C(C3=O)c4cccnc4	6.04575749056
CHEMBL3640758	None	Cc1ccccc1NC(=O)OCc2ccc(nc2)N3NC=C(C3=O)c4cccnc4	5.79588001734
CHEMBL3640759	None	CC(C)(C)COc1ccc(nc1)N2NC=C(C2=O)c3cccnc3	5.43179827593
CHEMBL3642643	None	O=C1N(NC=C1n2cnc(c2)C#N)c3cc(ncn3)N4CCCOCC4	6.7447274949
CHEMBL3642644	None	O=C1N(NC=C1n2cc(nn2)C#N)c3cc(ncn3)N4CCCOCC4	6.42021640338
CHEMBL3642645	None	O=C1N(NC=C1n2cc(nn2)C#N)c3cc(ncn3)N4CCCCO4	6.76955107862
CHEMBL3651449	None	O=C1N(NC=C1c2cccnc2)c3cc(ncn3)N4CCOCC4	6.7447274949
CHEMBL3651450	None	Clc1ccc(cn1)C2=CNN(C2=O)c3cc(ncn3)N4CCOCC4	6.31875876262
CHEMBL3651451	None	Cc1cc(C)n(n1)c2cc(ncn2)N3NC=C(C3=O)c4cccnc4	6.15490195999
CHEMBL3651452	None	Clc1ccc(cc1)c2nnc(s2)N3NC=C(C3=O)c4cccnc4	6.05551732785
CHEMBL3651453	None	COCCN1CCN(CC1)c2cc(ncn2)N3NC=C(C3=O)c4cccnc4	6.05060999336
CHEMBL3651454	None	O=C1N(NC=C1c2cccnc2)c3cnccn3	6.03151705145
CHEMBL3651455	None	O=C1N(NC=C1c2cncc(c2)C#N)c3cc(ncn3)N4CCCCC4	5.95078197733
CHEMBL3651456	None	CCN(CC)CCCCCCNc1cc(ncn1)N2NC=C(C2=O)c3cccnc3	5.76955107862
CHEMBL3651457	None	O=C1N(NC=C1c2cccnc2)c3ccc(nn3)c4ccccc4	5.56863623584
CHEMBL3651458	None	O=C1N(NC=C1c2cccnc2)c3nc4ccccc4s3	5.55284196866
CHEMBL3651459	None	CN(C)CCOc1cc(ncn1)N2NC=C(C2=O)c3cccnc3	5.39794000867
CHEMBL39879	[2,2']Bipyridinyl	c1ccc(nc1)c2ccccn2	4.46597389394
CHEMBL420149	N-([2,2']Bipyridinyl-5-carbonyl)-benzenesulfonamide	O=C(NS(=O)(=O)c1ccccc1)c2ccc(nc2)c3ccccn3	4.47108329972
CHEMBL424388	5-p-Tolylcarbamoyl-pyridine-2-carboxylic acid; acetic acid	Cc1ccc(NC(=O)c2ccc(nc2)C(=O)O)cc1	4.540460953809999
CHEMBL72628	Pyridine-2-carboxylic acid	OC(=O)c1ccccn1	4.0
CHEMBL88972	Pyridine-2,5-dicarboxylic acid-pyridine-carboxylic acid	OC(=O)c1ccc(nc1)C(=O)O	4.9512362153175
