chembl_id	name	smiles	pAff
CHEMBL10211	1,3-Bis-benzo[1,3]dioxol-5-yl-1H-indole-2-carboxylic acid	OC(=O)c1c(c2ccc3OCOc3c2)c4ccccc4n1c5ccc6OCOc6c5	5.38721614328
CHEMBL102173	(R)-5-Benzo[1,3]dioxol-5-yl-7-(4-methoxy-phenyl)-2-pyrrolidin-1-yl-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	COc1ccc(cc1)[C@H]2[C@@H]([C@@H](c3ccc4OCOc4c3)c5ccc(nc25)N6CCCC6)C(=O)O	8.65757731918
CHEMBL10218	3-Benzo[1,3]dioxol-5-yl-1-benzo[1,3]dioxol-5-ylmethyl-5-propoxy-1H-indole-2-carboxylic acid	CCCOc1ccc2c(c1)c(c3ccc4OCOc4c3)c(C(=O)O)n2Cc5ccc6OCOc6c5	6.861675550676666
CHEMBL102307	2-(4-Methoxy-6-methyl-pyrimidin-2-yloxy)-3-[2-(4-methoxy-phenyl)-ethoxy]-3,3-diphenyl-propionic acid	COc1ccc(CCOC(C(Oc2nc(C)cc(OC)n2)C(=O)O)(c3ccccc3)c4ccccc4)cc1	8.224823889986
CHEMBL102314	5-Benzo[1,3]dioxol-5-yl-2-isobutyl-7-(4-methoxy-phenyl)-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	COc1ccc(cc1)[C@H]2[C@@H]([C@@H](c3ccc4OCOc4c3)c5ccc(CC(C)C)nc25)C(=O)O	9.49485002168
CHEMBL102348	Benzo[1,3]dioxol-5-yl-(10-oxy-acridin-9-yl)-acetic acid methyl ester	COC(=O)C(c1ccc2OCOc2c1)c3c4ccccc4[n+]([O-])c5ccccc35	3.60205999133
CHEMBL1024	Ifosfamide	ClCCNP1(=O)OCCCN1CCCl	3.0
CHEMBL102405	3-[2-(3,4-Dimethoxy-phenyl)-ethoxy]-2-(4,6-dimethyl-pyrimidin-2-yloxy)-3,3-diphenyl-propionic acid	COc1ccc(CCOC(C(Oc2nc(C)cc(C)n2)C(=O)O)(c3ccccc3)c4ccccc4)cc1OC	7.972033074385999
CHEMBL102411	(R)-5-Benzo[1,3]dioxol-5-yl-7-(4-methoxy-phenyl)-2-phenyl-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	COc1ccc(cc1)[C@H]2[C@@H]([C@@H](c3ccc4OCOc4c3)c5ccc(nc25)c6ccccc6)C(=O)O	7.82390874094
CHEMBL102494	Benzo[1,3]dioxol-5-yl-(1,2,3,4-tetrahydro-acridin-9-yl)-acetic acid methyl ester	COC(=O)C(c1ccc2OCOc2c1)c3c4CCCCc4nc5ccccc35	5.005367736223333
CHEMBL102773	5-Benzo[1,3]dioxol-5-yl-2-ethyl-7-(4-methoxy-phenyl)-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	CCc1ccc2[C@@H]([C@H]([C@H](c3ccc(OC)cc3)c2n1)C(=O)O)c4ccc5OCOc5c4	8.34678748622
CHEMBL102797	2-(4,6-Dimethyl-pyrimidin-2-yloxy)-3-[2-(4-ethoxy-3-methoxy-phenyl)-ethoxy]-3,3-diphenyl-propionic acid	CCOc1ccc(CCOC(C(Oc2nc(C)cc(C)n2)C(=O)O)(c3ccccc3)c4ccccc4)cc1OC	8.019314163796
CHEMBL102825	(5S,7R)-5-(1,3-benzodioxol-5-yl)-7-(4-methoxyphenyl)-6,7-dihydro-5H-cyclopenta[b]pyridine-6-carboxylic acid	COc1ccc(cc1)[C@H]2[C@@H]([C@@H](c3ccc4OCOc4c3)c5cccnc25)C(=O)O	8.61978875829
CHEMBL102868	2-(4,6-Dimethyl-pyrimidin-2-yloxy)-3-[2-(4-hydroxy-phenyl)-ethoxy]-3,3-diphenyl-propionic acid	Cc1cc(C)nc(OC(C(=O)O)C(OCCc2ccc(O)cc2)(c3ccccc3)c4ccccc4)n1	7.973279257395999
CHEMBL102969	5-Benzo[1,3]dioxol-5-yl-2-butyl-7-(4-methoxy-phenyl)-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	CCCCc1ccc2[C@@H]([C@H]([C@H](c3ccc(OC)cc3)c2n1)C(=O)O)c4ccc5OCOc5c4	9.67778070527
CHEMBL103	Progesterone	CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL103001	5-Benzo[1,3]dioxol-5-yl-7-(4-methoxy-phenyl)-2-methyl-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	COc1ccc(cc1)[C@H]2[C@@H]([C@@H](c3ccc4OCOc4c3)c5ccc(C)nc25)C(=O)O	8.24412514433
CHEMBL10302	1,3-Bis-benzo[1,3]dioxol-5-yl-5-propoxy-1H-indole-2-carboxylic acid	CCCOc1ccc2c(c1)c(c3ccc4OCOc4c3)c(C(=O)O)n2c5ccc6OCOc6c5	7.36653154442
CHEMBL103090	(R)-5-Benzo[1,3]dioxol-5-yl-2-(isopropyl-methyl-amino)-7-(4-methoxy-phenyl)-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	COc1ccc(cc1)[C@H]2[C@@H]([C@@H](c3ccc4OCOc4c3)c5ccc(nc25)N(C)C(C)C)C(=O)O	8.49485002168
CHEMBL103190	2-(4,6-Dimethyl-pyrimidin-2-yloxy)-3,3-diphenyl-3-(3-p-tolyl-propoxy)-propionic acid	Cc1ccc(CCCOC(C(Oc2nc(C)cc(C)n2)C(=O)O)(c3ccccc3)c4ccccc4)cc1	7.153130665326
CHEMBL103201	2-(4,6-Dimethyl-pyrimidin-2-yloxy)-3,3-diphenyl-3-[2-(3,4,5-trimethoxy-phenyl)-ethoxy]-propionic acid	COc1cc(CCOC(C(Oc2nc(C)cc(C)n2)C(=O)O)(c3ccccc3)c4ccccc4)cc(OC)c1OC	8.374979414945999
CHEMBL103308	Acridin-9-yl-(3,4-dimethoxy-phenyl)-acetic acid methyl ester	COC(=O)C(c1ccc(OC)c(OC)c1)c2c3ccccc3nc4ccccc24	3.60205999133
CHEMBL103362	Benzo[1,3]dioxol-5-yl-(10,11-dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)-acetic acid methyl ester	COC(=O)C(C1c2ccccc2CCc3ccccc13)c4ccc5OCOc5c4	3.60205999133
CHEMBL103484	Acridin-9-yl-benzo[1,3]dioxol-5-yl-acetaldehyde	O=CC(c1ccc2OCOc2c1)c3c4ccccc4nc5ccccc35	5.26143937264
CHEMBL103497	Benzo[1,3]dioxol-5-yl-(2-methyl-quinolin-4-yl)-acetic acid methyl ester	COC(=O)C(c1ccc2OCOc2c1)c3cc(C)nc4ccccc34	4.883756066825001
CHEMBL103501	((S)-1-Phenyl-ethyl)-carbamic acid 4-benzo[1,3]dioxol-5-yl-3-benzyl-2-(4-methoxy-phenyl)-5-oxo-2,5-dihydro-furan-2-yl ester	COc1ccc(cc1)C2(OC(=O)N[C@@H](C)c3ccccc3)OC(=O)C(=C2Cc4ccccc4)c5ccc6OCOc6c5	7.7447274949
CHEMBL103572	Acridin-9-yl-(2,2-dimethyl-benzo[1,3]dioxol-5-yl)-acetic acid methyl ester	COC(=O)C(c1ccc2OC(C)(C)Oc2c1)c3c4ccccc4nc5ccccc35	3.60205999133
CHEMBL103573	Acridin-9-yl-(4-nitro-phenyl)-acetic acid methyl ester	COC(=O)C(c1ccc(cc1)[N+](=O)[O-])c2c3ccccc3nc4ccccc24	3.60205999133
CHEMBL103605	3,3-Bis-(4-chloro-phenyl)-3-[2-(3,4-dimethoxy-phenyl)-ethoxy]-2-(4-methoxy-6,7-dihydro-5H-cyclopentapyrimidin-2-yloxy)-propionic acid	COc1ccc(CCOC(C(Oc2nc3CCCc3c(OC)n2)C(=O)O)(c4ccc(Cl)cc4)c5ccc(Cl)cc5)cc1OC	6.0524605034459995
CHEMBL103631	Benzo[1,3]dioxol-5-yl-(2-phenyl-quinolin-4-yl)-acetic acid methyl ester	COC(=O)C(c1ccc2OCOc2c1)c3cc(nc4ccccc34)c5ccccc5	3.60205999133
CHEMBL103695	3-[2-(4-Carboxymethoxy-3-methoxy-phenyl)-ethoxy]-2-(4,6-dimethyl-pyrimidin-2-yloxy)-3,3-diphenyl-propionic acid	COc1cc(CCOC(C(Oc2nc(C)cc(C)n2)C(=O)O)(c3ccccc3)c4ccccc4)ccc1OCC(=O)O	8.231557272646
CHEMBL103731	3-Anthracen-9-yl-2-benzo[1,3]dioxol-5-yl-propionic acid methyl ester	COC(=O)C(Cc1c2ccccc2cc3ccccc13)c4ccc5OCOc5c4	3.860623199525
CHEMBL10374	3-Benzo[1,3]dioxol-5-yl-5-hydroxy-5-(4-methoxy-phenyl)-4-(4-methyl-benzyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3ccc(C)cc3)c4ccc5OCOc5c4	7.29529654782
CHEMBL103846	2-[4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-5-oxo-3-(3,4,5-trimethoxy-benzyl)-2,5-dihydro-furan-2-yloxycarbonylamino]-3-methyl-butyric acid ethyl ester	CCOC(=O)C(NC(=O)OC1(OC(=O)C(=C1Cc2cc(OC)c(OC)c(OC)c2)c3ccc4OCOc4c3)c5ccc(OC)cc5)C(C)C	9.22184874962
CHEMBL103872	Acridin-9-yl-(3,4-dichloro-phenyl)-acetic acid methyl ester	COC(=O)C(c1ccc(Cl)c(Cl)c1)c2c3ccccc3nc4ccccc24	3.60205999133
CHEMBL10388	1-Benzo[1,3]dioxol-5-yl-5-methoxy-3-(3-methoxy-phenyl)-1H-indole-2-carboxylic acid	COc1cccc(c1)c2c(C(=O)O)n(c3ccc4OCOc4c3)c5ccc(OC)cc25	5.25963731051
CHEMBL103886	2-Benzo[1,3]dioxol-5-yl-2-(2-methyl-quinolin-4-yl)-acetamide	Cc1cc(C(C(=O)N)c2ccc3OCOc3c2)c4ccccc4n1	4.65892746181
CHEMBL103969	2-Benzo[1,3]dioxol-5-yl-3,3-diphenyl-propionic acid methyl ester	COC(=O)C(C(c1ccccc1)c2ccccc2)c3ccc4OCOc4c3	3.60205999133
CHEMBL103975	Benzo[1,3]dioxol-5-yl-(3,4-dimethoxy-acridin-9-yl)-acetic acid methyl ester	COC(=O)C(c1ccc2OCOc2c1)c3c4ccccc4nc5c(OC)c(OC)ccc35	3.60205999133
CHEMBL104	Clotrimazole	Clc1ccccc1C(c2ccccc2)(c3ccccc3)n4ccnc4	3.0
CHEMBL104172	4'-(5-Methyl-oxazol-4-yl)-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1ocnc1c2ccc(cc2)c3ccccc3S(=O)(=O)Nc4onc(C)c4C	7.842760643405999
CHEMBL1042	Cholecalciferol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL104223	4'-(4-Methyl-oxazol-2-yl)-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1coc(n1)c2ccc(cc2)c3ccccc3S(=O)(=O)Nc4onc(C)c4C	8.213828505686
CHEMBL10457	1-Benzo[1,3]dioxol-5-yl-3-(3,4-dimethoxy-phenyl)-5-methoxy-1H-indole-2-carboxylic acid	COc1ccc2c(c1)c(c3ccc(OC)c(OC)c3)c(C(=O)O)n2c4ccc5OCOc5c4	5.82390874094
CHEMBL1046	Aminocaproic acid	NCCCCCC(=O)O	3.0
CHEMBL104848	4'-Oxazol-4-yl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(cc3)c4cocn4)c1C	8.815888497006
CHEMBL105	Mitomycin C	CO[C@]12[C@H]3N[C@H]3CN1C4=C([C@H]2COC(=O)N)C(=O)C(=C(C)C4=O)N	3.0
CHEMBL10523	3-Benzo[1,3]dioxol-5-yl-1-benzo[1,3]dioxol-5-ylmethyl-5-methoxy-1H-indole-2-carboxylic acid	COc1ccc2c(c1)c(c3ccc4OCOc4c3)c(C(=O)O)n2Cc5ccc6OCOc6c5	6.45593195565
CHEMBL1054	Trichlormethiazide	NS(=O)(=O)c1cc2c(NC(NS2(=O)=O)C(Cl)Cl)cc1Cl	3.0
CHEMBL105490	4'-Isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	7.259585996246
CHEMBL105494	(R)-5-Benzo[1,3]dioxol-5-yl-7-(4-methoxy-phenyl)-2-propylsulfanyl-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	CCCSc1ccc2[C@@H]([C@H]([C@H](c3ccc(OC)cc3)c2n1)C(=O)O)c4ccc5OCOc5c4	8.08618614762
CHEMBL1055	Chlorthalidone	NS(=O)(=O)c1cc(ccc1Cl)C2(O)NC(=O)c3ccccc23	3.0
CHEMBL105591	5-Benzo[1,3]dioxol-5-yl-7-(4-methoxy-phenyl)-2-propyl-6,7-dihydro-5H-[1]pyrindine-6-carboxylic acid	CCCc1ccc2[C@@H]([C@H]([C@H](c3ccc(OC)cc3)c2n1)C(=O)O)c4ccc5OCOc5c4	9.43179827593
CHEMBL10588	3-Benzo[1,3]dioxol-5-yl-4-benzyl-5-hydroxy-5-(4-methoxy-3-methyl-phenyl)-5H-furan-2-one	COc1ccc(cc1C)C2(O)OC(=O)C(=C2Cc3ccccc3)c4ccc5OCOc5c4	7.92081875395
CHEMBL10589	3-Benzo[1,3]dioxol-5-yl-4-benzyl-5-hydroxy-5-(3,4,5-trimethoxy-phenyl)-5H-furan-2-one	COc1cc(cc(OC)c1OC)C2(O)OC(=O)C(=C2Cc3ccccc3)c4ccc5OCOc5c4	7.60205999133
CHEMBL106	Fluconazole	OC(Cn1cncn1)(Cn2cncn2)c3ccc(F)cc3F	3.0
CHEMBL10607	3-Benzo[1,3]dioxol-5-yl-5-hydroxy-4-(3-methoxy-benzyl)-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3cccc(OC)c3)c4ccc5OCOc5c4	8.52287874528
CHEMBL1062	Hydroxyprogesterone	CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL10622	4-(4-Benzo[1,3]dioxol-5-yl-3-benzyl-2-hydroxy-5-oxo-2,5-dihydro-furan-2-yl)-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C2(O)OC(=O)C(=C2Cc3ccccc3)c4ccc5OCOc5c4	6.39794000867
CHEMBL10635	3-Benzo[1,3]dioxol-5-yl-4-(2,3-dihydro-benzo[1,4]dioxin-6-ylmethyl)-5-hydroxy-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3ccc4OCCOc4c3)c5ccc6OCOc6c5	8.12493873661
CHEMBL10636	3-Benzo[1,3]dioxol-5-yl-5-hydroxy-5-(4-methoxy-phenyl)-4-(4-methylsulfanyl-benzyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3ccc(SC)cc3)c4ccc5OCOc5c4	8.40893539297
CHEMBL1064	Simvastatin	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL10644	3-Benzo[1,3]dioxol-5-yl-5-(4-methoxy-phenyl)-4-(3,4,5-trimethoxy-benzyl)-5H-furan-2-one	COc1ccc(cc1)C2OC(=O)C(=C2Cc3cc(OC)c(OC)c(OC)c3)c4ccc5OCOc5c4	7.52287874528
CHEMBL10648	3-(4-Chloro-phenyl)-5-hydroxy-4-(4-methoxy-benzyl)-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(CC2=C(C(=O)OC2(O)c3ccc(OC)cc3)c4ccc(Cl)cc4)cc1	6.109177562313333
CHEMBL1065	Methysergide	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	3.0
CHEMBL10661	3-Benzo[1,3]dioxol-5-yl-5-hydroxy-4-(4-methanesulfonyl-benzyl)-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3ccc(cc3)S(=O)(=O)C)c4ccc5OCOc5c4	8.39794000867
CHEMBL106684	2'-Amino-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide (BMS 187308)	CC(C)Cc1ccc(c(N)c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	7.842760643405999
CHEMBL106749	4'-(4,5-Dimethyl-oxazol-2-yl)-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1oc(nc1C)c2ccc(cc2)c3ccccc3S(=O)(=O)Nc4onc(C)c4C	7.310738518686
CHEMBL10676	3-Benzo[1,3]dioxol-5-yl-5-hydroxy-5-(4-methoxy-phenyl)-4-(3-trifluoromethyl-benzyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3cccc(c3)C(F)(F)F)c4ccc5OCOc5c4	7.36653154442
CHEMBL1068	Oxcarbazepine	NC(=O)N1c2ccccc2CC(=O)c3ccccc13	3.0
CHEMBL106846	4'-(2-Methyl-oxazol-4-yl)-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1occ(n1)c2ccc(cc2)c3ccccc3S(=O)(=O)Nc4onc(C)c4C	6.669760461336
CHEMBL1069	Valsartan	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nnn[nH]3)[C@@H](C(C)C)C(=O)O	3.0
CHEMBL10697	N-{4-[4-Benzo[1,3]dioxol-5-yl-2-hydroxy-2-(4-methoxy-phenyl)-5-oxo-2,5-dihydro-furan-3-ylmethyl]-phenyl}-acetamide	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3ccc(NC(=O)C)cc3)c4ccc5OCOc5c4	8.92081875395
CHEMBL10699	1,3-Bis-benzo[1,3]dioxol-5-yl-5-methoxy-1H-indole-2-carboxylic acid	COc1ccc2c(c1)c(c3ccc4OCOc4c3)c(C(=O)O)n2c5ccc6OCOc6c5	6.58502665203
CHEMBL107	Colchicine	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	3.0
CHEMBL1070	Nabumetone	COc1ccc2cc(CCC(=O)C)ccc2c1	3.0
CHEMBL1071	Oxaprozin	OC(=O)CCc1oc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL10733	3-Benzo[1,3]dioxol-5-yl-4-(4-chloro-benzyl)-5-hydroxy-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3ccc(Cl)cc3)c4ccc5OCOc5c4	6.923695531333333
CHEMBL10744	3-Benzo[1,3]dioxol-5-yl-5-hydroxy-4-(4-hydroxy-benzyl)-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3ccc(O)cc3)c4ccc5OCOc5c4	8.09691001301
CHEMBL10750	3-Benzo[1,3]dioxol-5-yl-1-benzyl-1H-indole-2-carboxylic acid	OC(=O)c1c(c2ccc3OCOc3c2)c4ccccc4n1Cc5ccccc5	4.95860731484
CHEMBL107574	4'-Oxazol-5-yl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(cc3)c4ocnc4)c1C	7.946656777275999
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL10781	5-Hydroxy-3-(7-methoxy-benzo[1,3]dioxol-5-yl)-5-(4-methoxy-phenyl)-4-(3,4,5-trimethoxy-benzyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3cc(OC)c(OC)c(OC)c3)c4cc(OC)c5OCOc5c4	9.30102999566
CHEMBL10794	4-Benzyl-5-hydroxy-3-(7-methoxy-benzo[1,3]dioxol-5-yl)-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3ccccc3)c4cc(OC)c5OCOc5c4	8.1739251973
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL10801	(Z)-2-Benzo[1,3]dioxol-5-yl-3-benzyl-4-(4-methoxy-phenyl)-4-oxo-but-2-enoate(2-hydroxy-ethyl)-trimethyl-ammonium	COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3OCOc3c2)\Cc4ccccc4.C[N+](C)(C)CCO	7.30980391997
CHEMBL10808	4-Benzyl-3-(2,4-dimethoxy-phenyl)-5-hydroxy-5-(4-methoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3ccccc3)c4ccc(OC)cc4OC	6.52287874528
CHEMBL10819	4-Benzyl-5-hydroxy-5-(4-methoxy-phenyl)-3-(3,4,5-trimethoxy-phenyl)-5H-furan-2-one	COc1ccc(cc1)C2(O)OC(=O)C(=C2Cc3ccccc3)c4cc(OC)c(OC)c(OC)c4	5.88605664769
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1082723	(1'R,3'S)-5,7'-dichloro-6'-fluoro-3'-methyl-2',3',4',9'-tetrahydrospiro[indoline-3,1'-pyrido[3,4-b]indol]-2-one	C[C@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.52287874528
CHEMBL10832	Sodium salt (Z)-2-benzo[1,3]dioxol-5-yl-4-(4-methoxy-phenyl)-4-oxo-3-(2,3,4-trimethoxy-benzyl)-but-2-enoate	[Na+].COc1ccc(cc1)C(=O)\C(=C(/C(=O)[O-])\c2ccc3OCOc3c2)\Cc4ccc(OC)c(OC)c4OC	8.95860731484
