chembl_id	name	smiles	pAff
CHEMBL276241	2-[(2-Ethyl-cyclopropanecarbonyl)-amino]-but-2-enoic acid	CC[C@@H]1C[C@H]1C(=O)N\C(=C/C)\C(=O)O	5.310738518686
CHEMBL276493	2-Benzoylamino-but-2-enoic acid	C\C=C(/NC(=O)c1ccccc1)\C(=O)O	3.669760461336
CHEMBL276692	2-[(2,2-Diethyl-cyclopropanecarbonyl)-amino]-but-2-enoic acid	CCC1(CC)CC1C(=O)N\C(=C/C)\C(=O)O	5.580360050106
CHEMBL276876	2-(Cyclopropanecarbonyl-amino)-hex-2-enedioic acid	OC(=O)CC\C=C(/NC(=O)C1CC1)\C(=O)O	4.815888497006
CHEMBL329541	5-Butyl-2-(2,5-dichloro-phenyl)-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2H-pyrazole-3-carboxylic acid ethyl ester	CCCCc1nn(c2cc(Cl)ccc2Cl)c(C(=O)OCC)c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.6117685143559997
CHEMBL3559476	(S)-{7-Carboxy-7-[(2,2-dimethyl-cyclopropanecarbonyl)-amino]-hept-6-enyl}-trimethyl-ammonium	CC1(C)C[C@@H]1C(=O)N\C(=C/CCCCC[N+](C)(C)C)\C(=O)[O-]	5.7019451447059994
CHEMBL3559622	{7-Carboxy-7-[(2,2-dimethyl-cyclopropanecarbonyl)-amino]-hept-6-enyl}-(2-hydroxy-ethyl)-dimethyl-ammonium	CC1(C)CC1C(=O)N\C(=C/CCCCC[N+](C)(C)CCO)\C(=O)[O-]	5.555817109026
CHEMBL3559630	Benzyl-{9-carboxy-9-[(2,2-dimethyl-cyclopropanecarbonyl)-amino]-non-8-enyl}-dimethyl-ammonium	CC1(C)CC1C(=O)N\C(=C/CCCCCCC[N+](C)(C)Cc2ccccc2)\C(=O)[O-]	5.861645987566
CHEMBL3559631	{7-Carboxy-7-[(2,2-dimethyl-cyclopropanecarbonyl)-amino]-hept-6-enyl}-trimethyl-ammonium	CC1(C)CC1C(=O)N\C(=C/CCCCC[N+](C)(C)C)\C(=O)[O-]	5.473465816186
CHEMBL3559633	1-{7-Carboxy-7-[(2,2-dimethyl-cyclopropanecarbonyl)-amino]-hept-6-enyl}-pyridinium	CC1(C)CC1C(=O)N\C(=C/CCCCC[n+]2ccccc2)\C(=O)[O-]	5.477432003405999
CHEMBL3559635	{9-Carboxy-9-[(2,2-dimethyl-cyclopropanecarbonyl)-amino]-non-8-enyl}-trimethyl-ammonium	CC1(C)CC1C(=O)N\C(=C/CCCCCCC[N+](C)(C)C)\C(=O)[O-]	5.7589836456759995
CHEMBL417431	7-(2-Carboxy-2-oxo-ethylsulfanyl)-2-[(2,2-dimethyl-cyclopropanecarbonyl)-amino]-hept-2-enoic acid	CC1(C)CC1C(=O)N\C(=C/CCCCSCC(=O)C(=O)O)\C(=O)O	6.310738518686
CHEMBL417797	9-(Carboxymethyl-methyl-amino)-2-[(2,2-dimethyl-cyclopropanecarbonyl)-amino]-non-2-enoic acid	CN(CCCCCC\C=C(/NC(=O)C1CC1(C)C)\C(=O)O)CC(=O)O	5.912798510016
CHEMBL417981	2-[(2,2-Dimethyl-cyclopropanecarbonyl)-amino]-non-2-enoic acid	CCCCCC\C=C(/NC(=O)C1CC1(C)C)\C(=O)O	6.310738518686
CHEMBL427640	2-[(2,2-Dimethyl-cyclopropanecarbonyl)-amino]-oct-2-enoic acid	CCCCC\C=C(\NC(=O)C1CC1(C)C)/C(=O)O	4.465640478676
CHEMBL428006	2-[(2,2-Dimethyl-cyclopropanecarbonyl)-amino]-oct-2-enoic acid	CCCCC\C=C(/NC(=O)C1CC1(C)C)\C(=O)O	6.284409579966
CHEMBL429189	2-Nonanoylamino-but-2-enoic acid	CCCCCCCCC(=O)N\C(=C/C)\C(=O)O	4.009708523025999
CHEMBL447179	5-(1-Carboxy-propenylcarbamoyl)-pentanoic acid ethyl ester	CCOC(=O)CCCCC(=O)N\C(=C/C)\C(=O)O	4.259585996246
CHEMBL766	(D)-7-(2-Amino-2-carboxy-ethylsulfanyl)-2-[(2,2-dimethyl-cyclopropanecarbonyl)-amino]-hept-2-enoic acid-(S)-7-(2-Amino-2-carboxy-ethylsulfanyl)-2-[(2,2-dimethyl-cyclopropanecarbonyl)-amino]-hept-2-enoic acid-(L)-7-(2-Amino-2-carboxy-ethylsulfanyl)-2-[(2,2-dimethyl-cyclopropanecarbonyl)-amino]-hept-2-enoic acid	CC1(C)C[C@@H]1C(=O)N\C(=C/CCCCSC[C@H](N)C(=O)O)\C(=O)O	6.300736641065999
