chembl_id	name	smiles	pAff
CHEMBL297453	(-)epigallocatechingallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4cc(O)c(O)c(O)c4	4.82390874094
CHEMBL302470	4-(4-Methoxy-phenyl)-1-(4-trifluoromethyl-benzyl)-1H-imidazole	COc1ccc(cc1)c2cn(Cc3ccc(cc3)C(F)(F)F)cn2	4.969309577625
CHEMBL302497	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(4-methoxy-phenyl)-methanone	COc1ccc(cc1)C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	4.44977164694
CHEMBL303748	5-(4-Methyl-benzyl)-3-thiophen-3-yl-[1,2,4]oxadiazole	Cc1ccc(Cc2onc(n2)c3ccsc3)cc1	3.647496020335
CHEMBL304015	1-Benzyl-4-(4-methoxy-phenyl)-1H-imidazole	COc1ccc(cc1)c2cn(Cc3ccccc3)cn2	5.612143816995
CHEMBL304029	4-(4-Methyl-benzyl)-2-thiophen-3-yl-oxazole	Cc1ccc(Cc2coc(n2)c3ccsc3)cc1	3.0
CHEMBL304367	(9-Benzyl-1,3,4,9-tetrahydro-beta-carbolin-2-yl)-(4-hydroxy-phenyl)-methanone	Oc1ccc(cc1)C(=O)N2CCc3c(C2)n(Cc4ccccc4)c5ccccc35	5.227346441765
CHEMBL304450	(R)-4-Benzyl-2-thiophen-3-yl-4,5-dihydro-oxazole	C([C@@H]1COC(=N1)c2ccsc2)c3ccccc3	3.0
CHEMBL304771	4-[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carboline-2-carbonyl]-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	3.3010299956600004
CHEMBL307383	[2-(4-Hydroxy-benzoyl)-1,2,3,4-tetrahydro-beta-carbolin-9-yl]-acetic acid methyl ester	COC(=O)Cn1c2CN(CCc2c3ccccc13)C(=O)c4ccc(O)cc4	4.732974248674999
CHEMBL307563	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(3-hydroxy-phenyl)-methanone	Oc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5cccc(O)c5)cc1	3.3010299956600004
CHEMBL307960	(4-Chloro-phenyl)-[9-(4-hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-methanone	Oc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccc(Cl)cc5)cc1	4.77469071827
CHEMBL308352	(4-Hydroxy-phenyl)-[9-(4-methanesulfonyl-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-methanone	CS(=O)(=O)c1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccc(O)cc5)cc1	5.34678748622
CHEMBL308525	(3,5-Dichloro-2-hydroxy-phenyl)-[9-(4-hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-methanone	Oc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5cc(Cl)cc(Cl)c5O)cc1	5.0043648054
CHEMBL309025	(4-Chloro-2-hydroxy-phenyl)-[9-(4-hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-methanone	Oc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccc(Cl)cc5O)cc1	5.21467016499
CHEMBL320570	6-Amino-N-methyl-N-(1-methyl-1H-indol-2-ylmethyl)-nicotinamide	CN(Cc1cc2ccccc2n1C)C(=O)c3ccc(N)nc3	3.52287874528
CHEMBL322294	{4-Methyl-7-[methyl-(1-methyl-1H-indol-2-ylmethyl)-carbamoyl]-3-oxo-2,3,4,5-tetrahydro-1H-benzo[e][1,4]diazepin-2-yl}-acetic acid methyl ester	COC(=O)C[C@H]1Nc2ccc(cc2CN(C)C1=O)C(=O)N(C)Cc3cc4ccccc4n3C	3.52287874528
CHEMBL36327	(-)epicatechingallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4ccc(O)c(O)c4	5.0
CHEMBL390894	1-((5-(3-bromophenyl)-1H-imidazol-2-yl)methyl)-3-(5-(pyridin-2-ylthio)thiazol-2-yl)urea	Brc1cccc(c1)c2cnc(CNC(=O)Nc3ncc(Sc4ccccn4)s3)[nH]2	3.4948500216799996
CHEMBL392025	2-(1H-benzo[d]imidazol-2-ylthio)-N-(benzo[d]thiazol-2-yl)acetamide	O=C(CSc1nc2ccccc2[nH]1)Nc3nc4ccccc4s3	3.4948500216799996
CHEMBL392732	1-((5-(3,4-dichlorophenyl)-1H-imidazol-2-yl)methyl)-3-(5-(pyridin-2-ylthio)thiazol-2-yl)urea	Clc1ccc(cc1Cl)c2cnc(CNC(=O)Nc3ncc(Sc4ccccn4)s3)[nH]2	3.4948500216799996
CHEMBL393210	1-((4-phenyl-1H-imidazol-2-yl)methyl)-3-(4-phenylthiazol-2-yl)urea	O=C(NCc1nc(c[nH]1)c2ccccc2)Nc3nc(cs3)c4ccccc4	3.4948500216799996
CHEMBL393298	1-((1H-benzo[d]imidazol-2-yl)methyl)-3-(benzo[d]thiazol-2-yl)urea	O=C(NCc1nc2ccccc2[nH]1)Nc3nc4ccccc4s3	3.4948500216799996
CHEMBL393299	1-((1H-benzo[d]imidazol-2-yl)methyl)-3-(6-fluorobenzo[d]thiazol-2-yl)urea	Fc1ccc2nc(NC(=O)NCc3nc4ccccc4[nH]3)sc2c1	3.4948500216799996
CHEMBL393500	1-(6-(methylsulfonyl)benzo[d]thiazol-2-yl)-3-(thiophen-2-yl)methyl)urea	CS(=O)(=O)c1ccc2nc(NC(=O)NCc3cccs3)sc2c1	3.4948500216799996
CHEMBL421119	[9-(4-Amino-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(4-hydroxy-phenyl)-methanone	Nc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccc(O)cc5)cc1	4.66958622665
CHEMBL431763	1-(2-Methyl-benzyl)-4-thiophen-3-yl-1H-imidazole	Cc1ccccc1Cn2cnc(c2)c3ccsc3	4.31106469361
CHEMBL433830	1-Methyl-4-thiophen-3-yl-1H-imidazole	Cn1cnc(c1)c2ccsc2	3.0
CHEMBL433836	1-(3-Nitro-benzyl)-4-thiophen-3-yl-1H-imidazole	[O-][N+](=O)c1cccc(Cn2cnc(c2)c3ccsc3)c1	4.701465192625
CHEMBL435896	4-Amino-N-methyl-N-(1-methyl-1H-indol-2-ylmethyl)-benzamide	CN(Cc1cc2ccccc2n1C)C(=O)c3ccc(N)cc3	3.52287874528
CHEMBL435958	3-(4-Thiophen-3-yl-imidazol-1-ylmethyl)-benzoic acid	OC(=O)c1cccc(Cn2cnc(c2)c3ccsc3)c1	3.0
CHEMBL441138	1-((1H-benzo[d]imidazol-2-yl)methyl)-3-(6-methoxybenzo[d]thiazol-2-yl)urea	COc1ccc2nc(NC(=O)NCc3nc4ccccc4[nH]3)sc2c1	3.4948500216799996
CHEMBL47386	(-)epigallocatechin	O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c3cc(O)c(O)c(O)c3	3.0
CHEMBL50	quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	4.69897000434
CHEMBL62515	3-(4-Methyl-benzyl)-5-thiophen-3-yl-[1,2,4]oxadiazole	Cc1ccc(Cc2noc(n2)c3ccsc3)cc1	3.64621491195
CHEMBL62542	4-(4-Thiophen-3-yl-imidazol-1-ylmethyl)-phenylamine	Nc1ccc(Cn2cnc(c2)c3ccsc3)cc1	5.490770421545
CHEMBL63871	(S)-4-Benzyl-2-thiophen-3-yl-4,5-dihydro-oxazole	C([C@H]1COC(=N1)c2ccsc2)c3ccccc3	3.0
CHEMBL64645	1-(4-Methyl-benzyl)-4-thiophen-3-yl-1H-imidazole	Cc1ccc(Cn2cnc(c2)c3ccsc3)cc1	5.8965870619850005
CHEMBL65220	1-Benzyl-4-(4-trifluoromethyl-phenyl)-1H-imidazole	FC(F)(F)c1ccc(cc1)c2cn(Cc3ccccc3)cn2	3.0
CHEMBL65873	1-(3-Methyl-benzyl)-4-thiophen-3-yl-1H-imidazole	Cc1cccc(Cn2cnc(c2)c3ccsc3)c1	5.14313715637
CHEMBL65913	1-(4-Methoxy-benzyl)-4-thiophen-3-yl-1H-imidazole	COc1ccc(Cn2cnc(c2)c3ccsc3)cc1	5.374059272725
CHEMBL65914	4-(4-Methoxy-phenyl)-1-(4-methyl-benzyl)-1H-imidazole	COc1ccc(cc1)c2cn(Cc3ccc(C)cc3)cn2	5.925205716104999
CHEMBL70368	5-[2-(4-Hydroxy-benzoyl)-1,2,3,4-tetrahydro-beta-carbolin-9-yl]-pentanoic acid methyl ester	COC(=O)CCCCn1c2CN(CCc2c3ccccc13)C(=O)c4ccc(O)cc4	4.954553687145
CHEMBL70618	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-p-tolyl-methanone	Cc1ccc(cc1)C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	5.28399665637
CHEMBL70636	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-phenyl-methanone	Oc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccccc5)cc1	5.56863623584
CHEMBL70830	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(4-methylamino-phenyl)-methanone	CNc1ccc(cc1)C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	4.41341269533
CHEMBL71861	[9-(3-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(4-hydroxy-phenyl)-methanone	Oc1ccc(cc1)C(=O)N2CCc3c(C2)n(Cc4cccc(O)c4)c5ccccc35	5.716134018725
CHEMBL72122	(4-Hydroxy-phenyl)-(9-methyl-1,3,4,9-tetrahydro-beta-carbolin-2-yl)-methanone	Cn1c2CN(CCc2c3ccccc13)C(=O)c4ccc(O)cc4	5.40623963958
CHEMBL72164	4-[2-(4-Hydroxy-benzoyl)-1,2,3,4-tetrahydro-beta-carbolin-9-ylmethyl]-benzoic acid	OC(=O)c1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccc(O)cc5)cc1	3.3010299956600004
CHEMBL72232	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(4-hydroxy-phenyl)-methanone	Oc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccc(O)cc5)cc1	5.3767507096
CHEMBL72286	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(2-hydroxy-phenyl)-methanone	Oc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccccc5O)cc1	5.36653154442
CHEMBL72725	(2,4-Dichloro-phenyl)-[9-(4-hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-methanone	Oc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccc(Cl)cc5Cl)cc1	4.44611697336
CHEMBL72770	[9-(4-Fluoro-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(4-hydroxy-phenyl)-methanone	Oc1ccc(cc1)C(=O)N2CCc3c(C2)n(Cc4ccc(F)cc4)c5ccccc35	5.3767507096
CHEMBL72900	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(2-hydroxy-4-methyl-phenyl)-methanone	Cc1ccc(C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35)c(O)c1	5.08618614762
CHEMBL72947	(4-Butyl-phenyl)-[9-(4-hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-methanone	CCCCc1ccc(cc1)C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	3.3010299956600004
CHEMBL73311	(4-Hydroxy-phenyl)-(1,3,4,9-tetrahydro-beta-carbolin-2-yl)-methanone	Oc1ccc(cc1)C(=O)N2CCc3c(C2)[nH]c4ccccc34	5.29929972961
CHEMBL73331	(4-Amino-phenyl)-[9-(4-hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-methanone	Nc1ccc(cc1)C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	5.39794000867
CHEMBL73421	(2,4-Dihydroxy-3,6-dimethyl-phenyl)-[9-(4-hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-methanone	Cc1cc(O)c(C)c(O)c1C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	3.3010299956600004
CHEMBL73455	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(4-hydroxy-3,5-dimethyl-phenyl)-methanone	Cc1cc(cc(C)c1O)C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	4.63827216398
CHEMBL73580	(3-Chloro-4-hydroxy-phenyl)-[9-(4-hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-methanone	Oc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccc(O)c(Cl)c5)cc1	5.46852108296
CHEMBL73953	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(4-hydroxy-3-methyl-phenyl)-methanone	Cc1cc(ccc1O)C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	5.35654732351
CHEMBL849	5-Chloro-2-(2,4-dichloro-phenoxy)-phenol-5-chloro-2-(2,4-dichlorophenoxy)phenol	Oc1cc(Cl)ccc1Oc2ccc(Cl)cc2Cl	6.18435697356
