chembl_id	name	smiles	pAff
CHEMBL193583	2-(4-Phenoxy-benzylamino)-N-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indol-6-yl]-acetamide	O=C(CNCc1ccc(Oc2ccccc2)cc1)Nc3ccc4ccn(CCN5CCCC5)c4c3	6.52432881168
CHEMBL195319	1-[2-(4-Phenoxy-phenyl)-ethyl]-3-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indazol-6-yl]-urea	O=C(NCCc1ccc(Oc2ccccc2)cc1)Nc3ccc4cnn(CCN5CCCC5)c4c3	7.46470587996
CHEMBL195896	1-{1-[2-(4-Hydroxy-piperidin-1-yl)-ethyl]-1H-indazol-5-yl}-3-(4-phenoxy-phenyl)-urea	OC1CCN(CCn2ncc3cc(NC(=O)Nc4ccc(Oc5ccccc5)cc4)ccc23)CC1	5.21253952548
CHEMBL195914	1-(4-Phenoxy-phenyl)-3-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indazol-5-yl]-1,3-dihydro-imidazol-2-one	O=C1N(C=CN1c2ccc3c(cnn3CCN4CCCC4)c2)c5ccc(Oc6ccccc6)cc5	8.22914798836
CHEMBL196115	1-{1-[3-((S)-2-Methoxymethyl-pyrrolidin-1-yl)-propyl]-1H-indazol-5-yl}-3-(4-phenoxy-phenyl)-urea	COC[C@@H]1CCCN1CCCn2ncc3cc(NC(=O)Nc4ccc(Oc5ccccc5)cc4)ccc23	7.08144546945
CHEMBL196332	1-{1-[2-(3,3-Difluoro-pyrrolidin-1-yl)-ethyl]-1H-indazol-5-yl}-3-(4-phenoxy-phenyl)-urea	FC1(F)CCN(CCn2ncc3cc(NC(=O)Nc4ccc(Oc5ccccc5)cc4)ccc23)C1	6.51570016065
CHEMBL196388	1-[1-(2-Isobutylamino-ethyl)-1H-indazol-5-yl]-3-(4-phenoxy-phenyl)-urea	CC(C)CNCCn1ncc2cc(NC(=O)Nc3ccc(Oc4ccccc4)cc3)ccc12	8.7447274949
CHEMBL196390	1-[2-(4-Phenoxy-phenyl)-ethyl]-3-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indazol-5-yl]-urea	O=C(NCCc1ccc(Oc2ccccc2)cc1)Nc3ccc4c(cnn4CCN5CCCC5)c3	6.26360349772
CHEMBL196599	1-[1-(2-Cyclopentylamino-ethyl)-1H-indazol-5-yl]-3-(4-phenoxy-phenyl)-urea	O=C(Nc1ccc(Oc2ccccc2)cc1)Nc3ccc4c(cnn4CCNC5CCCC5)c3	8.61978875829
CHEMBL196781	1-(4-Phenoxy-benzyl)-3-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indazol-5-yl]-urea	O=C(NCc1ccc(Oc2ccccc2)cc1)Nc3ccc4c(cnn4CCN5CCCC5)c3	6.29413628772
CHEMBL196839	1-(4-Phenoxy-benzyl)-3-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indazol-6-yl]-urea	O=C(NCc1ccc(Oc2ccccc2)cc1)Nc3ccc4cnn(CCN5CCCC5)c4c3	7.10513034325
CHEMBL196991	1-(1-Benzyl-piperidin-4-yl)-3-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indazol-5-yl]-urea	O=C(NC1CCN(Cc2ccccc2)CC1)Nc3ccc4c(cnn4CCN5CCCC5)c3	6.01278077009
CHEMBL197054	1-(2-{5-[3-(4-Phenoxy-phenyl)-ureido]-indazol-1-yl}-ethyl)-piperidine-4-carboxylic acid amide	NC(=O)C1CCN(CCn2ncc3cc(NC(=O)Nc4ccc(Oc5ccccc5)cc4)ccc23)CC1	6.87289520164
CHEMBL197210	1-[1-(3-Cyclopentylamino-propyl)-1H-indazol-5-yl]-3-(4-phenoxy-phenyl)-urea	O=C(Nc1ccc(Oc2ccccc2)cc1)Nc3ccc4c(cnn4CCCNC5CCCC5)c3	8.07058107429
CHEMBL197571	1-(3-{5-[3-(4-Phenoxy-phenyl)-ureido]-indazol-1-yl}-propyl)-piperidine-4-carboxylic acid amide	NC(=O)C1CCN(CCCn2ncc3cc(NC(=O)Nc4ccc(Oc5ccccc5)cc4)ccc23)CC1	7.39147396642
CHEMBL2032049	1-(2-((4aR,11R,11aS)-11-methyl-9-(trifluoromethyl)-3,4,4a,5-tetrahydro-1H-pyrido[4,3-b]carbazol-2(6H,11H,11aH)-yl)ethyl)cyclohexanecarboxylic acid	C[C@@H]1[C@H]2CN(CCC3(CCCCC3)C(=O)O)CC[C@@H]2Cc4[nH]c5ccc(cc5c14)C(F)(F)F	9.22184874962
CHEMBL214177	4-(3,4-dimethylphenoxy)-3-propionamido-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	CCC(=O)Nc1cc(ccc1Oc2ccc(C)c(C)c2)C(=O)NCCN3CCCC3	5.0
CHEMBL214280	1-(2-chlorophenyl)-3-(2-(3,4-dimethylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)urea	Cc1ccc(Oc2ccc(cc2NC(=O)Nc3ccccc3Cl)C(=O)NCCN4CCCC4)cc1C	8.15490195999
CHEMBL214535	4-(naphthalen-2-yloxy)-3-(3-phenylpropanamido)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	O=C(CCc1ccccc1)Nc2cc(ccc2Oc3ccc4ccccc4c3)C(=O)NCCN5CCCC5	6.46852108296
CHEMBL215279	4-(3,4-dimethylphenoxy)-3-(2-phenylacetamido)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Cc1ccc(Oc2ccc(cc2NC(=O)Cc3ccccc3)C(=O)NCCN4CCCC4)cc1C	5.0
CHEMBL215418	1-(4-bromophenyl)-3-(2-(3,4-dimethylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)urea	Cc1ccc(Oc2ccc(cc2NC(=O)Nc3ccc(Br)cc3)C(=O)NCCN4CCCC4)cc1C	7.55284196866
CHEMBL215841	3-acetamido-4-(3,4-dimethylphenoxy)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	CC(=O)Nc1cc(ccc1Oc2ccc(C)c(C)c2)C(=O)NCCN3CCCC3	5.0
CHEMBL215958	3-cinnamamido-4-(3,4-dimethylphenoxy)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Cc1ccc(Oc2ccc(cc2NC(=O)\C=C\c3ccccc3)C(=O)NCCN4CCCC4)cc1C	6.63827216398
CHEMBL216192	1-(2-(3,4-dimethylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)-3-phenylurea	Cc1ccc(Oc2ccc(cc2NC(=O)Nc3ccccc3)C(=O)NCCN4CCCC4)cc1C	7.888701674263999
CHEMBL216561	4-(3,4-dimethylphenylamino)-3-(3-phenylpropanamido)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Cc1ccc(Nc2ccc(cc2NC(=O)CCc3ccccc3)C(=O)NCCN4CCCC4)cc1C	5.0
CHEMBL265132	4-(3,4-dimethylphenylthio)-3-(3-phenylpropanamido)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Cc1ccc(Sc2ccc(cc2NC(=O)CCc3ccccc3)C(=O)NCCN4CCCC4)cc1C	5.0
CHEMBL363336	N-(1-Benzo[1,3]dioxol-5-ylmethyl-piperidin-4-yl)-2-biphenyl-4-yl-acetamide	O=C(Cc1ccc(cc1)c2ccccc2)NC3CCN(Cc4ccc5OCOc5c4)CC3	6.14266750357
CHEMBL364071	1-{1-[2-((S)-2-Methoxymethyl-pyrrolidin-1-yl)-ethyl]-1H-indazol-5-yl}-3-(4-phenoxy-phenyl)-urea	COC[C@@H]1CCCN1CCn2ncc3cc(NC(=O)Nc4ccc(Oc5ccccc5)cc4)ccc23	7.41228903498
CHEMBL364936	1-(1-Benzyl-piperidin-4-yl)-3-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indazol-6-yl]-urea	O=C(NC1CCN(Cc2ccccc2)CC1)Nc3ccc4cnn(CCN5CCCC5)c4c3	5.34591976469
CHEMBL365714	N-(1-Benzo[1,3]dioxol-5-ylmethyl-piperidin-4-yl)-2-(4'-methoxy-biphenyl-4-yl)-acetamide	COc1ccc(cc1)c2ccc(CC(=O)NC3CCN(Cc4ccc5OCOc5c4)CC3)cc2	6.11918640772
CHEMBL370839	1-(4-Benzyloxy-phenyl)-3-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indazol-5-yl]-urea	O=C(Nc1ccc(OCc2ccccc2)cc1)Nc3ccc4c(cnn4CCN5CCCC5)c3	7.38404994834
CHEMBL372291	1-(4-Phenoxy-phenyl)-3-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indazol-6-yl]-urea	O=C(Nc1ccc(Oc2ccccc2)cc1)Nc3ccc4cnn(CCN5CCCC5)c4c3	6.23582386761
CHEMBL372570	1-(4-Benzyloxy-phenyl)-3-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indazol-6-yl]-urea	O=C(Nc1ccc(OCc2ccccc2)cc1)Nc3ccc4cnn(CCN5CCCC5)c4c3	6.94692155652
CHEMBL373886	3-(3-biphenyl-4-yl-ureido)-4-(3,4-dimethyl-phenoxy)-N-(2-pyrrolidin-1-yl-ethyl)-benzamide	Cc1ccc(Oc2ccc(cc2NC(=O)Nc3ccc(cc3)c4ccccc4)C(=O)NCCN5CCCC5)cc1C	6.39794000867
CHEMBL373887	1-(2-(3,4-dimethylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)-3-(4-phenoxyphenyl)urea	Cc1ccc(Oc2ccc(cc2NC(=O)Nc3ccc(Oc4ccccc4)cc3)C(=O)NCCN5CCCC5)cc1C	6.33724216832
CHEMBL383798	1-(4-Phenoxy-phenyl)-3-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indazol-4-yl]-urea	O=C(Nc1ccc(Oc2ccccc2)cc1)Nc3cccc4c3cnn4CCN5CCCC5	5.73259358125
CHEMBL384247	phenyl 2-(3,4-dimethylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenylcarbamate	Cc1ccc(Oc2ccc(cc2NC(=O)Oc3ccccc3)C(=O)NCCN4CCCC4)cc1C	5.0
CHEMBL384626	3-(2-(3,4-dimethylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)-1-methyl-1-phenylurea	CN(C(=O)Nc1cc(ccc1Oc2ccc(C)c(C)c2)C(=O)NCCN3CCCC3)c4ccccc4	5.0
CHEMBL385215	N-(2-aminoethyl)-4-(3,4-dimethylphenoxy)-3-(3-phenylpropanamido)benzamide	Cc1ccc(Oc2ccc(cc2NC(=O)CCc3ccccc3)C(=O)NCCN)cc1C	5.0
CHEMBL386968	1-(2-(3,4-dimethylphenoxy)-5-((2-(pyrrolidin-1-yl)ethyl)carbamoyl)phenyl)-3-(pyridin-2-yl)urea	Cc1ccc(Oc2ccc(cc2NC(=O)Nc3ccccn3)C(=O)NCCN4CCCC4)cc1C	5.0
CHEMBL424720	4-(3,4-dimethylphenoxy)-3-(3-phenylpropanamido)-N-(2-(pyrrolidin-1-yl)ethyl)benzamide	Cc1ccc(Oc2ccc(cc2NC(=O)CCc3ccccc3)C(=O)NCCN4CCCC4)cc1C	6.21467016499
CHEMBL424836	1-{1-[3-(4-Hydroxy-piperidin-1-yl)-propyl]-1H-indazol-5-yl}-3-(4-phenoxy-phenyl)-urea	OC1CCN(CCCn2ncc3cc(NC(=O)Nc4ccc(Oc5ccccc5)cc4)ccc23)CC1	7.03857890593
CHEMBL425013	1-(4-Phenoxy-phenyl)-3-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indazol-5-yl]-imidazolidin-2-one	O=C1N(CCN1c2ccc3c(cnn3CCN4CCCC4)c2)c5ccc(Oc6ccccc6)cc5	7.70333480974
CHEMBL425744	1-(4-Benzyloxy-phenyl)-3-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indazol-4-yl]-urea	O=C(Nc1ccc(OCc2ccccc2)cc1)Nc3cccc4c3cnn4CCN5CCCC5	5.97757162881
CHEMBL426292	1-(4-Phenoxy-phenyl)-3-[1-(2-pyrrolidin-1-yl-ethyl)-1H-indazol-5-yl]-urea	O=C(Nc1ccc(Oc2ccccc2)cc1)Nc3ccc4c(cnn4CCN5CCCC5)c3	7.92081875395
CHEMBL538424	[35S]-2-(3,4-difluorophenyl)-N-ethyl-N-(3-(6-fluoro-3H-spiro[isobenzofuran-1,4'-piperidine]-1'-yl)propyl)-2-(4-(methylsulfonyl)-2-oxopiperazin-1-yl)acetamide	CCN(CCCN1CCC2(CC1)OCc3ccc(F)cc23)C(=O)C(N4CCN(CC4=O)[35S](=O)(=O)C)c5ccc(F)c(F)c5	8.815888497006
CHEMBL557629	(6S,9S,12S,15S,18S,21S)-1,21-diamino-6-((3R,8R,11S,14S,20S,23S,26S,29S,34aS)-3-((S)-1-((S)-5-amino-1-((S)-1-carboxy-2-(4-hydroxyphenyl)ethylamino)-5-oxopentan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)-26-benzyl-20,29-bis(3-guanidinopropyl)-14-isobutyl-23-isopropyl-11-(2-(methylthio)ethyl)-1,9,12,15,18,21,24,27,30-nonaoxodotriacontahydropyrrolo[2,1-g][1,2,5,8,11,14,17,20,23,26,29]dithianonaazacyclodotriacontin-8-ylcarbamoyl)-18-benzyl-15-(carboxymethyl)-1-imino-9-isobutyl-12-(2-(methylthio)ethyl)-8,11,14,17,20-pentaoxo-2,7,10,13,16,19-hexaazatricosan-23-oic acid	CSCC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H]2CSSC[C@H](NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCSC)NC2=O)C(C)C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCC(=O)N)CN[C@@H](Cc7ccc(O)cc7)C(=O)O	9.798855157745999
CHEMBL585664	(Z)-1'-((6-((3,4-difluorophenyl)(ethoxyimino)methyl)pyridin-3-yl)methyl)-5-methyl-3H-spiro[furo[3,4-c]pyridine-1,4'-piperidin]-6(5H)-one	CCO\N=C(\c1ccc(F)c(F)c1)/c2ccc(CN3CCC4(CC3)OCC5=CN(C)C(=O)C=C45)cn2	7.92081875395
