chembl_id	name	smiles	pAff
CHEMBL194242	N-[4-(5-Bromo-6-hydroxy-naphthalen-1-yl)-3,5-dichloro-phenyl]-malonamic acid	OC(=O)CC(=O)Nc1cc(Cl)c(c(Cl)c1)c2cccc3c(Br)c(O)ccc23	8.36653154442
CHEMBL195079	[4-(5-Bromo-6-hydroxy-naphthalen-1-yl)-3,5-dichloro-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(c(Cl)c1)c2cccc3c(Br)c(O)ccc23	6.99567862622
CHEMBL195327	[3,5-Dichloro-4-(6-hydroxy-naphthalen-1-yl)-phenyl]-acetic acid	OC(=O)Cc1cc(Cl)c(c(Cl)c1)c2cccc3cc(O)ccc23	5.81304366453
CHEMBL195556	3-(3,5-Dibromo-4-hexyloxy-phenyl)-propionic acid-3-(3,5-dibromo-4-(hexyloxy)phenyl)propanoic acid	CCCCCCOc1c(Br)cc(CCC(=O)O)cc1Br	6.046818449996666
CHEMBL195855	3-[3,5-Dibromo-4-(3-methyl-butoxy)-phenyl]-propionic acid-3-(3,5-dibromo-4-(isopentyloxy)phenyl)propanoic acid	CC(C)CCOc1c(Br)cc(CCC(=O)O)cc1Br	5.3582735783
CHEMBL196613	[3,5-Dichloro-4-(6-hydroxy-5-phenyl-naphthalen-1-yl)-phenyl]-carbamic acid	OC(=O)Nc1cc(Cl)c(c(Cl)c1)c2cccc3c(c(O)ccc23)c4ccccc4	6.90308998699
CHEMBL196642	N-[3,5-Dichloro-4-(5-isopropyl-6-methoxy-naphthalen-1-yl)-phenyl]-malonamic acid	COc1ccc2c(cccc2c1C(C)C)c3c(Cl)cc(NC(=O)CC(=O)O)cc3Cl	7.85387196432
CHEMBL198367	N-[4-(5-Bromo-6-hydroxy-naphthalen-1-yl)-3,5-dichloro-phenyl]-oxalamic acid	OC(=O)C(=O)Nc1cc(Cl)c(c(Cl)c1)c2cccc3c(Br)c(O)ccc23	8.26760624018
CHEMBL198875	3-[4-(5-Bromo-6-hydroxy-naphthalen-1-yl)-3,5-dichloro-phenylamino]-propionic acid	OC(=O)CCNc1cc(Cl)c(c(Cl)c1)c2cccc3c(Br)c(O)ccc23	7.88605664769
CHEMBL202336	2-(4-(3-bromo-4-(2-propylpentanamido)phenoxy)-3,5-dichlorophenyl)acetic acid	CCCC(CCC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br	5.9204101779350005
CHEMBL202521	2-(4-(3-bromo-4-propionamidophenoxy)-3,5-dichlorophenyl)acetic acid	CCC(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br	5.480743109725
CHEMBL202940	2-(4-(3-bromo-4-isobutyramidophenoxy)-3,5-dichlorophenyl)acetic acid	CC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br	6.200328811365
CHEMBL203555	6-(4-hydroxy-3-isopropylphenoxy)-5,7-dimethylquinoline-2-carboxylic acid	CC(C)c1cc(Oc2c(C)cc3nc(ccc3c2C)C(=O)O)ccc1O	6.699480900895
CHEMBL2035874	Eprotirome	CC(C)c1cc(Oc2c(Br)cc(NC(=O)CC(=O)O)cc2Br)ccc1O	7.532587268305999
CHEMBL2035875	3-(4-(4-hydroxy-3-isopropylphenoxy)-3,5-dimethylphenylamino)-3-oxopropanoic acid	CC(C)c1cc(Oc2c(C)cc(NC(=O)CC(=O)O)cc2C)ccc1O	6.347541166596
CHEMBL2035876	N-[2,3,5-Trichloro-4-(4-hydroxy-3-isopropylphenoxy)phenyl]malonamic acid	CC(C)c1cc(Oc2c(Cl)cc(NC(=O)CC(=O)O)c(Cl)c2Cl)ccc1O	7.127468675006
CHEMBL2035877	N-[4-(4-Hydroxy-3-isopropylphenoxy)-2,3,5-trimethyl phenyl]malonamic acid	CC(C)c1cc(Oc2c(C)cc(NC(=O)CC(=O)O)c(C)c2C)ccc1O	6.224823889985999
CHEMBL2035878	N-[7-(4-Hydroxy-3-isopropylphenoxy)-6-methylindan-4-yl]malonamic acid	CC(C)c1cc(Oc2c(C)cc(NC(=O)CC(=O)O)c3CCCc23)ccc1O	6.279330054436
CHEMBL2035879	N-[6-Bromo-7-(4-hydroxy-3-isopropylphenoxy)indan-4-yl]malonamic acid	CC(C)c1cc(Oc2c(Br)cc(NC(=O)CC(=O)O)c3CCCc23)ccc1O	6.674125266736
CHEMBL2035880	N-[3-Bromo-4-(4-hydroxy-3-isopropylphenoxy)-5,6,7,8-tetrahydronaphthalen-1-yl]malonamic acid	CC(C)c1cc(Oc2c(Br)cc(NC(=O)CC(=O)O)c3CCCCc23)ccc1O	6.0377372466259995
CHEMBL2035881	N-[7-(4-Hydroxy-3-isopropylphenoxy)-6-methylindan-4-yl]oxamic acid	CC(C)c1cc(Oc2c(C)cc(NC(=O)C(=O)O)c3CCCc23)ccc1O	8.125692416986
CHEMBL2035882	{[7-(4-Hydroxy-3-isopropylphenoxy)-6-methylindan-4-carbonyl]amino}acetic acid	CC(C)c1cc(Oc2c(C)cc(C(=O)NCC(=O)O)c3CCCc23)ccc1O	6.411054780385999
CHEMBL2035883	[7-(4-Hydroxy-3-isopropylphenoxy)-6-methylindan-4-ylsulfamoyl]acetic acid	CC(C)c1cc(Oc2c(C)cc(NS(=O)(=O)CC(=O)O)c3CCCc23)ccc1O	5.4193404590259995
CHEMBL2035884	N-[7-(4-Hydroxy-3-isopropylbenzyl)-6-methylindan-4-yl]malonamic acid	CC(C)c1cc(Cc2c(C)cc(NC(=O)CC(=O)O)c3CCCc23)ccc1O	6.327337780505999
CHEMBL203777	4,6-dichloro-5-(4-hydroxy-3-isopropylphenoxy)-1H-indole-2-carboxylic acid	CC(C)c1cc(Oc2c(Cl)cc3[nH]c(cc3c2Cl)C(=O)O)ccc1O	8.85232642583
CHEMBL203828	4,6-dibromo-5-(4-hydroxy-3-isopropylphenoxy)-2,3-dihydro-1H-indene-2-carboxylic acid	CC(C)c1cc(Oc2c(Br)cc3CC(Cc3c2Br)C(=O)O)ccc1O	7.42021640338
CHEMBL204609	2-(4-(3-bromo-4-(2-ethylbutanamido)phenoxy)-3,5-dichlorophenyl)acetic acid	CCC(CC)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br	6.2123333223
CHEMBL205171	2-(4-(3-bromo-4-(2-methylpentanamido)phenoxy)-3,5-dichlorophenyl)acetic acid	CCCC(C)C(=O)Nc1ccc(Oc2c(Cl)cc(CC(=O)O)cc2Cl)cc1Br	5.8880282482799995
CHEMBL2070090	2-(4-(methylsulfonyl)-3-nitrophenyl)-N-phenyl-N-propylthiazole-4-carboxamide	CCCN(C(=O)c1csc(n1)c2ccc(c(c2)[N+](=O)[O-])S(=O)(=O)C)c3ccccc3	5.32790214206
CHEMBL2070091	(4-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)c2sc(nc2C)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	5.25181197299
CHEMBL2070092	(4-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	Cc1nc(sc1C(=O)N2CC3(C)CC2CC(C)(C)C3)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	5.45593195565
CHEMBL2070093	(2-methylindolin-1-yl)(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazol-5-yl)methanone	CC1Cc2ccccc2N1C(=O)c3sc(nc3C(F)(F)F)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	5.95860731484
CHEMBL2070094	(3,4-dihydroisoquinolin-2(1H)-yl)(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazol-5-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])c2nc(c(s2)C(=O)N3CCc4ccccc4C3)C(F)(F)F	5.95860731484
CHEMBL2070095	N-(2-fluorobenzyl)-N-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazole-5-carboxamide	CN(Cc1ccccc1F)C(=O)c2sc(nc2C(F)(F)F)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	6.52287874528
CHEMBL2070096	N-benzyl-N-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazole-5-carboxamide	CN(Cc1ccccc1)C(=O)c2sc(nc2C(F)(F)F)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	6.33724216832
CHEMBL2070097	(4-methylpiperidin-1-yl)(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazol-5-yl)methanone	CC1CCN(CC1)C(=O)c2sc(nc2C(F)(F)F)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	6.72124639905
CHEMBL2070098	(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazol-5-yl)(piperidin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])c2nc(c(s2)C(=O)N3CCCCC3)C(F)(F)F	7.0
CHEMBL2070099	(2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(piperidin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])c2ncc(s2)C(=O)N3CCCCC3	5.61978875829
CHEMBL2070232	(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-phenylthiazol-5-yl)(piperidin-1-yl)methanone	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])c2nc(c3ccccc3)c(s2)C(=O)N4CCCCC4	5.79588001734
CHEMBL2070233	(4-ethyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(piperidin-1-yl)methanone	CCc1nc(sc1C(=O)N2CCCCC2)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	5.58502665203
CHEMBL2070234	2-(4-Methanesulfonyl-3-nitro-phenyl)-thiazole-5-carboxylic acid adamantan-1-ylamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])c2ncc(s2)C(=O)NC34CC5CC(CC(C5)C3)C4	5.95860731484
CHEMBL2070235	(4-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(piperidin-1-yl)methanone	Cc1nc(sc1C(=O)N2CCCCC2)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	5.60205999133
CHEMBL2070236	(2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazol-5-yl)(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CC1(C)CC2CC(C)(CN2C(=O)c3sc(nc3C(F)(F)F)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C)C1	6.36653154442
CHEMBL2070237	(4-ethyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazol-5-yl)(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone	CCc1nc(sc1C(=O)N2CC3(C)CC2CC(C)(C)C3)c4ccc(c(c4)[N+](=O)[O-])S(=O)(=O)C	5.60205999133
CHEMBL2070238	N-(3-fluorobenzyl)-N-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)-4-(trifluoromethyl)thiazole-5-carboxamide	CN(Cc1cccc(F)c1)C(=O)c2sc(nc2C(F)(F)F)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	6.0
CHEMBL2070239	N-(3-fluorobenzyl)-N-methyl-2-(4-(methylsulfonyl)-3-nitrophenyl)thiazole-5-carboxamide	CN(Cc1cccc(F)c1)C(=O)c2cnc(s2)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	5.49485002168
CHEMBL2096708	(4R)-4-[(1S,2S,7R,9R,10R,11S,14R,15R,16S)-5-{2-[2-({4-[(10S,11S,14R,15S,17R)-14-ethynyl-14-hydroxy-15-methyl-5-oxotetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadeca-1,6-dien-17-yl]phenyl}(methyl)amino)ethoxy]ethoxy}-9,16-dihydroxy-2,15-dimethyltetracyclo[8.7.0.0^{2,7}.0^{11,15}]heptadecan-14-yl]pentanoic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C)OCCOCCN(C)c5ccc(cc5)[C@H]6C[C@@]7(C)[C@@H](CC[C@@]7(O)C#C)[C@@H]8CCC9=CC(=O)CCC9=C68	4.417948488336
CHEMBL217221	3-{3,5-dibromo-4-[4-hydroxy-3-isopropyl-5-((E)-2-pyridin-4-ylvinyl)phenoxy]phenyl}propionic acid	CC(C)c1cc(Oc2c(Br)cc(CCC(=O)O)cc2Br)cc(\C=C\c3ccncc3)c1O	7.469273760455
CHEMBL217298	3-(3,5-dibromo-4-cyclohexylmethoxyphenyl)propionic acid	OC(=O)CCc1ccccc1OCC2C(Br)CCCC2Br	6.33724216832
CHEMBL2312262	N-{7-[4-Hydroxy-3-(6-oxo-1,6-dihydropyridazin-3-methyl)phenoxy]-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CC4=NNC(=O)C=C4)c3	6.552015820146
CHEMBL2312263	N-[7-(4-Hydroxy-3-phenethylphenoxy)-6-methylindan-4-yl]malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccccc4)c3	5.300544603925999
CHEMBL2312264	N-(7-{3-[2-(4-Fluorophenyl)ethyl]-4-hydroxyphenoxy}-6-methylindan-4-yl)malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccc(F)cc4)c3	6.1569236543459995
CHEMBL2312265	N-{7-[4-Hydroxy-3-(1-hydroxy-2-phenylethyl)phenoxy]-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(c3)C(O)Cc4ccccc4	4.685490393356
CHEMBL2312266	N-[7-(4-Hydroxy-3-phenylacetylphenoxy)-6-methylindan-4-yl]malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(c3)C(=O)Cc4ccccc4	3.514858501346
CHEMBL2312267	N-{7-[4-Hydroxy-3-(3-phenylpropyl)phenoxy]-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCCc4ccccc4)c3	4.8276863967559995
CHEMBL2312268	N-(7-{3-[2-(2,4-Difluorophenyl)ethyl]-4-hydroxyphenoxy}-6-methylindan-4-yl)malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccc(F)cc4F)c3	6.2116624439259995
CHEMBL2312269	N-(7-{3-[2-(3,4-Difluorophenyl)ethyl]-4-hydroxyphenoxy}-6-methylindan-4-yl)malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccc(F)c(F)c4)c3	6.245345557126
CHEMBL2312270	N-(7-{3-[2-(2-Chlorophenyl)ethyl]-4-hydroxyphenoxy}-6-methylindan-4-yl)malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccccc4Cl)c3	5.604234096456
CHEMBL2312271	N-(7-{3-[2-(3-Chlorophenyl)ethyl]-4-hydroxyphenoxy}-6-methylindan-4-yl)malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4cccc(Cl)c4)c3	5.379407801996
CHEMBL2312272	N-(7-{3-[2-(4-Chlorophenyl)ethyl]-4-hydroxyphenoxy}-6-methylindan-4-yl)malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccc(Cl)cc4)c3	5.298692599055999
CHEMBL2312273	N-(7-{4-Hydroxy-3-[2-(2-hydroxyphenyl)ethyl]phenoxy}-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccccc4O)c3	3.514858501346
CHEMBL2312274	N-(7-{4-Hydroxy-3-[2-(3-hydroxyphenyl)ethyl]phenoxy}-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4cccc(O)c4)c3	3.514858501346
CHEMBL2312275	N-(7-{4-Hydroxy-3-[2-(4-hydroxyphenyl)ethyl]phenoxy}-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCc4ccc(O)cc4)c3	3.514858501346
CHEMBL2312276	N-[7-(4-Hydroxyphenoxy)-6-methylindan-4-yl]malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)cc3	3.514858501346
CHEMBL2312277	N-[7-(3-Ethyl-4-hydroxyphenoxy)-6-methylindan-4-yl]malonamic acid	CCc1cc(Oc2c(C)cc(NC(=O)CC(=O)O)c3CCCc23)ccc1O	5.663600152626
CHEMBL2312278	N-[7-(4-Hydroxy-3-isobutylphenoxy)-6-methylindan-4-yl]malonamic acid	CC(C)Cc1cc(Oc2c(C)cc(NC(=O)CC(=O)O)c3CCCc23)ccc1O	5.359218867586
CHEMBL2312279	N-{7-[4-Hydroxy-3-(3-methylbutyl)phenoxy]-6-methylindan-4-yl}malonamic acid	CC(C)CCc1cc(Oc2c(C)cc(NC(=O)CC(=O)O)c3CCCc23)ccc1O	5.813290516286
CHEMBL2312280	N-{7-[3-(2-Cyclohexylethyl)-4-hydroxyphenoxy]-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(CCC4CCCCC4)c3	5.882401209166
CHEMBL2312281	N-{7-[3-(4-Fluorobenzyl)-4-hydroxyphenoxy]-6-methylindan-4-yl}malonamic acid	Cc1cc(NC(=O)CC(=O)O)c2CCCc2c1Oc3ccc(O)c(Cc4ccc(F)cc4)c3	7.030558661995999
CHEMBL2326408	(-)3-(Benzo[d][1,3]dioxol-5-yl)-1-cis-3,5-dimethylpiperidin-1-yl)-3-(2-hydroxy-4,6-dimethoxyphenyl)propan-1-one	COc1cc(O)c(C(CC(=O)N2C[C@H](C)C[C@H](C)C2)c3ccc4OCOc4c3)c(OC)c1	5.34678748622
CHEMBL2346688	(4-methylpiperazin-1-yl)(1-(4-(methylsulfonyl)-3-nitrobenzoyl)piperidin-4-yl)methanone	CN1CCN(CC1)C(=O)C2CCN(CC2)C(=O)c3ccc(c(c3)[N+](=O)[O-])S(=O)(=O)C	3.2218487496200003
CHEMBL2348866	N-(2-(1-Adamantylamino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)NC23CC4CC(CC(C4)C2)C3	5.01772876696
CHEMBL2348867	N-(2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCC(=O)N2CCc3ccccc3C2	3.2218487496200003
CHEMBL2348868	N-(2-(Methyl(phenyl)amino)-2-oxoethyl)-4-(methylsulfonyl)-3-nitrobenzamide	CN(C(=O)CNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	5.3767507096
CHEMBL2348869	4-(Methylsulfonyl)-3-nitro-N-(2-oxo-2-(phenyl(propyl)amino)ethyl)benzamide	CCCN(C(=O)CNC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C)c2ccccc2	5.72124639905
