chembl_id	name	smiles	pAff
CHEMBL2307038	N-(4-Methylphenyl)-3-endo-(phenylsulfonyl)-8-azabicyclo[3.2.1]octane-8-carboxamide	Cc1ccc(NC(=O)N2[C@@H]3CC[C@H]2C[C@H](C3)S(=O)(=O)c4ccccc4)cc1	5.75696195131
CHEMBL2307052	3-endo-[(4-Chlorophenyl)sulfonyl]-N-[4-(trifluoromethyl)phenyl]-8-azabicyclo[3.2.1]octane-8-carboxamide	FC(F)(F)c1ccc(NC(=O)N2[C@@H]3CC[C@H]2C[C@H](C3)S(=O)(=O)c4ccc(Cl)cc4)cc1	5.54515513999
CHEMBL2307405	3-endo-(Phenylsulfonyl)-N-(pyridin-4-yl)-8-azabicyclo[3.2.1]octane-8-carboxamide	O=C(Nc1ccncc1)N2[C@@H]3CC[C@H]2C[C@H](C3)S(=O)(=O)c4ccccc4	4.0
CHEMBL2307407	N-(4-Methoxyphenyl)-3-endo-(phenylsulfonyl)-8-azabicyclo[3.2.1]octane-8-carboxamide	COc1ccc(NC(=O)N2[C@@H]3CC[C@H]2C[C@H](C3)S(=O)(=O)c4ccccc4)cc1	5.29499204067
CHEMBL2307408	N-(4-Isopropylphenyl)-3-endo-(phenylsulfonyl)-8-azabicyclo[3.2.1]octane-8-carboxamide	CC(C)c1ccc(NC(=O)N2[C@@H]3CC[C@H]2C[C@H](C3)S(=O)(=O)c4ccccc4)cc1	7.49485002168
CHEMBL2307419	3-endo-(Pyridin-3-ylsulfonyl)-N-[4-(trifluoromethyl)phenyl]-8-azabicyclo[3.2.1]octane-8-carboxamide	FC(F)(F)c1ccc(NC(=O)N2[C@@H]3CC[C@H]2C[C@H](C3)S(=O)(=O)c4cccnc4)cc1	6.25181197299
CHEMBL2307774	3-endo-(Phenylsulfonyl)-N-(pyridin-3-yl)-8-azabicyclo[3.2.1]octane-8-carboxamide	O=C(Nc1cccnc1)N2[C@@H]3CC[C@H]2C[C@H](C3)S(=O)(=O)c4ccccc4	4.0
CHEMBL2307779	[3-endo-(Phenylsulfonyl)-8-azabicyclo[3.2.1]oct-8-yl][4-(trifluoromethyl)phenyl]methanone	FC(F)(F)c1ccc(cc1)C(=O)N2[C@@H]3CC[C@H]2C[C@H](C3)S(=O)(=O)c4ccccc4	5.75696195131
CHEMBL2307781	3-endo-[(2-Methoxyphenyl)sulfonyl]-N-[4-(trifluoromethyl)phenyl]-8-azabicyclo[3.2.1]octane-8-carboxamide	COc1ccccc1S(=O)(=O)[C@H]2C[C@H]3CC[C@@H](C2)N3C(=O)Nc4ccc(cc4)C(F)(F)F	5.0985416786
CHEMBL2308131	3-endo-(Phenylsulfonyl)-N-[2-(trifluoromethyl)phenyl]-8-azabicyclo[3.2.1]octane-8-carboxamide	FC(F)(F)c1ccccc1NC(=O)N2[C@@H]3CC[C@H]2C[C@H](C3)S(=O)(=O)c4ccccc4	4.0
CHEMBL2308136	3-endo-[(4-Methoxyphenyl)sulfonyl]-N-[4-(trifluoromethyl)phenyl]-8-azabicyclo[3.2.1]octane-8-carboxamide	COc1ccc(cc1)S(=O)(=O)[C@H]2C[C@H]3CC[C@@H](C2)N3C(=O)Nc4ccc(cc4)C(F)(F)F	5.24949160515
CHEMBL2308139	3-endo-(Pyridin-2-ylsulfonyl)-N-[4-(trifluoromethyl)phenyl]-8-azabicyclo[3.2.1]octane-8-carboxamide	FC(F)(F)c1ccc(NC(=O)N2[C@@H]3CC[C@H]2C[C@H](C3)S(=O)(=O)c4ccccn4)cc1	7.10237290871
CHEMBL2308143	3-endo-(Pyridin-4-ylsulfonyl)-N-[4-(trifluoromethyl)phenyl]-8-azabicyclo[3.2.1]octane-8-carboxamide	FC(F)(F)c1ccc(NC(=O)N2[C@@H]3CC[C@H]2C[C@H](C3)S(=O)(=O)c4ccncc4)cc1	6.2924298239
CHEMBL2308529	N-Phenyl-3-endo-(phenylsulfonyl)-8-azabicyclo[3.2.1]octane-8-carboxamide	O=C(Nc1ccccc1)N2[C@@H]3CC[C@H]2C[C@H](C3)S(=O)(=O)c4ccccc4	4.0
CHEMBL2308530	N-(4-Biphenyl)-3-endo-(phenylsulfonyl)-8-azabicyclo[3.2.1]octane-8-carboxamide	O=C(Nc1ccc(cc1)c2ccccc2)N3[C@@H]4CC[C@H]3C[C@H](C4)S(=O)(=O)c5ccccc5	4.0
CHEMBL3084633	3-exo-(Phenylsulfonyl)-N-[4-(trifluoromethyl)phenyl]-8-azabicyclo[3.2.1]octane-8-carboxamide	FC(F)(F)c1ccc(NC(=O)N2[C@@H]3CC[C@H]2C[C@@H](C3)S(=O)(=O)c4ccccc4)cc1	4.0
CHEMBL447672	6,6-dimethyl-3-[5-methyl-3-oxo-2-(4-phenoxyphenyl)-2,3-dihydro-1H-pyrazol-4-yl]-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccc(Oc3ccccc3)cc2)C4(C(=O)N(C5=C4C(=O)CC(C)(C)C5)c6ccccc6)C(F)(F)F	6.70774392864
CHEMBL449121	6,6-dimethyl-3-{5-methyl-3-oxo-2-[4-(trifluoromethoxy)phenyl]-2,3-dihydro-1H-pyrazol-4-yl}-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccc(OC(F)(F)F)cc2)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5)C(F)(F)F	8.05060999336
CHEMBL452144	1-ethyl-6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CCN1C2=C(C(=O)CC(C)(C)C2)C(C1=O)(C3=C(C)NN(C3=O)c4ccccc4)C(F)(F)F	6.25963731051
CHEMBL470730	6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-1-propyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CCCN1C2=C(C(=O)CC(C)(C)C2)C(C1=O)(C3=C(C)NN(C3=O)c4ccccc4)C(F)(F)F	6.7328282716
CHEMBL470918	1-cyclopropyl-6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccccc2)C3(C(=O)N(C4CC4)C5=C3C(=O)CC(C)(C)C5)C(F)(F)F	6.8416375079
CHEMBL474835	1-cyclobutyl-6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccccc2)C3(C(=O)N(C4CCC4)C5=C3C(=O)CC(C)(C)C5)C(F)(F)F	6.56703070913
CHEMBL489920	1-(3-methoxyphenyl)-6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	COc1cccc(c1)N2C3=C(C(=O)CC(C)(C)C3)C(C2=O)(C4=C(C)NN(C4=O)c5ccccc5)C(F)(F)F	6.64589156085
CHEMBL490110	3-[2-(4-methyllphenyl)-5-methyl-3-oxo-2,3-dihydro-1H-pyrazol-4-yl]-6,6-dimethyl-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccc(C)cc2)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5)C(F)(F)F	8.06048074738
CHEMBL490725	3-(5-isopropyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-6,6-dimethyl-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC(C)C1=C(C(=O)N(N1)c2ccccc2)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5)C(F)(F)F	4.0
CHEMBL490746	1-cyclohexyl-6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccccc2)C3(C(=O)N(C4CCCCC4)C5=C3C(=O)CC(C)(C)C5)C(F)(F)F	6.67778070527
CHEMBL490747	1-benzyl-6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccccc2)C3(C(=O)N(Cc4ccccc4)C5=C3C(=O)CC(C)(C)C5)C(F)(F)F	6.05601112493
CHEMBL490750	3-[2-(4-chlorophenyl)-5-methyl-3-oxo-2,3-dihydro-1H-pyrazol-4-yl]-6,6-dimethyl-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccc(Cl)cc2)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5)C(F)(F)F	7.92081875395
CHEMBL490760	3-[2-(2-methoxyphenyl)-5-methyl-3-oxo-2,3-dihydro-1H-pyrazol-4-yl]-6,6-dimethyl-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	COc1ccccc1N2NC(=C(C2=O)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5)C(F)(F)F)C	7.23657200644
CHEMBL490762	1-(2-chlorophenyl)-6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccccc2)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5Cl)C(F)(F)F	5.18575240427
CHEMBL491125	1-(3-chlorophenyl)-6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccccc2)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5cccc(Cl)c5)C(F)(F)F	6.61083391564
CHEMBL491131	3-(5-ethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-6,6-dimethyl-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CCC1=C(C(=O)N(N1)c2ccccc2)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5)C(F)(F)F	7.0043648054
CHEMBL491371	1-cyclopentyl-6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccccc2)C3(C(=O)N(C4CCCC4)C5=C3C(=O)CC(C)(C)C5)C(F)(F)F	6.38615817812
CHEMBL491537	6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccccc2)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5)C(F)(F)F	6.5376020021
CHEMBL491717	3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccccc2)C3(C(=O)N(C4=C3C(=O)CCC4)c5ccccc5)C(F)(F)F	5.34678748622
CHEMBL491901	3-(2,5-dimethyl-3-oxo-2,3-dihydro-1H-pyrazol-4-yl)-6,6-dimethyl-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CN1NC(=C(C1=O)C2(C(=O)N(C3=C2C(=O)CC(C)(C)C3)c4ccccc4)C(F)(F)F)C	5.69464863055
CHEMBL491921	3-[2-(3-chlorophenyl)-5-methyl-3-oxo-2,3-dihydro-1H-pyrazol-4-yl]-6,6-dimethyl-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2cccc(Cl)c2)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5)C(F)(F)F	7.35654732351
CHEMBL491944	3-[2-(4-methoxyphenyl)-5-methyl-3-oxo-2,3-dihydro-1H-pyrazol-4-yl]-6,6-dimethyl-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	COc1ccc(cc1)N2NC(=C(C2=O)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5)C(F)(F)F)C	7.76955107862
CHEMBL491948	3-[2-(4-fluorophenyl)-5-methyl-3-oxo-2,3-dihydro-1H-pyrazol-4-yl]-6,6-dimethyl-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccc(F)cc2)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5)C(F)(F)F	7.35654732351
CHEMBL491949	3-[2-(4-cyanophenyl)-5-methyl-3-oxo-2,3-dihydro-1H-pyrazol-4-yl]-6,6-dimethyl-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccc(cc2)C#N)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5)C(F)(F)F	7.85387196432
CHEMBL492078	3-(2-isopropyl-5-methyl-3-oxo-2,3-dihydro-1H-pyrazol-4-yl)-6,6-dimethyl-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC(C)N1NC(=C(C1=O)C2(C(=O)N(C3=C2C(=O)CC(C)(C)C3)c4ccccc4)C(F)(F)F)C	4.0
CHEMBL492079	3-(2-cyclohexyl-5-methyl-3-oxo-2,3-dihydro-1H-pyrazol-4-yl)-6,6-dimethyl-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)C2CCCCC2)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5)C(F)(F)F	4.0
CHEMBL493642	3-[2-(4-isopropylphenyl)-5-methyl-3-oxo-2,3-dihydro-1H-pyrazol-4-yl]-6,6-dimethyl-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC(C)c1ccc(cc1)N2NC(=C(C2=O)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5)C(F)(F)F)C	8.0
CHEMBL513730	1-isopropyl-6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC(C)N1C2=C(C(=O)CC(C)(C)C2)C(C1=O)(C3=C(C)NN(C3=O)c4ccccc4)C(F)(F)F	6.22184874962
CHEMBL521630	3-[2-(2-chlorophenyl)-5-methyl-3-oxo-2,3-dihydro-1H-pyrazol-4-yl]-6,6-dimethyl-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccccc2Cl)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5)C(F)(F)F	5.36351210365
CHEMBL521763	1-(4-chlorophenyl)-6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccccc2)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccc(Cl)cc5)C(F)(F)F	6.21968268786
CHEMBL521775	3-[2-(3-methoxyphenyl)-5-methyl-3-oxo-2,3-dihydro-1H-pyrazol-4-yl]-6,6-dimethyl-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	COc1cccc(c1)N2NC(=C(C2=O)C3(C(=O)N(C4=C3C(=O)CC(C)(C)C4)c5ccccc5)C(F)(F)F)C	7.36653154442
CHEMBL521776	1-(4-methoxyphenyl)-6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	COc1ccc(cc1)N2C3=C(C(=O)CC(C)(C)C3)C(C2=O)(C4=C(C)NN(C4=O)c5ccccc5)C(F)(F)F	6.24718356881
CHEMBL522448	1,6,6-trimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CN1C2=C(C(=O)CC(C)(C)C2)C(C1=O)(C3=C(C)NN(C3=O)c4ccccc4)C(F)(F)F	6.28399665637
CHEMBL522979	6-methyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-1-phenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1CC(=O)C2=C(C1)N(C(=O)C2(C3=C(C)NN(C3=O)c4ccccc4)C(F)(F)F)c5ccccc5	6.15242734086
CHEMBL523485	6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccccc2)C3(C(=O)NC4=C3C(=O)CC(C)(C)C4)C(F)(F)F	5.76700388961
CHEMBL523990	3'-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-1'-phenyl-3'-(trifluoromethyl)-3',7'-dihydrospiro[cyclobutane-1,6'-indole]-2',4'(1'H,5'H)-dione	CC1=C(C(=O)N(N1)c2ccccc2)C3(C(=O)N(C4=C3C(=O)CC5(CCC5)C4)c6ccccc6)C(F)(F)F	6.91009488856
CHEMBL524000	3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-1,6-diphenyl-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	CC1=C(C(=O)N(N1)c2ccccc2)C3(C(=O)N(C4=C3C(=O)CC(C4)c5ccccc5)c6ccccc6)C(F)(F)F	5.20342566679
CHEMBL524130	1-(2-methoxyphenyl)-6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-3-(trifluoromethyl)-3,5,6,7-tetrahydro-1H-indole-2,4-dione	COc1ccccc1N2C3=C(C(=O)CC(C)(C)C3)C(C2=O)(C4=C(C)NN(C4=O)c5ccccc5)C(F)(F)F	5.19791074212
CHEMBL562160	3-(Phenylsulfonyl)-N-[4-(trifluoromethyl)phenyl]piperidine-1-carboxamide	FC(F)(F)c1ccc(NC(=O)N2CCC(CC2)S(=O)(=O)c3ccccc3)cc1	4.0
CHEMBL566965	N-{[6-Chloro-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}-4-(trifluoromethyl)benzamide	FC(F)(F)c1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(Cl)cc23)C(F)(F)F	6.08990945441
CHEMBL566966	4-Fluoro-N-{[6-(1H-imidazol-2-yl)-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}benzamide	Fc1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(cc23)c4ncc[nH]4)C(F)(F)F	6.2700257143
CHEMBL566967	4-Fluoro-N-{[2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}benzamide	Fc1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccccc23)C(F)(F)F	7.02227639471
CHEMBL567182	4-Fluoro-N-{[2-oxo-6-phenyl-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}benzamide	Fc1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(cc23)c4ccccc4)C(F)(F)F	5.830031826
CHEMBL568721	(6-chloro-4-cyclopropyl-2-oxo-1,4-dihydro-2H-3,1-benzoxazin-4-yl)methyl(4-fluorophenyl)carbamate	Fc1ccc(NC(=O)OCC2(OC(=O)Nc3ccc(Cl)cc23)C4CC4)cc1	5.84955059054
CHEMBL568728	4-Fluoro-N-{[2-oxo-6-(1H-1,2,4-triazol-1-yl)-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}benzamide	Fc1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(cc23)n4cncn4)C(F)(F)F	6.24260397121
CHEMBL569176	N-{[6-Chloro-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}-3-methylbenzamide	Cc1cccc(c1)C(=O)NCC2(OC(=O)Nc3ccc(Cl)cc23)C(F)(F)F	6.35951856303
CHEMBL569177	N-{[6-Chloro-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}-2-methylbenzamide	Cc1ccccc1C(=O)NCC2(OC(=O)Nc3ccc(Cl)cc23)C(F)(F)F	6.01278077009
CHEMBL569397	N-{[6-Chloro-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}-4-(propan-2-yl)benzamide	CC(C)c1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(Cl)cc23)C(F)(F)F	5.72839069862
CHEMBL569398	N-{[6-Chloro-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}biphenyl-4-carboxamide	FC(F)(F)C1(CNC(=O)c2ccc(cc2)c3ccccc3)OC(=O)Nc4ccc(Cl)cc14	4.0
CHEMBL569399	4-Fluoro-N-{[2-oxo-6-(2-oxo-1,3-oxazolidin-3-yl)-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}benzamide	Fc1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(cc23)N4CCOC4=O)C(F)(F)F	7.1739251973
CHEMBL570333	(6-chloro-4-ethyl-2-oxo-1,4-dihydro-2H-3,1-benzoxazin-4-yl)methyl(4-fluorophenyl)carbamate	CCC1(COC(=O)Nc2ccc(F)cc2)OC(=O)Nc3ccc(Cl)cc13	5.64685345379
CHEMBL570350	(6-chloro-4-methyl-2-oxo-1,4-dihydro-2H-3,1-benzoxazin-4-yl)methyl(4-fluorophenyl)carbamate	CC1(COC(=O)Nc2ccc(F)cc2)OC(=O)Nc3ccc(Cl)cc13	5.86518562968
CHEMBL570564	4-Fluoro-N-{[2-oxo-6-(2-oxopyridin-1(2H)-yl)-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}benzamide	Fc1ccc(cc1)C(=O)NCC2(OC(=O)Nc3ccc(cc23)N4C=CC=CC4=O)C(F)(F)F	6.97469413474
CHEMBL570571	4-Fluoro-N-{[(+)-(4S)-2-oxo-6-(1H-pyrazol-5-yl)-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}benzamide	Fc1ccc(cc1)C(=O)NC[C@]2(OC(=O)Nc3ccc(cc23)c4ccn[nH]4)C(F)(F)F	8.58502665203
CHEMBL570576	1-{[6-Chloro-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}-3-(4-fluorophenyl)urea-1-{[(-)-6-Chloro-2-oxo-4-(trifluoromethyl)-1,4-dihydro-2H-3,1-benzoxazin-4-yl]methyl}-3-(4-fluorophenyl)urea	Fc1ccc(NC(=O)NCC2(OC(=O)Nc3ccc(Cl)cc23)C(F)(F)F)cc1	7.601366229585
