chembl_id	name	smiles	pAff
CHEMBL1081453	(1S,4S)-2-(bicyclo[2.2.1]heptan-2-yl)-5-(4-tert-butylphenylsulfonyl)-2,5-diazabicyclo[2.2.1]heptane	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2C[C@@H]3C[C@H]2CN3C4CC5CCC4C5	7.11922400572
CHEMBL1081803	(1S,4S)-2-(4-tert-butylphenylsulfonyl)-5-cyclohexyl-2,5-diazabicyclo[2.2.1]heptane	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2C[C@@H]3C[C@H]2CN3C4CCCCC4	6.92811799269
CHEMBL1082165	(1R,5S)-3-(4-tert-butylphenylsulfonyl)-8-cyclopentyl-3,8-diazabicyclo[3.2.1]octane	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2C[C@H]3CC[C@@H](C2)N3C4CCCC4	6.86327943284
CHEMBL1082196	(1R,5S)-8-(4-tert-butylphenylsulfonyl)-3-methyl-8-azabicyclo[3.2.1]octan-3-ol	CC(C)(C)c1ccc(cc1)S(=O)(=O)N2[C@@H]3CC[C@H]2CC(C)(O)C3	7.72124639905
CHEMBL1082197	(1R,5S)-8-(4-tert-butylphenylsulfonyl)-3-methoxy-3-methyl-8-azabicyclo[3.2.1]octane	COC1(C)C[C@H]2CC[C@@H](C1)N2S(=O)(=O)c3ccc(cc3)C(C)(C)C	7.85387196432
CHEMBL1082490	1-cyclohexyl-3-(1-phenyl-1H-tetrazol-5-yl)propan-1-one	O=C(CCc1nnnn1c2ccccc2)C3CCCCC3	6.29584948316
CHEMBL1082497	1-phenyl-2-(1-phenyl-1H-tetrazol-5-yloxy)ethanone	O=C(COc1cnnn1c2ccccc2)c3ccccc3	6.01278077009
CHEMBL1082498	2-(methyl(1-phenyl-1H-tetrazol-5-yl)amino)-1-phenylethanone	CN(CC(=O)c1ccccc1)c2cnnn2c3ccccc3	3.0
CHEMBL1082499	3-(1-benzyl-1H-tetrazol-5-yl)-1-phenylpropan-1-one	O=C(CCc1cnnn1Cc2ccccc2)c3ccccc3	5.67778070527
CHEMBL1082768	3-(5-(3-chlorophenyl)-1H-tetrazol-1-yl)-1-phenylpropan-1-one	Clc1cccc(c1)c2nnnn2CCC(=O)c3ccccc3	5.95860731484
CHEMBL1082769	3-(5-(4-chlorophenyl)-1H-tetrazol-1-yl)-1-phenylpropan-1-one	Clc1ccc(cc1)c2nnnn2CCC(=O)c3ccccc3	4.0
CHEMBL1082770	1-phenyl-3-(5-(pyridin-3-yl)-1H-tetrazol-1-yl)propan-1-one	O=C(CCn1nnnc1c2cccnc2)c3ccccc3	5.40893539297
CHEMBL1082813	1-phenyl-3-(5-phenyl-1H-tetrazol-1-yl)propan-1-one	O=C(CCn1nnnc1c2ccccc2)c3ccccc3	6.07417242538
CHEMBL1082814	3-(5-(2-methoxyphenyl)-1H-tetrazol-1-yl)-1-phenylpropan-1-one	COc1ccccc1c2nnnn2CCC(=O)c3ccccc3	6.124360063
CHEMBL1082938	1-(1-phenyl-1H-tetrazol-5-ylthio)propan-2-one	CC(=O)CSc1cnnn1c2ccccc2	4.83863199777
CHEMBL1083125	1-(3-methoxyphenyl)-3-(1-phenyl-1H-tetrazol-5-yl)propan-1-one	COc1cccc(c1)C(=O)CCc2cnnn2c3ccccc3	6.66756154008
CHEMBL1083161	3,3-dimethyl-1-(1-phenyl-1H-tetrazol-5-ylthio)butan-2-one	CC(C)(C)C(=O)CSc1cnnn1c2ccccc2	6.59859945922
CHEMBL1083267	1-(4-methoxyphenyl)-2-(1-phenyl-1H-tetrazol-5-ylthio)ethanone	COc1ccc(cc1)C(=O)CSc2cnnn2c3ccccc3	5.97881070093
CHEMBL1083395	3-(5-(benzo[d][1,3]dioxol-5-yl)-1H-tetrazol-1-yl)-1-phenylpropan-1-one	O=C(CCn1nnnc1c2ccc3OCOc3c2)c4ccccc4	6.14146280243
CHEMBL1083422	1-phenyl-3-(1-(tetrahydro-2H-pyran-4-yl)-1H-tetrazol-5-yl)propan-1-one	O=C(CCc1cnnn1C2CCOCC2)c3ccccc3	5.61978875829
CHEMBL1083423	1-phenyl-4-(1-phenyl-1H-tetrazol-5-yl)butan-2-one	O=C(CCc1nnnn1c2ccccc2)Cc3ccccc3	6.08618614762
CHEMBL1083464	3-(1-(3-methoxyphenyl)-1H-tetrazol-5-yl)-1-phenylpropan-1-one	COc1cccc(c1)n2nncc2CCC(=O)c3ccccc3	6.51712641639
CHEMBL1083465	4-(5-(3-oxo-3-phenylpropyl)-1H-tetrazol-1-yl)benzonitrile	O=C(CCc1cnnn1c2ccc(cc2)C#N)c3ccccc3	6.16367588429
CHEMBL1083563	2-(bicyclo[2.2.1]heptan-2-ylamino)-5-isopropylthiazol-4(5H)-one	CC(C)C1SC(=NC1=O)NC2CC3CCC2C3	6.751430507786
CHEMBL1083753	3,3-dimethyl-1-(1-phenyl-1H-tetrazol-5-ylsulfinyl)butan-2-one	CC(C)(C)C(=O)C[S+]([O-])c1cnnn1c2ccccc2	5.91009488856
CHEMBL1083883	1-(3,4-dimethoxyphenyl)-2-(1-methyl-1H-tetrazol-5-ylthio)ethanone	COc1ccc(cc1OC)C(=O)CSc2cnnn2C	5.6615435064
CHEMBL1084043	1-(3-fluorophenyl)-3-(1-phenyl-1H-tetrazol-5-yl)propan-1-one	Fc1cccc(c1)C(=O)CCc2cnnn2c3ccccc3	6.22402566887
CHEMBL1084044	1-(4-fluorophenyl)-3-(1-phenyl-1H-tetrazol-5-yl)propan-1-one	Fc1ccc(cc1)C(=O)CCc2nnnn2c3ccccc3	5.33724216832
CHEMBL1084045	1-(3-chlorophenyl)-3-(1-phenyl-1H-tetrazol-5-yl)propan-1-one	Clc1cccc(c1)C(=O)CCc2cnnn2c3ccccc3	6.50863830617
CHEMBL1084046	1-(4-dichlorophenyl)-3-(1-phenyl-1H-tetrazol-5-yl)propan-1-one	Clc1ccc(cc1)C(=O)CCc2cnnn2c3ccccc3	6.26841123481
CHEMBL1084056	3,3-dimethyl-1-(1-phenyl-1H-tetrazol-5-ylsulfonyl)butan-2-one	CC(C)(C)C(=O)CS(=O)(=O)c1cnnn1c2ccccc2	6.02548830726
CHEMBL1084304	3-(1-cyclopentyl-1H-tetrazol-5-yl)-1-phenylpropan-1-one	O=C(CCc1cnnn1C2CCCC2)c3ccccc3	6.00568284733
CHEMBL1084305	3-(1-cyclohexyl-1H-tetrazol-5-yl)-1-phenylpropan-1-one	O=C(CCc1cnnn1C2CCCCC2)c3ccccc3	6.03857890593
CHEMBL1084347	(R)-2-((1S,2S,4R)-Bicyclo[2.2.1]heptan-2-ylamino)-5-isopropyl-5-methylthiazol-4(5H)-one	CC(C)[C@@]1(C)SC(=NC1=O)N[C@H]2C[C@@H]3CC[C@H]2C3	7.137394369578001
CHEMBL1084348	(R)-2-((1R,2R,4S)-Bicyclo[2.2.1]heptan-2-ylamino)-5-isopropyl-5-methylthiazol-4(5H)-one	CC(C)[C@@]1(C)SC(=NC1=O)N[C@@H]2C[C@H]3CC[C@@H]2C3	7.024262406608
CHEMBL1084449	1-phenyl-3-(1-phenyl-1H-tetrazol-5-yl)propan-1-one	O=C(CCc1cnnn1c2ccccc2)c3ccccc3	6.44490555142
CHEMBL1084561	1-phenyl-3-(5-(thiophen-3-yl)-1H-tetrazol-1-yl)propan-1-one	O=C(CCc1cnnn1c2ccsc2)c3ccccc3	5.95860731484
CHEMBL1084562	2-(1-cyclohexyl-1H-tetrazol-5-ylthio)-1-(3,4-dimethoxyphenyl)ethanone	COc1ccc(cc1OC)C(=O)CSc2cnnn2C3CCCCC3	6.73754891027
CHEMBL1084714	1-phenyl-3-(1-o-tolyl-1H-tetrazol-5-yl)propan-1-one	Cc1ccccc1n2nnnc2CCC(=O)c3ccccc3	6.16557929632
CHEMBL1084897	1-(3,4-dimethoxyphenyl)-2-(1-(2,4-dimethylphenyl)-1H-tetrazol-5-ylthio)ethanone	COc1ccc(cc1OC)C(=O)CSc2cnnn2c3ccc(C)cc3C	6.0
CHEMBL1084898	1-(3,4-dimethoxyphenyl)-2-(1-(2-methoxyphenyl)-1H-tetrazol-5-ylthio)ethanone	COc1ccc(cc1OC)C(=O)CSc2cnnn2c3ccccc3OC	5.79588001734
CHEMBL1084968	3-(1-(4-methoxyphenyl)-1H-tetrazol-5-yl)-1-phenylpropan-1-one	COc1ccc(cc1)n2nncc2CCC(=O)c3ccccc3	6.3705904009
CHEMBL1085105	(S)-2-((1R,2R,4S)-Bicyclo[2.2.1]heptan-2-ylamino)-5-isopropylthiazol-4(5H)-one	CC(C)[C@H]1SC(=NC1=O)N[C@@H]2C[C@H]3CC[C@@H]2C3	6.094941481588
CHEMBL1085106	(R,S)-2-((+/-)-exo-Bicyclo[2.2.1]heptan-2-ylamino)-5-isopropyl-5-methylthiazol-4(5H)-one	CC(C)C1(C)SC(=NC1=O)N[C@H]2C[C@@H]3CC[C@H]2C3	7.588220926548
CHEMBL1085108	(S)-2-((1R,2R,4S)-Bicyclo[2.2.1]heptan-2-ylamino)-5-isopropyl-5-methylthiazol-4(5H)-one	CC(C)[C@]1(C)SC(=NC1=O)N[C@@H]2C[C@H]3CC[C@@H]2C3	7.307223836147999
CHEMBL1085143	1-(3,4-dimethoxyphenyl)-2-(1-isopropyl-1H-tetrazol-5-ylthio)ethanone	COc1ccc(cc1OC)C(=O)CSc2cnnn2C(C)C	6.0204516253
CHEMBL1085144	2-(1-tert-butyl-1H-tetrazol-5-ylthio)-1-(3,4-dimethoxyphenyl)ethanone	COc1ccc(cc1OC)C(=O)CSc2cnnn2C(C)(C)C	5.77989191196
CHEMBL1085145	1-(3,4-dimethoxyphenyl)-2-(1-o-tolyl-1H-tetrazol-5-ylthio)ethanone	COc1ccc(cc1OC)C(=O)CSc2cnnn2c3ccccc3C	5.83863199777
CHEMBL1085146	1-(3,4-dimethoxyphenyl)-2-(1-m-tolyl-1H-tetrazol-5-ylthio)ethanone	COc1ccc(cc1OC)C(=O)CSc2cnnn2c3cccc(C)c3	7.03151705145
CHEMBL1085152	2-(1-(4-chlorophenyl)-1H-tetrazol-5-ylthio)-1-(3,4-dimethoxyphenyl)ethanone	COc1ccc(cc1OC)C(=O)CSc2cnnn2c3ccc(Cl)cc3	5.9829666607
CHEMBL1085153	2-(1-benzyl-1H-tetrazol-5-ylthio)-1-(3,4-dimethoxyphenyl)ethanone	COc1ccc(cc1OC)C(=O)CSc2cnnn2Cc3ccccc3	6.06550154876
CHEMBL1085154	1-(3,4-dimethoxyphenyl)-2-(1-(thiophen-2-ylmethyl)-1H-tetrazol-5-ylthio)ethanone	COc1ccc(cc1OC)C(=O)CSc2cnnn2Cc3cccs3	5.76955107862
CHEMBL1085216	3-(1-cyclopropyl-1H-tetrazol-5-yl)-1-phenylpropan-1-one	O=C(CCc1nnnn1C2CC2)c3ccccc3	5.09691001301
CHEMBL1085367	1-phenyl-3-(1-p-tolyl-1H-tetrazol-5-yl)propan-1-one	Cc1ccc(cc1)n2nncc2CCC(=O)c3ccccc3	6.23062267392
CHEMBL1085400	1-(3,4-dimethoxyphenyl)-2-(1-p-tolyl-1H-tetrazol-5-ylthio)ethanone	COc1ccc(cc1OC)C(=O)CSc2cnnn2c3ccc(C)cc3	5.61083391564
CHEMBL1085612	3-(1-(3-chlorophenyl)-1H-tetrazol-5-yl)-1-phenylpropan-1-one	Clc1cccc(c1)n2nncc2CCC(=O)c3ccccc3	6.94309514866
CHEMBL1085613	3-(1-(4-chlorophenyl)-1H-tetrazol-5-yl)-1-phenylpropan-1-one	Clc1ccc(cc1)n2nncc2CCC(=O)c3ccccc3	6.24033215531
CHEMBL1085614	3-(1-(2-methoxyphenyl)-1H-tetrazol-5-yl)-1-phenylpropan-1-one	COc1ccccc1n2nncc2CCC(=O)c3ccccc3	5.65757731918
CHEMBL1085720	1-phenyl-5-(1-phenyl-1H-tetrazol-5-yl)pentan-3-one	O=C(CCc1ccccc1)CCc2nnnn2c3ccccc3	6.00568284733
CHEMBL1085784	1-phenyl-3-(5-(pyrazin-2-yl)-1H-tetrazol-1-yl)propan-1-one	O=C(CCn1nnnc1c2cnccn2)c3ccccc3	5.72124639905
CHEMBL1085785	1-phenyl-3-(5-(pyrimidin-2-yl)-1H-tetrazol-1-yl)propan-1-one	O=C(CCn1nnnc1c2ncccn2)c3ccccc3	5.34678748622
CHEMBL1085838	(S)-2-((1S,2S,4R)-Bicyclo[2.2.1]heptan-2-ylamino)-5-isopropylthiazol-4(5H)-one	CC(C)[C@@H]1SC(=NC1=O)N[C@H]2C[C@@H]3CC[C@H]2C3	7.621903619928
CHEMBL1085839	(R)-2-((1R,2R,4S)-Bicyclo[2.2.1]heptan-2-ylamino)-5-isopropylthiazol-4(5H)-one	CC(C)[C@@H]1SC(=NC1=O)N[C@@H]2C[C@H]3CC[C@@H]2C3	5.725415638123
CHEMBL1085840	(R)-2-((1S,2S,4R)-Bicyclo[2.2.1]heptan-2-ylamino)-5-isopropylthiazol-4(5H)-one	CC(C)[C@H]1SC(=NC1=O)N[C@H]2C[C@@H]3CC[C@H]2C3	6.025359666348
CHEMBL1085867	1-(furan-2-yl)-2-(1-phenyl-1H-tetrazol-5-ylthio)ethanone	O=C(CSc1cnnn1c2ccccc2)c3occc3	6.3142582614
CHEMBL1085868	2-(1-phenyl-1H-tetrazol-5-ylthio)-1-(thiophen-2-yl)ethanone	O=C(CSc1cnnn1c2ccccc2)c3cccs3	5.76955107862
CHEMBL1085962	4,4-dimethyl-1-(1-phenyl-1H-tetrazol-5-yl)pentan-3-one	CC(C)(C)C(=O)CCc1cnnn1c2ccccc2	4.0
CHEMBL1085963	3-(5-(4-methoxyphenyl)-1H-tetrazol-1-yl)-1-phenylpropan-1-one	COc1ccc(cc1)c2nnnn2CCC(=O)c3ccccc3	6.30715308072
CHEMBL1086231	3-(5-(2-chlorophenyl)-1H-tetrazol-1-yl)-1-phenylpropan-1-one	Clc1ccccc1n2nncc2CCC(=O)c3ccccc3	5.7447274949
CHEMBL1086319	1-phenyl-3-(1-m-tolyl-1H-tetrazol-5-yl)propan-1-one	Cc1cccc(c1)n2nncc2CCC(=O)c3ccccc3	6.02319166266
CHEMBL1086345	1-(3-methoxyphenyl)-2-(1-phenyl-1H-tetrazol-5-ylthio)ethanone	COc1cccc(c1)C(=O)CSc2cnnn2c3ccccc3	5.79588001734
CHEMBL1086346	1-(3,4-dimethoxyphenyl)-2-(1-phenyl-1H-tetrazol-5-ylthio)ethanone	COc1ccc(cc1OC)C(=O)CSc2cnnn2c3ccccc3	6.93554201077
CHEMBL1086347	1-phenyl-3-(1-phenyl-1H-tetrazol-5-ylthio)propan-2-one	O=C(CSc1cnnn1c2ccccc2)Cc3ccccc3	6.53910215724
CHEMBL1086552	1-phenyl-3-(1-(pyridin-3-yl)-1H-tetrazol-5-yl)propan-1-one	O=C(CCc1nnnn1c2cccnc2)c3ccccc3	5.40893539297
CHEMBL1086553	3-(1-(2,3-dihydro-1H-inden-1-yl)-1H-tetrazol-5-yl)-1-phenylpropan-1-one	O=C(CCc1nnnn1C2CCc3ccccc23)c4ccccc4	5.82390874094
CHEMBL1086554	1-phenyl-3-(1-(1,2,3,4-tetrahydronaphthalen-1-yl)-1H-tetrazol-5-yl)propan-1-one	O=C(CCc1cnnn1C2CCCc3ccccc23)c4ccccc4	5.95860731484
CHEMBL1086562	1-phenyl-2-(1-phenyl-1H-tetrazol-5-ylthio)ethanone	O=C(CSc1cnnn1c2ccccc2)c3ccccc3	6.59006687667
CHEMBL1086563	1-(4-fluorophenyl)-2-(1-phenyl-1H-tetrazol-5-ylthio)ethanone	Fc1ccc(cc1)C(=O)CSc2cnnn2c3ccccc3	5.88605664769
CHEMBL1086564	1-(3-fluorophenyl)-2-(1-phenyl-1H-tetrazol-5-ylthio)ethanone	Fc1cccc(c1)C(=O)CSc2cnnn2c3ccccc3	5.87289520164
CHEMBL1088115	N-(adamantan-2-yl)-2-[cyclohexyl(ethyl)amino]acetamide	CCN(CC(=O)NC1C2CC3CC(CC1C3)C2)C4CCCCC4	8.340537063348
CHEMBL1088116	(2R)-N-(adamantan-2-yl)-1-methylpyrrolidine-2-carboxamide	CN1CCC[C@@H]1C(=O)NC2C3CC4CC(CC2C4)C3	7.896112289407999
CHEMBL1088117	(2R)-N-(adamantan-2-yl)-1-propylpyrrolidine-2-carboxamide	CCCN1CCC[C@@H]1C(=O)NC2C3CC4CC(CC2C4)C3	8.644774609808
CHEMBL1088379	(3-Phenyl-adamantan-1-yl)-piperidin-1-yl-methanone	O=C(N1CCCCC1)C23CC4CC(C2)CC(C4)(C3)c5ccccc5	6.514391201983
CHEMBL1088517	N-cyclohexyl-2-(7,8-dihydro-4H-isoxazolo[3,4-d]azepin-6(5H)-yl)-N-ethylacetamide	CCN(C1CCCCC1)C(=O)CN2CCc3conc3CC2	6.938184622193
CHEMBL109347	N-(Pyridin-3-ylmethyl)adamantane-1-carboxamide	O=C(NCc1cccnc1)C23CC4CC(CC(C4)C2)C3	6.17005330406
CHEMBL1095033	(2R)-N-(adamantan-2-yl)-1-(propan-2-yl)pyrrolidine-2-carboxamide	CC(C)N1CCC[C@@H]1C(=O)NC2C3CC4CC(CC2C4)C3	8.383335237168
CHEMBL1095047	(2R)-N-(adamantan-2-yl)-1-ethylpyrrolidine-2-carboxamide-(R)-1-Ethyl-pyrrolidine-2-carboxylic acid adamantan-2-ylamide	CCN1CCC[C@@H]1C(=O)NC2C3CC4CC(CC2C4)C3	8.379299504078666
CHEMBL1095785	(2R)-N-(adamantan-2-yl)-1-(pyridin-2-yl)pyrrolidine-2-carboxamide	O=C(NC1C2CC3CC(CC1C3)C2)[C@H]4CCCN4c5ccccn5	8.407944248503
CHEMBL1095786	(2R)-N-(adamantan-2-yl)-1-(oxan-4-ylmethyl)pyrrolidine-2-carboxamide	O=C(NC1C2CC3CC(CC1C3)C2)[C@H]4CCCN4CC5CCOCC5	8.257429250672999
CHEMBL1095787	(2R)-N-(adamantan-2-yl)-1-[(1-hydroxycyclopentyl)methyl]pyrrolidine-2-carboxamide	OC1(CN2CCC[C@@H]2C(=O)NC3C4CC5CC(CC3C5)C4)CCCC1	9.46852108296
CHEMBL1096451	(2R)-N-(adamantan-2-yl)-1-[(1-hydroxycyclohexyl)methyl]pyrrolidine-2-carboxamide	OC1(CN2CCC[C@@H]2C(=O)NC3C4CC5CC(CC3C5)C4)CCCCC1	10.5228787453
CHEMBL1096870	(2R)-N-(adamantan-2-yl)-1-(cyclopentylmethyl)pyrrolidine-2-carboxamide	O=C(NC1C2CC3CC(CC1C3)C2)[C@H]4CCCN4CC5CCCC5	10.5228787453
CHEMBL1097177	(2R)-N-(adamantan-2-yl)-1-(cyclohexylmethyl)pyrrolidine-2-carboxamide	O=C(NC1C2CC3CC(CC1C3)C2)[C@H]4CCCN4CC5CCCCC5	8.814748640658
CHEMBL1097178	(2R)-N-(adamantan-2-yl)-1-(2,2,2-trifluoroethyl)pyrrolidine-2-carboxamide	FC(F)(F)CN1CCC[C@@H]1C(=O)NC2C3CC4CC(CC2C4)C3	9.004854261513
CHEMBL1097827	(2R)-N-(adamantan-2-yl)-1-(3,3,3-trifluoropropyl)pyrrolidine-2-carboxamide	FC(F)(F)CCN1CCC[C@@H]1C(=O)NC2C3CC4CC(CC2C4)C3	9.004854261513
CHEMBL1097828	(2R)-N-(adamantan-2-yl)-1-[(4-chlorophenyl)methyl]pyrrolidine-2-carboxamide	Clc1ccc(CN2CCC[C@@H]2C(=O)NC3C4CC5CC(CC3C5)C4)cc1	8.854339263682999
CHEMBL1098130	(2R)-N-(adamantan-2-yl)-1-(2-methylpropyl)pyrrolidine-2-carboxamide	CC(C)CN1CCC[C@@H]1C(=O)NC2C3CC4CC(CC2C4)C3	10.5228787453
CHEMBL1098131	(2R)-N-(adamantan-2-yl)-1-(cyclobutylmethyl)pyrrolidine-2-carboxamide	O=C(NC1C2CC3CC(CC1C3)C2)[C@H]4CCCN4CC5CCC5	10.5228787453
CHEMBL1098145	(2R)-N-(adamantan-2-yl)-1-[(4-cyanophenyl)methyl]pyrrolidine-2-carboxamide	O=C(NC1C2CC3CC(CC1C3)C2)[C@H]4CCCN4Cc5ccc(cc5)C#N	10.5228787453
CHEMBL1098159	(2R)-N-(adamantan-2-yl)-1-[(3-cyanophenyl)methyl]pyrrolidine-2-carboxamide	O=C(NC1C2CC3CC(CC1C3)C2)[C@H]4CCCN4Cc5cccc(c5)C#N	9.004854261513
CHEMBL1098160	(2R)-N-(adamantan-2-yl)-1-(2-hydroxyethyl)pyrrolidine-2-carboxamide	OCCN1CCC[C@@H]1C(=O)NC2C3CC4CC(CC2C4)C3	7.8287630024579995
CHEMBL1163155	(4-(4-fluorobenzoyl)piperidin-1-yl)(3-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3cccc(F)c3	4.65955588516
CHEMBL1163486	(1-(3,4-dichlorobenzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(Cl)c(Cl)c3	5.45345733652
CHEMBL1163524	3-(4-(4-fluorobenzoyl)piperidine-1-carbonyl)benzenesulfonamide	NS(=O)(=O)c1cccc(c1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	3.52287874528
CHEMBL1163536	(4-(4-fluorobenzoyl)piperidin-1-yl)(3-(trifluoromethyl)phenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3cccc(c3)C(F)(F)F	5.39794000867
CHEMBL1163538	biphenyl-4-yl(4-(4-fluorobenzoyl)piperidin-1-yl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(cc3)c4ccccc4	5.21324857785
CHEMBL1163569	(1-(2,4-dichlorobenzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(Cl)cc3Cl	3.52287874528
CHEMBL1163672	(1-(3-chlorobenzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3cccc(Cl)c3	5.15490195999
CHEMBL1163680	(1-(3,5-difluorobenzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3cc(F)cc(F)c3	3.52287874528
CHEMBL1163685	(4-(4-fluorobenzoyl)piperidin-1-yl)(2-methoxyphenyl)methanone	COc1ccccc1C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	4.62708799703
