chembl_id	name	smiles	pAff
CHEMBL3237921	N-((2H-tetrazol-5-yl)methyl)-4-((R)-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)(cyclopropyl)methyl)benzamide	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2[C@H](C3CC3)c4ccc(cc4)C(=O)NCc5nn[nH]n5)c6cc(Cl)cc(Cl)c6	4.0
CHEMBL3237922	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)propyl)benzamide	CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3237923	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)butyl)benzamide	CCC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3237924	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)pentyl)benzamide	CCCC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3237925	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)hexyl)benzamide	CCCCC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3237927	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-3-methylbutyl)benzamide	CC(C)C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3237928	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4-methylpentyl)benzamide	CC(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3238214	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4,4-trifluorobutyl)benzamide	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2[C@H](CCC(F)(F)F)c3ccc(cc3)C(=O)NCc4nn[nH]n4)c5cc(Cl)cc(Cl)c5	4.0
CHEMBL3238215	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-3-(1-methylcyclopropyl)propyl)benzamide	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2[C@H](CCC3(C)CC3)c4ccc(cc4)C(=O)NCc5nn[nH]n5)c6cc(Cl)cc(Cl)c6	4.0
CHEMBL3238216	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3-chloro-5-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(F)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3238217	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-difluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(F)cc(F)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3238218	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3-chlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3238219	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(F)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3238220	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(4-(trifluoromethyl)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(cc3)C(F)(F)F)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3238221	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(4-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(F)cc3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3238222	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,4-difluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(F)c(F)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3238223	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(3-(trifluoromethyl)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(c3)C(F)(F)F)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3238224	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3-methoxyphenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	COc1cccc(c1)C2=N[C@@]3(CC[C@@H](CC3)C(C)(C)C)N([C@H](CCC(C)(C)C)c4ccc(cc4)C(=O)NCc5nn[nH]n5)C2=O	4.0
CHEMBL3238225	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(4-methoxyphenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	COc1ccc(cc1)C2=N[C@@]3(CC[C@@H](CC3)C(C)(C)C)N([C@H](CCC(C)(C)C)c4ccc(cc4)C(=O)NCc5nn[nH]n5)C2=O	4.0
CHEMBL3238226	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(5-chloropyridin-3-yl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cncc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3238227	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(3-(trifluoromethyl)pyridin-2-yl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ncccc3C(F)(F)F)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3238228	trans-(R)-N-((2H-tetrazol-5-yl)methyl)-4-(1-(8-tert-butyl-2-oxo-3-(4-(trifluoromethyl)pyridin-3-yl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cnccc3C(F)(F)F)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3238229	trans-(R)-N-((2H-tetrazol-5-yl)methyl)-4-(1-(3-(3,5-dichlorophenyl)-8-isopropyl-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2[C@H](CCC(C)(C)C)c3ccc(cc3)C(=O)NCc4nn[nH]n4)c5cc(Cl)cc(Cl)c5	4.0
CHEMBL3238230	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-3-(3,5-dichlorophenyl)-8-ethyl-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2[C@H](CCC(C)(C)C)c3ccc(cc3)C(=O)NCc4nn[nH]n4)c5cc(Cl)cc(Cl)c5	4.0
CHEMBL3238231	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-3-(3,5-dichlorophenyl)-8-methyl-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	C[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2[C@H](CCC(C)(C)C)c3ccc(cc3)C(=O)NCc4nn[nH]n4)c5cc(Cl)cc(Cl)c5	4.0
CHEMBL3238232	(R)-N-((2H-tetrazol-5-yl)methyl)-4-(1-(3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=NC12CCCCC2)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3238233	(R)-N-((2H-tetrazol-5-yl)methyl)-4-(1-(4-(3,5-dichlorophenyl)-2,2-dimethyl-5-oxo-2,5-dihydro-1H-imidazol-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=NC1(C)C)c2cc(Cl)cc(Cl)c2)c3ccc(cc3)C(=O)NCc4nn[nH]n4	4.0
CHEMBL3238234	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)propanoic acid	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	5.69897000434
CHEMBL3238235	4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)-N-(1H-tetrazol-5-yl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)Nc5nnn[nH]5	6.85387196432
CHEMBL3238236	(S)-3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)-2-hydroxypropanoic acid	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NC[C@H](O)C(=O)O	4.0
CHEMBL3238237	(R)-3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)-2-hydroxypropanoic acid	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NC[C@@H](O)C(=O)O	4.0
CHEMBL3238238	(R)-3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)butanoic acid	C[C@H](CC(=O)O)NC(=O)c1ccc(cc1)[C@@H](CCC(C)(C)C)N2C(=O)C(=N[C@@]23CC[C@@H](CC3)C(C)(C)C)c4cc(Cl)cc(Cl)c4	4.0
CHEMBL3238239	(S)-3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)butanoic acid	C[C@@H](CC(=O)O)NC(=O)c1ccc(cc1)[C@@H](CCC(C)(C)C)N2C(=O)C(=N[C@@]23CC[C@@H](CC3)C(C)(C)C)c4cc(Cl)cc(Cl)c4	4.0
CHEMBL3238240	4-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)butanoic acid	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCCCC(=O)O	4.0
CHEMBL3238241	2-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)acetic acid	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCC(=O)O	4.0
CHEMBL3238242	2-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)ethanesulfonic acid	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCCS(=O)(=O)O	4.0
CHEMBL3238243	4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)-N-(2-(2,3-dihydro-1H-tetrazol-5-yl)ethyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCCC5=NNNN5	4.0
CHEMBL3238244	N-((S)-1-(1H-tetrazol-5-yl)ethyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	C[C@H](NC(=O)c1ccc(cc1)[C@@H](CCC(C)(C)C)N2C(=O)C(=N[C@@]23CC[C@@H](CC3)C(C)(C)C)c4cc(Cl)cc(Cl)c4)c5nnn[nH]5	4.0
CHEMBL3238245	N-((R)-1-(1H-tetrazol-5-yl)ethyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	C[C@@H](NC(=O)c1ccc(cc1)[C@@H](CCC(C)(C)C)N2C(=O)C(=N[C@@]23CC[C@@H](CC3)C(C)(C)C)c4cc(Cl)cc(Cl)c4)c5nnn[nH]5	4.0
CHEMBL3238246	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro-[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	4.0
CHEMBL3326188	N'-(4-hydroxy-3-nitrobenzoyl)-3-(4-pentylphenyl)furan-2-carbohydrazide	CCCCCc1ccc(cc1)c2ccoc2C(=O)NNC(=O)c3ccc(O)c(c3)[N+](=O)[O-]	5.0
CHEMBL3426241	(3S,6S,9S,12S,15S,21S)-3-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-21-(2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-2-methylpropanamido)-12-(2-fluorobenzyl)-9,15-bis((R)-1-hydroxyethyl)-6-(hydroxymethyl)-12-methyl-5,8,11,14,17,20-hexaoxo-4,7,10,13,16,19-hexaazatetracosane-1,24-dioic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@](C)(Cc3ccccc3F)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4cnc[nH]4)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](CCCc5ccccc5)C(=O)N)cc2	8.758983645676
CHEMBL3426242	(S)-5-(2-((2S,5S,8S,11S,19S)-11-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-2-(2-fluorobenzyl)-5-((R)-1-hydroxyethyl)-8-(hydroxymethyl)-2-methyl-3,6,9,13,20-pentaoxo-1,4,7,10,14-pentaazacycloicosan-19-ylamino)-2-oxoethylamino)-4-(2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-2-methylpropanamido)-5-oxopentanoic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@@H]3CC(=O)NCCCC[C@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4cnc[nH]4)C(=O)N[C@@](C)(Cc5ccccc5F)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N3)C(=O)N[C@@H](CCCc6ccccc6)C(=O)N)cc2	6.744006489706
CHEMBL3426243	(S)-5-(2-((2S,5S,8S,11S,20S)-11-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-2-(2-fluorobenzyl)-5-((R)-1-hydroxyethyl)-8-(hydroxymethyl)-2-methyl-3,6,9,14,21-pentaoxo-1,4,7,10,15-pentaazacyclohenicosan-20-ylamino)-2-oxoethylamino)-4-(2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-2-methylpropanamido)-5-oxopentanoic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@@H]3CCC(=O)NCCCC[C@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4cnc[nH]4)C(=O)N[C@@](C)(Cc5ccccc5F)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N3)C(=O)N[C@@H](CCCc6ccccc6)C(=O)N)cc2	7.284409579966
CHEMBL3426244	(S)-5-(2-((2S,5S,8S,11S,21S)-11-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-2-(2-fluorobenzyl)-5-((R)-1-hydroxyethyl)-8-(hydroxymethyl)-2-methyl-3,6,9,15,22-pentaoxo-1,4,7,10,16-pentaazacyclodocosan-21-ylamino)-2-oxoethylamino)-4-(2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-2-methylpropanamido)-5-oxopentanoic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@@H]3CCCC(=O)NCCCC[C@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4cnc[nH]4)C(=O)N[C@@](C)(Cc5ccccc5F)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N3)C(=O)N[C@@H](CCCc6ccccc6)C(=O)N)cc2	6.0377372466259995
CHEMBL3426245	(S)-5-(2-((3S,6S,9S,12S,20S)-20-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-9-(2-fluorobenzyl)-6-((R)-1-hydroxyethyl)-3-(hydroxymethyl)-9-methyl-2,5,8,11,14-pentaoxo-1,4,7,10,15-pentaazacycloicosan-12-ylamino)-2-oxoethylamino)-4-(2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-2-methylpropanamido)-5-oxopentanoic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@@H]3CCCCNC(=O)C[C@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4cnc[nH]4)C(=O)N[C@@](C)(Cc5ccccc5F)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N3)C(=O)N[C@@H](CCCc6ccccc6)C(=O)N)cc2	5.4356772552959995
CHEMBL3426246	(S)-5-(2-((3S,6S,9S,12S,21S)-21-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-9-(2-fluorobenzyl)-6-((R)-1-hydroxyethyl)-3-(hydroxymethyl)-9-methyl-2,5,8,11,15-pentaoxo-1,4,7,10,16-pentaazacyclohenicosan-12-ylamino)-2-oxoethylamino)-4-(2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-2-methylpropanamido)-5-oxopentanoic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@@H]3CCCCNC(=O)CC[C@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@@H](N)Cc4cnc[nH]4)C(=O)N[C@@](C)(Cc5ccccc5F)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N3)C(=O)N[C@@H](CCCc6ccccc6)C(=O)N)cc2	6.009708523025999
CHEMBL3426247	(3S,6S,9S,12S)-12-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-1-((4R,10S,13R)-13-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-10-(2-carboxyethyl)-6,9,12-trioxo-1,2-dithia-5,8,11-triazacyclotetradecan-4-yl)-3-(2-fluorobenzyl)-6-((R)-1-hydroxyethyl)-9-(hydroxymethyl)-3-methyl-1,4,7,10-tetraoxo-2,5,8,11-tetraazatetradecan-14-oic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@](C)(Cc3ccccc3F)NC(=O)[C@@H]4CSSC[C@H](NC(=O)[C@@H](N)Cc5cnc[nH]5)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N4)[C@@H](C)O)C(=O)N[C@@H](CCCc6ccccc6)C(=O)N)cc2	4.023496807516
CHEMBL3426291	(3S,6S,9S,12S)-12-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-1-((4R,10S,13S)-13-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-10-(2-carboxyethyl)-6,9,12-trioxo-1,2-dithia-5,8,11-triazacyclotetradecan-4-yl)-3-(2-fluorobenzyl)-6-((R)-1-hydroxyethyl)-9-(hydroxymethyl)-3-methyl-1,4,7,10-tetraoxo-2,5,8,11-tetraazatetradecan-14-oic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@](C)(Cc3ccccc3F)NC(=O)[C@@H]4CSSC[C@@H](NC(=O)[C@@H](N)Cc5cnc[nH]5)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N4)[C@@H](C)O)C(=O)N[C@@H](CCCc6ccccc6)C(=O)N)cc2	5.134647259636
CHEMBL3426292	(3S,6S,9S,12S)-12-((S)-1-((S)-1-amino-1-oxo-5-phenylpentan-2-ylamino)-3-(2'-ethyl-4'-methoxybiphenyl-4-yl)-1-oxopropan-2-ylcarbamoyl)-1-((5R,11S,14R)-14-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-11-(2-carboxyethyl)-7,10,13-trioxo-1,2-dithia-6,9,12-triazacyclopentadecan-5-yl)-3-(2-fluorobenzyl)-6-((R)-1-hydroxyethyl)-9-(hydroxymethyl)-3-methyl-1,4,7,10-tetraoxo-2,5,8,11-tetraazatetradecan-14-oic acid	CCc1cc(OC)ccc1c2ccc(C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@](C)(Cc3ccccc3F)NC(=O)[C@H]4CCSSC[C@H](NC(=O)[C@@H](N)Cc5cnc[nH]5)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N4)[C@@H](C)O)C(=O)N[C@@H](CCCc6ccccc6)C(=O)N)cc2	5.523632425655999
