chembl_id	name	smiles	pAff
CHEMBL1440076	SID17505022	Brc1ccc(\C=C\C(=O)NC(=S)Nc2ccc(cc2)S(=O)(=O)Nc3nccs3)cc1	4.730461950604999
CHEMBL1440594	SID49716680	CCCCNC(=O)C1=C2NC(=O)c3ccc(cc3N2C(=S)S1)C(=O)NCCc4ccc(OC)c(OC)c4	4.69897000434
CHEMBL1442136	SID17509634	ClCC(=O)N(C(C(=O)NCCc1ccccc1)c2cccs2)c3ccc(Cl)cc3	4.69897000434
CHEMBL1443750	SID124756751	COc1cc2CCN3C(=O)N=C(Nc4ccccc4Br)C=C3c2cc1OC	4.69897000434
CHEMBL1444565	SID22409706	CC(C)Nc1nnc(SCC(=O)Nc2ccc3C(=O)c4ccccc4C(=O)c3c2)s1	4.69897000434
CHEMBL1445174	SID17516671	Cc1cccc(C)c1Nc2nnc(SCc3cn4cccc(C)c4n3)s2	4.69897000434
CHEMBL1445776	SID14741273	O=C1C(=C(C(=O)c2ccccc12)n3nnc4ccccc34)N5CCOCC5	5.1373063882
CHEMBL1447097	SID124384906	O=C(CSc1nc2ccccc2[nH]1)Nc3cccc(c3)S(=O)(=O)N4CCOCC4	4.69897000434
CHEMBL1449694	SID26661051	CCc1nc2sc3c(O)ncnc3c2c4CC(C)(C)SCc14	4.69897000434
CHEMBL1451059	SID24837955	CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O	4.72921037803
CHEMBL1451538	SID26725426	COC(=O)CCC(=O)OC1(C)C(=O)C(=C2C=C(N(CC=C)C=C2C1=O)c3ccc(OC)cc3)Br	4.69897000434
CHEMBL1451931	SID24806613	O=C1C=C(NCc2ccccc2)c3ccccc3C1=O	5.66165319519
CHEMBL1452254	SID24803612	Fc1ccc(cc1)N2C(=S)NC(=O)\C(=C\c3cocc3)\C2=O	4.834793113325
CHEMBL1453508	SID17512095	Cc1cccc(N2C(=O)NC(=O)\C(=C/c3cc(C)n(c3C)c4sc5CCCCc5c4C#N)\C2=O)c1C	4.732986946975
CHEMBL1454614	SID49642589	O=C1C=C(N2CCOCC2)c3ccccc3C1=O	5.94379805364
CHEMBL1457825	SID17386731	Cc1cc(C)n2nc(SCc3nnc(SCc4ccccc4C)s3)nc2n1	5.3585677736449995
CHEMBL1458873	SID4265399	CCN(CC)c1ccc2C3=C(C(=CC(=O)O3)Cl)C(=O)Oc2c1	4.69897000434
CHEMBL1461574	SID14742003	CCOP(=O)(OCC)C1(NS(=O)(=O)c2ccccc2)C=C(Br)C(=O)c3ccccc13	4.915162782975
CHEMBL1462889	SID49680740	O\C(=C(\C#N)/c1nc2c(CCc3ccccc23)s1)\CCl	4.72921037803
CHEMBL1464513	SID4259872	FC(F)c1cc(nc2c(cnn12)C(=O)NCCc3ccccc3)C4CC4	5.25806377289
CHEMBL1464853	SID14719252	ClC1=C(N2CCCCC2)C(=O)C(=C(C1=O)c3cnc(s3)N4CCCCC4)Cl	4.8210325765
CHEMBL1465414	SID4262461	CCOC(=O)c1ccc(NC(=O)CSc2n[nH]c(n2)c3ccncc3)cc1	4.948012665305001
CHEMBL1465938	SID49725028-SID124384946	COc1ccc(cc1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	4.86619981974
CHEMBL1466110	SID124384908	Nc1n[nH]c(SCC(=O)Nc2cc(ccc2Cl)S(=O)(=O)N3CCOCC3)n1	4.69897000434
CHEMBL1466196	SID17513630	Cc1cccc(c1)N2C3=NC(=O)NC(=O)C3=Cc4cc(ccc24)[N+](=O)[O-]	4.840968332519999
CHEMBL1466225	SID51089262	COc1ccc(NC(=O)CSc2ccc(nn2)c3occc3)cc1OC	4.809243912635
CHEMBL1469698	SID26659741	COc1ccc(cc1)C(=O)c2coc3c4ccccc4C(=O)C(=O)c23	4.82294578043
CHEMBL1470135	SID14741966	Cc1oc2c3ccccc3C(=O)C(=O)c2c1C(=O)c4ccccc4	4.7688010010549995
CHEMBL1470476	SID26659837	ClCC(=O)N(c1ccccc1)c2c(C=O)[nH]c3ccccc23	4.69897000434
CHEMBL1471715	SID51090241	CCOc1ccc(\C=C/2\SC(=S)N(CCC(=O)Nc3ccc(cc3)C(=O)O)C2=O)cc1	4.69897000434
CHEMBL1479238	SID17506581	OCCN1CCN(CC1)C(=O)CSc2nnc(CCCN3C(=O)c4cccc5cccc(C3=O)c45)n2c6ccccc6	5.08450144445
CHEMBL1484163	SID14736778	CCOC(=O)C1=C(Cc2ccc(OC)cc2)C(=O)c3ccccc3C1=O	5.006847075425
CHEMBL1487183	SID56463695	Cl.CCCCC(CC)CN=C(N)N=C(N)NCCCCCCNC(=NC(=NCC(CC)CCCC)N)N	4.77334082998
CHEMBL1491328	SID14734362	Cc1cc(Oc2ccc(cc2)C(C)(C)C)nc(n1)N3CCOCC3	4.69897000434
CHEMBL1491717	SID26660230	CC(=O)n1cc(N(C(=O)CCl)c2ccc(cc2)[N+](=O)[O-])c3ccccc13	4.69897000434
CHEMBL1492213	SID14718750	COc1ccc(cc1)N2C3=C(CC4=C2CCCC4=O)C(=O)CCC3	4.896587061985
CHEMBL1492662	SID124384898	O=C1N(CCc2ccccc2)C(=Nc3ccccc13)\C=C\c4ccccc4	4.69897000434
CHEMBL1496503	SID24813438	COC1(NS(=O)(=O)c2ccc(Br)cc2)C(=CC(=O)C=C1C)C	4.69897000434
CHEMBL1497000	SID14739541	CCN(CC)C(=O)c1ccc(cc1)C(=O)c2c(C)cc(C)cc2C	4.69897000434
CHEMBL1500226	SID14736712	CC1=NOC(=O)/C/1=C\c2oc(cc2)c3ccc(Cl)cc3Cl	4.69897000434
CHEMBL1502049	SID124384901	Cc1ccc(\C=C\C2=Nc3ccccc3C(=O)N2CCc4ccccc4)cc1	4.69897000434
CHEMBL1503190	SID24807349	CCN(CC)CCNc1cc(C)nc2C(=CC(=O)C(=O)c12)N3CCCCC3	4.789198036565
CHEMBL1505625	SID124384909	O=C(CSc1ncnc2ccccc12)Nc3cccc(c3)S(=O)(=O)N4CCOCC4	4.69897000434
CHEMBL1507162	SID4255031	COc1ccc(cc1)S(=O)(=O)Nc2ccc(O)c3ccccc23	4.69897000434
CHEMBL1509433	SID4245551	CCCCNC(=O)C1=C2NC(=O)c3ccccc3N2C(=S)S1	4.759508137355001
CHEMBL1511556	SID17514053	Cc1cccc(c1)N2C(=O)NC(=O)\C(=C/c3ccc4N(Cc5ccccc5)CCCc4c3)\C2=O	4.69897000434
CHEMBL1515286	SID56317597	CC(OC(=O)c1cc(O)c2ccccc2c1O)C(=O)Nc3ccc(cc3)C(=O)N	4.69897000434
CHEMBL1519030	SID11532972	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCC(=O)OC	4.869487583005
CHEMBL1520801	SID24812398	Cc1nc(c(Br)n1Cc2ccc(Cl)c(Cl)c2)[N+](=O)[O-]	4.69897000434
CHEMBL1522846	SID22400883	O=C1C=CC(=O)C(=C1)C2=C3N(CCC2)C(=O)CN(CCc4ccccc4)C3=O	5.29630029835
CHEMBL1526855	SID26658886	CC(=O)N(C1CCCCC1)C2=C(Cl)C(=O)c3ccccc3C2=O	5.06854689322
CHEMBL1529334	SID17512313	Cc1ccc(cc1)N2C(=O)NC(=O)\C(=C/c3cc(C)n(c3C)c4sc5CCCCc5c4C#N)\C2=O	4.774875445839999
CHEMBL1533248	SID24784514	CC(C)(C)C1=C(Cl)C(=C(C(=O)N1c2ccccc2)c3ccccc3)O	4.876504650379999
CHEMBL1533351	SID17412566	CCOC(=O)c1c2CCCCc2sc1n3c(C)cc(C=C4C(=O)NC(=S)NC4=O)c3C	4.69897000434
CHEMBL1535060	SID57256334	Cc1cccc2c(N=NC(=O)c3ccc(NS(=O)(=O)c4cccs4)cc3)c(O)[nH]c12	4.7543191530849995
CHEMBL1538225	SID22401480	Cc1ccc(cc1C)N2C3=NC(=O)NC(=O)C3=Cc4cc(ccc24)[N+](=O)[O-]	4.944032861835
CHEMBL1539592	SID51086159	COc1ccc(NC(=O)CSc2ccc(nn2)c3cccnc3)c(OC)c1	4.724275001015
CHEMBL1540682	SID14727720	COC(=O)C1CN(C#N)N(c2ccc(Cl)cc2)C13c4ccccc4c5ccccc35	5.05902251433
CHEMBL1541441	SID14727719	COC(=O)[C@@H]1[C@@H](C(=O)OC)C2(N(N1C#N)c3ccc(Cl)cc3)c4ccccc4c5ccccc25	4.69897000434
CHEMBL1542862	SID14742004	Cc1ccc(cc1)C(=O)c2c(C)oc3c4ccccc4C(=O)C(=O)c23	4.928805266945
CHEMBL1543134	SID49828250	Oc1[nH]c2ccccc2c1N=NC(=O)CNC(=O)\C=C\c3occc3	4.69897000434
CHEMBL1543686	SID865388	CCCc1nc2oc3c(NCCOCCO)ncnc3c2c4CC(C)(C)OCc14	4.930627668025
CHEMBL1543739	SID124756761	CC(=O)NC1C(=O)N(Cc2ccccc2)c3ccc(Br)cc13	4.69897000434
CHEMBL1545792	SID49645946-SID124756768	Cl.CCc1ccc2N(CCN3CCOCC3)C(=O)C(NC(=O)C)c2c1	5.007726889336666
CHEMBL1547176	SID124384895	Cc1cccc(\C=C\C2=Nc3ccccc3C(=O)N2Cc4ccccc4)c1	4.69897000434
CHEMBL1550490	SID14737410	CCOC(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc23)cc1	4.69897000434
CHEMBL1555488	SID24826599	COc1ccc(cc1)n2c(C)cc(C(=O)CCl)c2C	4.69897000434
CHEMBL1556661	SID17510188	CC(C)(C=O)C1=CC(=O)c2ccccc2C1=O	4.69897000434
CHEMBL1558210	SID14724311	O=C1c2ccccc2c3onc4ccc(Oc5ccccc5)c1c34	4.69897000434
CHEMBL1558854	SID124384936	Cc1ccccc1\C=C/C2=Nc3ccccc3C(=O)N2Cc4ccccc4	4.69897000434
CHEMBL1562713	SID24836082	OC(=O)c1c(NC(=O)\C=C\c2cccs2)scc1c3ccccc3	4.926935982165
CHEMBL1564699	SID49725027-SID124384939	OC(=O)CSc1cc(NS(=O)(=O)c2ccc(Cl)cc2)c3ccccc3c1O	5.052858880546666
CHEMBL1565767	SID26728170	CN(C)Cc1cc(O)c(CN(C)C)cc1O	4.69897000434
CHEMBL1567670	SID24787209-SID124360535	O=C1N(Cc2ccccc2)C(=Nc3ccccc13)\C=C\c4cccnc4	4.964263343453332
CHEMBL1570127	SID17412327	COc1cc(\C=C\2/SC(=NC2=O)c3ccc(C)cc3)ccc1O	4.69897000434
CHEMBL1570587	SID49667970	ClC1=C(NC(=O)c2ccccc2)C(=O)C(=C(NC(=O)c3ccccc3)C1=O)Cl	4.730461950604999
CHEMBL1576324	SID4245703	Cc1ccc(NC2N(C(=O)c3cccnc23)c4ccccc4C)cc1C	4.817256007555
CHEMBL1576368	SID17512280	O=C(CSc1nnc(CCCN2C(=O)c3cccc4cccc(C2=O)c34)n1c5ccccc5)N6CCCCC6	4.97726809589
CHEMBL1576754	SID24832361	CCOc1ccc(cc1)n2c(C)cc(C(=O)CCl)c2C	4.69897000434
CHEMBL1577815	SID24803849	COc1cc(cc(OC)c1OC)C2c3c(O)nc(O)nc3Nc4ccc5ccccc5c24	4.7585632082
CHEMBL1578843	SID124756737	CCOc1ccc(cc1)N2C(Nc3ccc(C)c(C)c3)c4ncccc4C2=O	4.69897000434
CHEMBL1579263	SID124756759	CCCCN1C(=O)C(NC(=O)C)c2cc(Br)ccc12	4.69897000434
CHEMBL1579917	SID26670673	OC(=O)c1ccc2ncsc2c1	4.90652183227
CHEMBL1580345	SID22402590	Cc1ccc(cc1)N2C3=NC(=O)NC(=O)C3=Cc4cc(ccc24)[N+](=O)[O-]	4.84968052268
CHEMBL1584752	SID14736777	CCOC(=O)C1=C(Cc2ccc(F)cc2)C(=O)c3ccccc3C1=O	4.8210325765
CHEMBL1587422	SID17507890	Cc1ccc(C)c(c1)N2C3=NC(=O)NC(=O)C3=Cc4cc(ccc24)[N+](=O)[O-]	4.79419014702
CHEMBL1599965	SID26664204	OC(=O)C1CCN(CC1)C2=C(Cl)C(=O)c3ccccc3C2=O	4.975555850475001
CHEMBL1600410	SID14733070	COc1ccc(CN2C(O)c3ncccc3C2=O)cc1	4.69897000434
CHEMBL1600969	SID26725586	COc1cc(NC(=O)c2cnc(N)s2)cc(c1)C(=O)Nc3cccc(c3)C(F)(F)F	4.838890352635
CHEMBL1605103	SID49735713	COc1cc(\C=C/2\C(=O)NN(C2=O)c3ccc(Cl)c(Cl)c3)cc(c1O)[N+](=O)[O-]	4.69897000434
CHEMBL1605311	SID4248037	Cc1cc2cc(CCNC(=O)c3ccc(cc3)S(=O)(=O)N4CCOCC4)c(O)nc2cc1C	4.94698959043
CHEMBL1607313	SID26725309	COc1ccc2[nH]c3c4C(=O)C=CC(=O)c4ccc3c2c1	4.708968318545
CHEMBL1611371	SID47193613	Cc1ccc(C)c(c1)n2nnnc2Sc3nnnn3c4ccccc4	4.69897000434
CHEMBL1612113	SID14735918	Cc1cc(C(F)F)n2ncc(C(=O)NCCc3ccc(Cl)cc3)c2n1	4.97001392428
CHEMBL1612983	SID17512463	Cc1cc(\C=C\2/C(=O)NC(=O)N(C2=O)c3ccc(Cl)cc3)c(C)n1c4sc5CCCCc5c4C#N	4.832773124425
CHEMBL1617055	SID125163729	CC(=O)NC1C(=O)N(CCN2CCOCC2)c3ccc(Br)cc13	4.69897000434
CHEMBL1698802	SID92764348	CC(N=C1C=C(O)c2cccnc2C1=O)C(O)c3ccccc3	4.71589913797
CHEMBL1699836	SID92763428	OCC1=C(CO)C(=O)c2c(O)ccc(O)c2C1=O	4.7585632082
CHEMBL1699845	SID89852624	ClC1=C(Oc2ccccc2)C(=O)c3ccccc3C1=O	5.174846238435
CHEMBL1701224	SID24822520	OC(=O)COc1ccc(\C=N\NC(=O)c2ccc(cc2)c3csc(Nc4ccc(Cl)cc4)n3)cc1	4.69897000434
CHEMBL1702945	SID92764529	Nc1ccc(cc1)S(=O)(=O)c2cc(O)c3ccccc3c2O	4.720645714734999
CHEMBL1703294	SID87335855	Oc1ccc(C=NNc2ccc(cn2)[N+](=O)[O-])c(O)c1	4.95224097884
CHEMBL1704261	SID92764013	CCCC(=O)NC1=C(Cl)C(=O)c2ccccc2C1=O	5.45994301157
CHEMBL1706640	SID87336083	COC1=CC(=O)C(=C(OC)C1=O)OC	5.390763758345
CHEMBL1706974	SID89850430	Cc1cc(C)n2cc(CSc3nnc(c4ccccc4)c(n3)c5ccccc5)nc2n1	4.923092567825
CHEMBL1707907	SID87335448	CCC(C(CC)c1cc(O)c(O)c(O)c1)c2ccccc2	4.718259457305
CHEMBL1708765	SID26664260	CN1C2=C(C(=O)N(C(=N2)C)c3ccccc3)C(=O)c4ccccc14	4.8717132809349994
CHEMBL1710115	SID26659097	CC(C)c1nc2oc3c(O)ncnc3c2c4CC(C)(C)OCc14	5.1820712191550005
CHEMBL1710429	SID87336081	Cc1[nH]c2ccccc2c1C3=CC(=O)C=CC3=O	5.240650926524999
CHEMBL1711303	SID92764009	CN(C)C1=C(Sc2ccc(C)cc2)C(=O)c3ccccc3C1=O	4.939082250395
CHEMBL1714002	SID92764075	COC1=C(Br)C(=O)c2ncccc2C1=O	5.379620571455
CHEMBL1716008	SID92764365	COC(=O)c1ccc(CCc2cc(O)c(Br)cc2O)cc1	4.941696128009999
CHEMBL1716550	SID89853998	Nc1c(Br)cc2c3ccccc3c4cccc1c24	5.178657957415
CHEMBL1717890	SID89855681	O=C(NC1=CC(=O)c2ccccc2C1=O)c3ccccc3	5.453448573979999
CHEMBL1721095	SID92763776	Oc1ccc2ccccc2c1C3=CC(=O)C(=O)c4ccccc34	5.449866435320001
CHEMBL1721939	SID92763755	COC(=O)c1ccc(NCc2cc(O)ccc2O)cc1	4.806305086835
CHEMBL1721986	SID87342392	CC(C)c1ccc(cc1)S(=O)(=O)\N=C/2\C=C(Sc3nc[nH]n3)C(=O)c4ccccc24	5.385984705495
CHEMBL1723955	SID87335718	ClC1=C(NCCc2ccccc2)C(=O)c3ccccc3C1=O	4.917051545005
CHEMBL1724454	SID92763759	Cc1nc2c(O)c3C4CCC(C=C4)c3c(O)c2nc1C	5.666815900995
CHEMBL1727349	SID92764382	COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1	4.8603947437
CHEMBL1727628	SID51090331	COc1ccc2cc(CCNC(=O)c3ccc(cc3)S(=O)(=O)N4CCCC4)c(O)nc2c1	5.127317367225
CHEMBL1727666	SID124756770	Cl.COc1ccc2N(CCN3CCOCC3)C(=O)C(NC(=O)C)c2c1	5.08039897622
CHEMBL1728065	SID92764341	CN(C)c1ccc(CC2=Cc3c(O)ccc(O)c3C=C(Cc4ccc(cc4)N(C)C)C2=O)cc1	4.8307717532
CHEMBL1728280	SID92763827	COC1=CC(=O)c2c(ccc3ncnc(N)c23)C1=O	5.77221215596
