chembl_id	name	smiles	pAff
CHEMBL1818096	sodium(2R,3R,Z)-9-(2,5-dihydroxyphenyl)-3,7-dimethyl-1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)non-7-en-2-yl sulfate	[Na+].C[C@H](CCC\C(=C/Cc1cc(O)ccc1O)\C)[C@@H](C[C@H]2C(=CC[C@H]3C(C)(C)CCC[C@]23C)C)OS(=O)(=O)[O-]	4.28399665637
CHEMBL1818097	Halisulfate 2	[Na+].C[C@@H]1CCC=C(C)[C@@]1(C)CC\C(=C\CCC(CCCc2cocc2)COS(=O)(=O)[O-])\C	4.61978875829
CHEMBL1818098	Suvanine	C[N+](=C(N)N)C.CC1(C)CCC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H](CCc4cocc4)\C(=C\OS(=O)(=O)[O-])\CC[C@H]23	4.76955107862
CHEMBL1818099	suvanine's sodium salt	[Na+].CC1(C)CCC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H](CCc4cocc4)\C(=C\OS(=O)(=O)[O-])\CC[C@H]23	5.30102999566
CHEMBL1818100	sodium(E)-((1R,4aS,4bS,8aS,10aS)-1-(2-((S)-2-hydroxy-5-oxo-2,5-dihydrofuran-3-yl)ethyl)-4b,8,8,10a-tetramethyldecahydrophenanthren-2(1H,3H,4bH)-ylidene)methyl sulfate	[Na+].CC1(C)CCC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H](CCC4=CC(=O)O[C@@H]4O)\C(=C\OS(=O)(=O)[O-])\CC[C@H]23	4.25181197299
CHEMBL1818102	sodium(E)-((1R,4aS,4bS,8aS,10aS)-1-(2-((S)-5-methoxy-2-oxo-2,5-dihydrofuran-3-yl)ethyl)-4b,8,8,10a-tetramethyldecahydrophenanthren-2(1H,3H,4bH)-ylidene)methyl sulfate	[Na+].CO[C@H]1OC(=O)C(=C1)CC[C@H]2\C(=C\OS(=O)(=O)[O-])\CC[C@H]3[C@]2(C)CC[C@H]4C(C)(C)CCC[C@]34C	4.19382002602
CHEMBL1818104	sodium(E)-((1R,4aS,4bS,8aS,10aS)-1-(2-((2S,5R)-2,5-dimethoxy-2,5-dihydrofuran-3-yl)ethyl)-4b,8,8,10a-tetramethyldecahydrophenanthren-2(1H,3H,4bH)-ylidene)methyl sulfate	[Na+].CO[C@@H]1O[C@H](OC)C(=C1)CC[C@H]2\C(=C\OS(=O)(=O)[O-])\CC[C@H]3[C@]2(C)CC[C@H]4C(C)(C)CCC[C@]34C	4.06048074738
CHEMBL1818105	sodium(E)-((1R,4aS,4bS,8aS,10aS)-4b,8,8,10a-tetramethyl-1-(2-(2-oxo-2,5-dihydro-1H-pyrrol-3-yl)ethyl)decahydrophenanthren-2(1H,3H,4bH)-ylidene)methyl sulfate	[Na+].CC1(C)CCC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H](CCC4=CCNC4=O)\C(=C\OS(=O)(=O)[O-])\CC[C@H]23	4.2076083105
CHEMBL1922393	6,6'-(Hexane-1,1-diyl)bis(4-bromobenzene-1,3-diol)	CCCCCC(c1cc(Br)c(O)cc1O)c2cc(Br)c(O)cc2O	4.55284196866
CHEMBL1922394	6,6'-((4-Hydroxyphenyl)methylene)bis(4-bromobenzene-1,3-diol)	Oc1ccc(cc1)C(c2cc(Br)c(O)cc2O)c3cc(Br)c(O)cc3O	4.58670023592
CHEMBL1922395	6,6'-((2,6-Dichlorophenyl)methylene)bis(4-bromobenzene-1,3-diol)	Oc1cc(O)c(cc1Br)C(c2cc(Br)c(O)cc2O)c3c(Cl)cccc3Cl	4.74714696902
CHEMBL1922396	6,6'-((3-Nitrophenyl)methylene)bis(4-bromobenzene-1,3-diol)	Oc1cc(O)c(cc1Br)C(c2cccc(c2)[N+](=O)[O-])c3cc(Br)c(O)cc3O	4.57186520597
CHEMBL1922397	6,6'-((4-Nitrophenyl)methylene)bis(4-bromobenzene-1,3-diol)	Oc1cc(O)c(cc1Br)C(c2ccc(cc2)[N+](=O)[O-])c3cc(Br)c(O)cc3O	4.68402965454
CHEMBL1922398	4-Bromo-6-(1-(2,4-dihydroxyphenyl)hexyl)benzene-1,3-diol	CCCCCC(c1ccc(O)cc1O)c2cc(Br)c(O)cc2O	4.33161408331
CHEMBL1922399	4-Bromo-6-((2,4-dihydroxyphenyl)(4-hydroxyphenyl)methyl)benzene-1,3-diol	Oc1ccc(cc1)C(c2ccc(O)cc2O)c3cc(Br)c(O)cc3O	4.04335142079
CHEMBL1922400	4-Bromo-6-((2,6-dichlorophenyl)(2,4-dihydroxyphenyl)methyl)benzene-1,3-diol	Oc1ccc(C(c2cc(Br)c(O)cc2O)c3c(Cl)cccc3Cl)c(O)c1	4.10402526764
CHEMBL1922401	4-Bromo-6-((2,4-dihydroxyphenyl)(3-nitrophenyl)methyl)benzene-1,3-diol	Oc1ccc(C(c2cccc(c2)[N+](=O)[O-])c3cc(Br)c(O)cc3O)c(O)c1	4.15552282425
CHEMBL1922402	4-Bromo-6-((2,4-dihydroxyphenyl)(4-nitrophenyl)methyl)benzene-1,3-diol	Oc1ccc(C(c2ccc(cc2)[N+](=O)[O-])c3cc(Br)c(O)cc3O)c(O)c1	4.38510278397
CHEMBL2047351	Bahamaolide A	CC(C)[C@@H]1OC(=O)\C=C\C=C\C=C\C=C\C=C\C=C\C[C@@H](O)C[C@H](O)C[C@H](O)C[C@H](O)C[C@@H](O)C[C@H](O)C[C@@H](O)C[C@@H](O)C[C@@H](O)CC[C@@H]1C	4.92738252345
CHEMBL2048337	eudistomin Y2	Oc1ccc(cc1)C(=O)c2nccc3c4cc(Br)ccc4[nH]c23	4.29929628285
CHEMBL2048341	eudistomin Y8	OC(c1ccc(O)cc1)c2nccc3c4ccccc4[nH]c23	4.16178077809
CHEMBL2204152	Cadiolide E-cadiolide E	Oc1ccc(cc1Br)C2=C(C(=O)c3cc(Br)c(O)c(Br)c3)C(=O)O/C/2=C\c4cc(Br)c(O)c(Br)c4	5.084327511010001
CHEMBL2204155	Cadiolide G-cadiolide G	COc1c(Br)cc(cc1Br)[C@H](O)C2=C(\C(=C\c3ccc(O)c(Br)c3)\OC2=O)c4ccc(O)c(Br)c4	4.30717541762
CHEMBL2204156	Z/E-Cadiolide H	COc1ccc(C=C2OC(=O)C(=C2c3cc(Br)c(O)c(Br)c3)[C@@H](O)c4cc(Br)c(OC)c(Br)c4)cc1	3.0
CHEMBL2204157	Cadiolide I-cadiolide I	COC(=O)C1=C(C(=O)OC1=C(c2cc(Br)c(O)c(Br)c2)c3cc(Br)c(O)c(Br)c3)c4cc(Br)c(O)c(Br)c4	4.97560824455
CHEMBL2204158	Z/E-Synoilide A	COC(=O)C(=C(C(=O)OC)c1cc(Br)c(O)c(Br)c1)C(=O)c2cc(Br)c(O)c(Br)c2	4.58004425151
CHEMBL2204159	Z/E-Synoilide B	COC(=O)C(=C(C(=O)OC)c1ccc(O)c(Br)c1)C(=O)c2cc(Br)c(O)c(Br)c2	4.32239304728
CHEMBL2402008	cadiolide H	COc1ccc(\C=C\2/OC(=O)C(=C2c3cc(Br)c(O)c(Br)c3)[C@@H](O)c4cc(Br)c(OC)c(Br)c4)cc1	4.76548271649
CHEMBL2402010	synoilide A	COC(=O)\C(=C(/C(=O)OC)\c1cc(Br)c(O)c(Br)c1)\C(=O)c2cc(Br)c(O)c(Br)c2	4.12395544975
CHEMBL241098	1-(3-methoxyphenyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	COc1cccc(c1)C2NCCc3c2[nH]c4ccccc34	4.12493873661
CHEMBL253690	5,5'-methylenebis(3,4-dibromobenzene-1,2-diol)-5,5'-Methylenebis(3,4-dibromobenzene-1,2-diol)	Oc1cc(Cc2cc(O)c(O)c(Br)c2Br)c(Br)c(Br)c1O	4.734710630135
CHEMBL387584	sodium (2R,3R)-9-(2,5-dihydroxyphenyl)-3,7-dimethyl-1-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)non-7-en-2-yl sulfate-halisulfate 1	[Na+].C[C@H](CCC\C(=C\Cc1cc(O)ccc1O)\C)[C@@H](C[C@H]2C(=CC[C@H]3C(C)(C)CCC[C@]23C)C)OS(=O)(=O)[O-]	4.437454643460001
CHEMBL403176	eudistomin Y1	Oc1ccc(cc1)C(=O)c2nccc3c4ccccc4[nH]c23	4.31695296176
CHEMBL451226	3-nitropropionate-3-Nitropropionate-3-Nitropropionic acid	OC(=O)CC[N+](=O)[O-]	4.574621664866999
CHEMBL459354	hyrtiosin B-1,2-bis(5-hydroxy-1H-indol-3-yl)ethane-1,2-dione	Oc1ccc2[nH]cc(C(=O)C(=O)c3c[nH]c4ccc(O)cc34)c2c1	4.05060999336
CHEMBL481708	5,5'-methylenebis(4-bromobenzene-1,2-diol)	Oc1cc(Br)c(Cc2cc(O)c(O)cc2Br)cc1O	4.33582829464
CHEMBL483377	[amino(dimethylamino)methylidene]azanium (2S)-5-(furan-3-yl)-2-{2-[(1S,2R)-1,2,5,5-tetramethyl-1,2,3,4,5,6,7,8-octahydronaphthalen-1-yl]ethyl}pentyl sulfate	C[C@@H]1CCC2=C(CCCC2(C)C)[C@@]1(C)CC[C@H](CCCc3cocc3)COS(=O)(=O)O.CN(C)C(=N)N	4.47108329972
CHEMBL484372	2-(3,7-dimethyl-9-((1S,4aS,8aS)-2,5,5,8a-tetramethyl-1,4,4a,5,6,7,8,8a-octahydronaphthalen-1-yl)nona-2,7-dienyl)benzene-1,4-diol	C\C(=C/C[C@H]1C(=CC[C@H]2C(C)(C)CCC[C@]12C)C)\CCC\C(=C\Cc3cc(O)ccc3O)\C	4.11463877997
CHEMBL491516	bis(2,3-dibromo-4,5-dihydroxybenzyl)ether	Oc1cc(COCc2cc(O)c(O)c(Br)c2Br)c(Br)c(Br)c1O	4.55191233331
CHEMBL491665	sodium (2R,3R)-9-(2,5-dihydroxyphenyl)-3,7-dimethyl-1-((1S,4aS,8aS)-5,5,8a-trimethyl-2-methylene-decahydronaphthalen-1-yl)non-7-en-2-yl sulfate-sodium(2R,3R,E)-9-(2,5-dihydroxyphenyl)-3,7-dimethyl-1-((1S,4aS,8aS)-5,5,8a-trimethyl-2-methylenedecahydronaphthalen-1-yl)non-7-en-2-yl sulfate	[Na+].C[C@H](CCC\C(=C\Cc1cc(O)ccc1O)\C)[C@@H](C[C@H]2C(=C)CC[C@H]3C(C)(C)CCC[C@]23C)OS(=O)(=O)[O-]	4.24776456875
CHEMBL492072	[amino(dimethylamino)methylidene]azanium (2S)-2-{2-[(1S,2R,4aS,8aR)-1,2,4a-trimethyl-5-methylidene-decahydronaphthalen-1-yl]ethyl}-5-(furan-3-yl)pentyl sulfate	C[C@@H]1CC[C@@]2(C)[C@H](CCCC2=C)[C@@]1(C)CC[C@H](CCCc3cocc3)COS(=O)(=O)O.CN(C)C(=N)N	4.50445566245
