chembl_id	name	smiles	pAff
CHEMBL1076465	N-(3-(1-(6-(3-aminopropylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCCN)ncn5	5.55783391422
CHEMBL1076466	N-(3-(1-(6-(4-aminobutylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCCCN)ncn5	5.42481215507
CHEMBL1076468	N-(3-(1-(6-(2-(diethylamino)ethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	CCN(CC)CCNc1cc(ncn1)n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc5ccccc25	5.94271435558
CHEMBL1076469	N-(3-(1-(6-(4-(dimethylamino)butylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	CN(C)CCCCNc1cc(ncn1)n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc5ccccc25	5.50737927796
CHEMBL1076470	N-(3-(1-(6-(4-(diethylamino)butylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	CCN(CC)CCCCNc1cc(ncn1)n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc5ccccc25	5.52114503247
CHEMBL1076471	N-(4-methyl-3-(1-(6-(3-(morpholin-3-yl)propylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCCC6COCCN6)ncn5	5.38132446111
CHEMBL1076472	N-(4-methyl-3-(1-(6-(2-(pyrrolidin-2-yl)ethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCC6CCCN6)ncn5	5.96377045591
CHEMBL1076473	N-(3-(1-(6-(trans-4-aminocyclohexylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(N[C@@H]6CC[C@@H](N)CC6)ncn5	5.84073366891
CHEMBL1076474	N-(4-methyl-3-(1-(6-(1-methylpiperidin-4-ylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	CN1CCC(CC1)Nc2cc(ncn2)n3c(Nc4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)nc6ccccc36	5.79236563261
CHEMBL1076475	N-(4-methyl-3-(1-(6-(2-(pyridin-2-yl)ethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCc6ccccn6)ncn5	4.0
CHEMBL1076476	N-(4-methyl-3-(1-(6-morpholinopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(ncn5)N6CCOCC6	4.0
CHEMBL1076477	N-(4-methyl-3-(1-(6-(2-(4-methylpiperazin-1-yl)ethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	CN1CCN(CCNc2cc(ncn2)n3c(Nc4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)nc6ccccc36)CC1	5.84314809893
CHEMBL1076478	N-(4-methyl-3-(1-(6-(3-(4-methylpiperazin-1-yl)propylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)phenyl)-3-(trifluoromethyl)benzamide	CN1CCN(CCCNc2cc(ncn2)n3c(Nc4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)nc6ccccc36)CC1	5.5000381344
CHEMBL1076480	N-(3-(1-(6-(2-methoxyethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	COCCNc1cc(ncn1)n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc5ccccc25	4.0
CHEMBL1076533	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-phenylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5ccccc5	5.22657927671
CHEMBL1077291	5'-Fluoro-1H,1'H-[2,3']biindolylidene-3,2'-dione 3-oxime	O\N=C/1\C(=C/2\C(=O)Nc3ccc(F)cc23)\Nc4ccccc14	4.0
CHEMBL1079422	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-chlorobenzamide	Cc1ccc(NC(=O)c2cccc(Cl)c2)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	5.70158361994
CHEMBL1079424	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-(2-methylpyridin-4-yl)benzamide	Cc1cc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3c5cc(N)ncn5)c2)ccn1	4.0
CHEMBL1079945	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	6.17979854051
CHEMBL1079946	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3,5-dichlorobenzamide	Cc1ccc(NC(=O)c2cc(Cl)cc(Cl)c2)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	4.0
CHEMBL1080294	3-(1-(6-amino-5-methylpyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4ncnc(N)c4C)C(=O)Nc5cccc(c5)C(F)(F)F	4.0
CHEMBL1080299	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-methylbenzamide	Cc1cccc(c1)C(=O)Nc2ccc(C)c(Nc3nc4ccccc4n3c5cc(N)ncn5)c2	5.82594019227
CHEMBL1080930	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-carbamoylphenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(c5)C(=O)N	4.0
CHEMBL1081090	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-methoxyphenyl)-4-methylbenzamide	COc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3c5cc(N)ncn5)c2)c1	5.26480045158
CHEMBL1081198	1-(3-(8-(pyridin-4-ylmethylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)c3cn4ccnc4c(NCc5ccncc5)n3)c1	4.30102999566
CHEMBL1081436	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(isoquinolin-5-yl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc6cnccc56	5.24351603556
CHEMBL1082440	SID103905676	CC1CNCCCN1S(=O)(=O)c2cccc3cncc(C)c23	3.0
CHEMBL1082829	rac-9-butyl-5-methyl-12-(tetrahydro-2H-pyran-2-yl)-5,7,8,9-tetrahydro-1H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-3(2H)-one	CCCCn1c2ccc(cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13)C7CCCCO7	5.0
CHEMBL1083527	7-(3-(azetidin-1-ylmethyl)cyclobutyl)-5-(4-(benzyloxy)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Nc1ncnc2c1c(cn2[C@@H]3C[C@H](CN4CCC4)C3)c5ccc(OCc6ccccc6)cc5	6.85387196432
CHEMBL1084337	rac-9-isobutyl-5-methyl-12-(tetrahydro-2H-pyran-2-yl)-5,7,8,9-tetrahydro-1H-indazolo[5,4-a]pyrrolo[3,4-c]carbazol-3(2H)-one	CC(C)Cn1c2ccc(cc2c3c4CNC(=O)c4c5c(CCc6nn(C)cc56)c13)C7CCCCO7	5.0
CHEMBL1084546	SID103905684	CN(c1ncccc1CNc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F)S(=O)(=O)C	5.814856104206
CHEMBL1085511	isobutyl4-(7-amino-3-(4-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenylcarbamate	CC(C)COC(=O)Nc1ccc(cc1)c2cnc3c(cnn3c2N)c4ccc(cc4)N5CCN(C)CC5	4.0
CHEMBL1086731	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-5-tert-butylthiophene-2-carboxamide	Cc1ccc(NC(=O)c2ccc(s2)C(C)(C)C)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	8.39794000867
CHEMBL1086860	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-cyclopropyl-1H-pyrazole-5-carboxamide	Cc1ccc(NC(=O)c2cc(n[nH]2)C3CC3)cc1Nc4nc5ccccc5n4c6cc(N)ncn6	7.12493873661
CHEMBL1087002	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-m-tolylbenzamide	Cc1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3c5cc(N)ncn5)c2)c1	5.14745901423
CHEMBL1087127	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-isopropylphenyl)-4-methylbenzamide	CC(C)c1cccc(NC(=O)c2ccc(C)c(Nc3nc4ccccc4n3c5cc(N)ncn5)c2)c1	7.5376020021
CHEMBL1087128	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-tert-butylphenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(c5)C(C)(C)C	5.91221858219
CHEMBL1087513	N-(3-(1-(6-methoxypyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	COc1cc(ncn1)n2c(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)nc5ccccc25	4.0
CHEMBL1087524	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methyl-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(c5)C(F)(F)F	4.0
CHEMBL1087636	N-(3-(1-(6-(2-aminoethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCN)ncn5	5.80327127738
CHEMBL1087638	N-(3-(1-(6-(2-hydroxyethylamino)pyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(NCCO)ncn5	5.35644863144
CHEMBL1087649	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-chlorophenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(Cl)c5	4.0
CHEMBL1088027	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-(difluoromethoxy)phenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(OC(F)F)c5	4.0
CHEMBL1088028	3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-N-(3-bromophenyl)-4-methylbenzamide	Cc1ccc(cc1Nc2nc3ccccc3n2c4cc(N)ncn4)C(=O)Nc5cccc(Br)c5	5.24956875134
CHEMBL1088153	N-(3-(1-(6-aminopyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-tert-butyl-1-methyl-1H-pyrazole-5-carboxamide	Cc1ccc(NC(=O)c2cc(nn2C)C(C)(C)C)cc1Nc3nc4ccccc4n3c5cc(N)ncn5	5.70752240633
CHEMBL1088429	N-(3-(1-(6-chloropyrimidin-4-yl)-1H-benzo[d]imidazol-2-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc3nc4ccccc4n3c5cc(Cl)ncn5	5.47729500727
CHEMBL1090356	SID103904417	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6ccc(cc6)N7CCOCC7)n5	6.914866323766
CHEMBL1090360	N-(3-(5-(2-(3-morpholinophenylamino)pyrimidin-4-yl)imidazo[2,1-b]thiazol-6-yl)phenyl)-2-phenylacetamide-SID103904420	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	7.005888168387999
CHEMBL1091644	cis-3-(8-amino-1-(2-phenylquinolin-7-yl)imidazo[1,5-a]pyrazin-3-yl)-1-methylcyclobutanol	C[C@@]1(O)C[C@@H](C1)c2nc(c3ccc4ccc(nc4c3)c5ccccc5)c6c(N)nccn26	7.7447274949
CHEMBL1094408	8-{[2-Methoxy-5-(4-methylpiperazin-1-yl)phenyl]amino}-1-methyl-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	COc1ccc(cc1Nc2ncc3CCc4c(nn(C)c4c3n2)C(=O)N)N5CCN(C)CC5	4.0
CHEMBL1095873	2-(4-(1H-pyrrolo[2,3-b]pyridin-4-yloxy)-3-fluorophenylamino)-N-(2,4-difluorophenyl)nicotinamide	Fc1ccc(NC(=O)c2cccnc2Nc3ccc(Oc4ccnc5[nH]ccc45)c(F)c3)c(F)c1	3.3010299956600004
CHEMBL115220	N-(5-Cyclopropyl-1H-pyrazol-3-yl)-2-naphthalen-2-yl-acetamide	O=C(Cc1ccc2ccccc2c1)Nc3cc(n[nH]3)C4CC4	4.0
CHEMBL116070	SID103905046	NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	3.0
CHEMBL1164177	2-(4-Phenyl-1H-pyrazol-3-yl)-1H-indole-6-carboxylic acid(3-methyl-3H-imidazol-4-ylmethyl)-amide	Cn1cncc1CNC(=O)c2ccc3cc([nH]c3c2)c4n[nH]cc4c5ccccc5	5.14996674231
CHEMBL1164262	2-(4-Phenyl-1H-pyrazol-3-yl)-1H-indole-6-carboxylic acid(2-methyl-2H-pyrazol-3-ylmethyl)-amide	Cn1nccc1CNC(=O)c2ccc3cc([nH]c3c2)c4n[nH]cc4c5ccccc5	5.03011835625
CHEMBL1164264	2-(4-Phenyl-1H-pyrazol-3-yl)-1H-indole-6-carboxylic acid(5-methyl-isoxazol-4-ylmethyl)-amide	Cc1oncc1CNC(=O)c2ccc3cc([nH]c3c2)c4n[nH]cc4c5ccccc5	5.24033215531
CHEMBL1164353	Phenyl-1H-pyrazol-3-yl-1H-indole-6-carboxylic acidisobutyl-methyl-amide	CC(C)CN(C)C(=O)c1ccc2cc([nH]c2c1)c3n[nH]cc3c4ccccc4	4.0
CHEMBL1164453	2-(5-Benzyl-1H-pyrazol-3-yl)-1H-indole-6-carboxylic acid(3-methyl-3H-imidazol-4-ylmethyl)-amide	Cn1cncc1CNC(=O)c2ccc3cc([nH]c3c2)c4cc(Cc5ccccc5)[nH]n4	5.30016227413
CHEMBL1164457	2-(5-Benzyl-1H-pyrazol-3-yl)-1H-indole-6-carboxylic acid isobutyl-methyl-amide	CC(C)CN(C)C(=O)c1ccc2cc([nH]c2c1)c3cc(Cc4ccccc4)[nH]n3	3.0
CHEMBL1165507	2-(5-Benzyl-1H-pyrazol-3-yl)-1H-indole-6-carboxylic acid(2-methyl-2H-pyrazol-3-ylmethyl)-amide	Cn1nccc1CNC(=O)c2ccc3cc([nH]c3c2)c4cc(Cc5ccccc5)[nH]n4	4.69897000434
CHEMBL1173055	SID103905261	CNCc1ccc(cc1)c2[nH]c3cc(F)cc4C(=O)NCCc2c34	3.0
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL1190711	SID103905231	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ncccc4C(=O)N)n2	3.0
CHEMBL119385	5-(2,6-Dichloro-phenyl)-2-(2,4-difluoro-phenylsulfanyl)-1,7,8a-triaza-naphthalen-6-one-SID103905630-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.257429250673
CHEMBL120077	3-fluoro-N-(6,7-dimethoxy-2,4-dihydroindeno[1,2-c]pyrazol-3-yl)phenylamine	COc1cc2Cc3c(Nc4cccc(F)c4)[nH]nc3c2cc1OC	3.0
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230607	N-{6,6-Dimethyl-5-[(1-methylpiperidin-4-yl)carbonyl]-1,4,5,6-tetrahydropyrrolo[3,4-c]pyrazol-3-yl}-3-methylbutanamide	CC(C)CC(=O)Nc1n[nH]c2c1CN(C(=O)C3CCN(C)CC3)C2(C)C	4.0
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	6.192639206616
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1240676	4-((1H-indazol-6-ylamino)methyl)benzene-1,2-diol	Oc1ccc(CNc2ccc3cn[nH]c3c2)cc1O	5.64781748189
CHEMBL1240677	4-((naphthalen-2-ylamino)methyl)benzene-1,2-diol	Oc1ccc(CNc2ccc3ccccc3c2)cc1O	5.28819277096
