chembl_id	name	smiles	pAff
CHEMBL299952	2-Amino-7-cyclohexylmethyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(CC3CCCCC3)c2n1	7.1572853300204
CHEMBL301203	2-Amino-7-cyclohex-1-enyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(C3=CCCCC3)c2n1	5.508645263190401
CHEMBL309679	2-Amino-7-(2-hydroxy-benzyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(Cc3ccccc3O)c2n1	6.521870793608399
CHEMBL309907	(S)-3-(2-Amino-4-oxo-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidin-7-yl)-3-(3-chloro-phenyl)-propionic acid	Nc1nc(O)c2[nH]cc([C@@H](CC(=O)O)c3cccc(Cl)c3)c2n1	7.511261444190666
CHEMBL310202	2-Amino-7-benzyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	NC1=Nc2c(Cc3ccccc3)c[nH]c2C(=O)N1	7.4369496803444
CHEMBL310364	2-Amino-7-(3-chloro-benzyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	NC1=Nc2c(Cc3cccc(Cl)c3)c[nH]c2C(=O)N1	7.4462091564524
CHEMBL311300	2-Amino-7-pyridin-3-ylmethyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	NC1=Nc2c(Cc3cccnc3)c[nH]c2C(=O)N1	7.4599928333164005
CHEMBL311528	2-Amino-7-benzyl-6-methyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Cc1nc2c(O)[nH]c(N)nc2c1Cc3ccccc3	4.293770716407333
CHEMBL315260	2-Amino-7-pyridin-2-ylmethyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	NC1=Nc2c(Cc3ccccn3)c[nH]c2C(=O)N1	7.81530856918
CHEMBL349615	2-Amino-7-(4-iodo-benzyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(Cc3ccc(I)cc3)c2n1	7.10345419991
CHEMBL351205	2-Amino-7-furan-2-ylmethyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(Cc3occc3)c2n1	6.792688785035
CHEMBL351815	2-Amino-7-thiophen-2-ylmethyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(Cc3cccs3)c2n1	7.250844723105001
CHEMBL352454	2-Amino-6-pyridin-3-yl-3,7-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2N=C(Cc2n1)c3cccnc3	9.79588001734
CHEMBL354926	2-Amino-7-(3-trifluoromethyl-benzyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(Cc3cccc(c3)C(F)(F)F)c2n1	7.08247194914
CHEMBL367746	9-deazaguanine	NC1=Nc2cc[nH]c2C(=O)N1	6.297574049326
CHEMBL405926	meso-[(9-deazahypoxanthin-9-yl)methyl]azetidine-2,4-dimethanol	OCC1CC(CO)N1Cc2c[nH]c3C(=O)NC=Nc23	7.310738518686
CHEMBL407776	1-[(9-deazahypoxanthin-9-yl)methyl]azetidine-3,3dimethanol	OCC1(CO)CN(Cc2c[nH]c3C(=O)NC=Nc23)C1	9.141946498375999
CHEMBL415041	3-Benzyl-3,7-dihydro-purin-6-one	Oc1ncn(Cc2ccccc2)c3ncnc13	4.213622707958
CHEMBL41949	4-Amino-5-(3,4-dihydroxy-5-hydroxymethyl-pyrrolidin-2-yl)-2H-pyrazole-3-carboxylic acid amide	NC(=O)c1[nH]nc(C2N[C@H](CO)[C@H](O)[C@@H]2O)c1N	9.736707250945999
CHEMBL473922	2-(2-Amino-4-hydroxy-5H-pyrrolo[3,2-d]pyrimidin-7-yl)-5-hydroxymethyl-pyrrolidine-3,4-diol	NC1=Nc2c(c[nH]c2C(=O)N1)[C@@H]3N[C@H](CO)[C@@H](O)[C@H]3O	10.037737246646
CHEMBL51900	2-Amino-7-piperidin-3-ylmethyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(CC3CCCNC3)c2n1	6.0
CHEMBL54489	2-Amino-7-cyclohexyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(C3CCCCC3)c2n1	6.015526830525499
CHEMBL55454	2-Amino-7-(3-trifluoromethyl-cyclohexylmethyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(CC3CCCC(C3)C(F)(F)F)c2n1	7.3988465662024
CHEMBL55675	2-Amino-7-(tetrahydro-thiophen-2-ylmethyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(CC3CCCS3)c2n1	7.5395564424684
CHEMBL56540	2-Amino-7-(3-methyl-cyclohexylmethyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	CC1CCCC(Cc2c[nH]c3c(O)nc(N)nc23)C1	7.3718486243444
CHEMBL56593	2-Amino-7-cyclopentylmethyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(CC3CCCC3)c2n1	7.2510524096844
CHEMBL57218	2-Amino-7-[1,2]dithian-3-ylmethyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(CC3CCCSS3)c2n1	7.2218487496199995
CHEMBL591019	9-[7',7'-Difluoro-7'-(diethylphosphono)heptyl]-9-deazaguanine	CCOP(=O)(OCC)C(F)(F)CCCCCCc1c[nH]c2C(=O)NC(=Nc12)N	7.284694958108
CHEMBL600664	9-[6',6'-Difluoro-6'-(diethylphosphono)hexyl]-9-deazaguanine	CCOP(=O)(OCC)C(F)(F)CCCCCc1c[nH]c2C(=O)NC(=Nc12)N	7.875191736958
CHEMBL601619	9-[8',8'-Difluoro-8'-(diethylphosphono)octyl]-9-deazaguanine	CCOP(=O)(OCC)C(F)(F)CCCCCCCc1c[nH]c2C(=O)NC(=Nc12)N	8.135629657041001
CHEMBL78808	2-Amino-7-(4-chloro-pyridin-3-ylmethyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(Cc3cnccc3Cl)c2n1	6.841376407043999
CHEMBL79132	(R)-3-(2-Amino-4-oxo-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidin-7-yl)-3-(3-chloro-phenyl)-propionic acid	Nc1nc(O)c2[nH]cc([C@H](CC(=O)O)c3cccc(Cl)c3)c2n1	6.545727363847332
CHEMBL79410	2-Amino-7-(4-chloro-benzyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(Cc3ccc(Cl)cc3)c2n1	7.4390147353664
CHEMBL79460	3-(2-Amino-4-oxo-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidin-7-yl)-3-phenyl-propionic acid	Nc1nc(O)c2[nH]cc(C(CC(=O)O)c3ccccc3)c2n1	7.206632935057333
CHEMBL79495	2-Amino-7-biphenyl-4-ylmethyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(Cc3ccc(cc3)c4ccccc4)c2n1	6.26248930933
CHEMBL79784	2-Amino-7-thiophen-3-ylmethyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(Cc3ccsc3)c2n1	7.5274771850364
CHEMBL79865	2-Amino-7-pyridin-4-ylmethyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	NC1=Nc2c(Cc3ccncc3)c[nH]c2C(=O)N1	7.198074285390666
CHEMBL8040	2,8-Diamino-1,9-dihydro-purin-6-one	NC1=Nc2[nH]c(N)nc2C(=O)N1	5.614391532957333
CHEMBL81055	7-Benzyl-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Oc1[nH]cnc2c(Cc3ccccc3)cnc12	7.5454385173239995
CHEMBL81557	2-Amino-7-phenoxy-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(Oc3ccccc3)c2n1	7.38195190329
CHEMBL81731	2-Amino-7-(4-hydroxy-benzyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(Cc3ccc(O)cc3)c2n1	6.458581374802401
CHEMBL81839	3-(2-Amino-4-oxo-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidin-7-yl)-3-(3-chloro-phenyl)-propionitrile	Nc1nc(O)c2[nH]cc(C(CC#N)c3cccc(Cl)c3)c2n1	7.705781689557332
CHEMBL81966	2-Amino-7-(2-chloro-benzyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(Cc3ccccc3Cl)c2n1	6.7133424012684
CHEMBL82087	2-Amino-7-(3-hydroxy-benzyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	Nc1nc(O)c2[nH]cc(Cc3cccc(O)c3)c2n1	7.3482856664724
CHEMBL82551	2-Amino-7-(4-isopropyl-benzyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	CC(C)c1ccc(Cc2c[nH]c3C(=O)NC(=Nc23)N)cc1	7.01502287358
CHEMBL83158	2-Amino-7-(4-benzyloxy-benzyl)-3,5-dihydro-pyrrolo[3,2-d]pyrimidin-4-one	NC1=Nc2c(Cc3ccc(OCc4ccccc4)cc3)c[nH]c2C(=O)N1	7.017453155104
CHEMBL83329	3-(4-Oxo-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidin-7-yl)-3-pyridin-3-yl-propionitrile	Oc1[nH]cnc2c(cnc12)C(CC#N)c3cccnc3	7.41005039867
