chembl_id	name	smiles	pAff
CHEMBL219137	2-(4-chloro-phenoxy)-N-[(1R,2S,5S,7S)-5-(1H-imidazol-2-yl)-adamantan-2-yl]-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](C4)(C3)c5ncc[nH]5	5.0
CHEMBL219142	N-[(E)-5-hydroxy-2-adamantyl]-2-{4-[5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl}acetamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)CN4CCN(CC4)c5ccc(cn5)C(F)(F)F)C(C3)C2	3.0
CHEMBL219295	(3s,9s)-9-(2-(5-cyanopyridin-2-yloxy)-2-methylpropanamido)bicyclo[3.3.1]nonane-3-carboxamide	CC(C)(Oc1ccc(cn1)C#N)C(=O)N[C@@H]2C3CCCC2C[C@H](C3)C(=O)N	3.0
CHEMBL219348	N-((1R,2S,5R,7S)-5-carbamoylmethyl-adamantan-2-yl)-2-methyl-2-(5-pyrazol-1-yl-pyridin-2-yloxy)-propionamide	CC(C)(Oc1ccc(cn1)n2cccn2)C(=O)N[C@@H]3[C@H]4C[C@H]5CC3C[C@@](CC(=O)N)(C5)C4	3.0
CHEMBL219349	N-((1R,2S,5R,7S)-5-carbamoylmethyl-adamantan-2-yl)-2-(5-cyano-pyridin-2-yl)-isobutyramide	CC(C)(C(=O)N[C@@H]1[C@H]2C[C@H]3CC1C[C@@](CC(=O)N)(C3)C2)c4ccc(cn4)C#N	4.82390874094
CHEMBL219403	(3r,9r)-9-(2-methyl-2-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)propanamido)bicyclo[3.3.1]nonane-3-carboxamide	CC(C)(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4CCCC3C[C@@H](C4)C(=O)N	3.796729909785
CHEMBL219428	2-(4-chloro-phenoxy)-N-((1R,2S,5S,7S)-5-isoxazol-5-yl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](C4)(C3)c5oncc5	4.82390874094
CHEMBL219448	(3r,9r)-9-(2-(4-chlorophenoxy)-2-methylpropanamido)bicyclo[3.3.1]nonane-3-carboxamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CCCC2C[C@@H](C3)C(=O)N	4.0
CHEMBL219575	N-[(1R,2S,5S,7S)-5-(5-amino-4-cyano-oxazol-2-yl)-adamantan-2-yl]-2-(4-chloro-phenoxy)-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](C4)(C3)c5oc(N)c(n5)C#N	4.30102999566
CHEMBL219606	4-(2-(4-chlorophenoxy)-2-methylpropanamido)bicyclo[2.2.2]octane-1-carboxamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)NC23CCC(CC2)(CC3)C(=O)N	3.0
CHEMBL219712	4-{2-cyclopropyl-2-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-acetylamino}-adamantane-1-carboxylic acid	OC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C4CC4)N5CCN(CC5)c6ccc(cn6)C(F)(F)F)C(C3)C2	5.56863623584
CHEMBL220102	1-piperidin-1-yl-cyclopropanecarboxylic acid (5-hydroxy-adamantan-2-yl)-amide	O[C@@]12C[C@H]3CC(C1)[C@H](NC(=O)C4(CC4)N5CCCCC5)C(C3)C2	4.58502665203
CHEMBL220153	4-{2-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-butyrylamino}-adamantane-1-carboxylic acid	CCC(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4CC5CC3C[C@@](C5)(C4)C(=O)O	5.26760624018
CHEMBL220282	N-(5-hydroxy-adamantan-2-yl)-2-piperidin-1-yl-isobutyramide	CC(C)(N1CCCCC1)C(=O)N[C@@H]2C3C[C@@H]4CC2C[C@@](O)(C4)C3	3.0
CHEMBL220414	{(1R,4S,5R,7S)-4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantan-1-yl}-acetic acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](CC(=O)O)(C4)C3	4.68402965454
CHEMBL220883	4-({1-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-cyclopropanecarbonyl}-amino)-adamantane-1-carboxylic acid	OC(=O)[C@@]12C[C@H]3CC(C1)[C@H](NC(=O)C4(CC4)N5CCN(CC5)c6ccc(cn6)C(F)(F)F)C(C3)C2	5.49485002168
CHEMBL221159	1-piperidin-1-yl-cyclopropanecarboxylic acid (5-hydroxy-adamantan-2-yl)-amide	O[C@@]12C[C@H]3CC(C1)[C@@H](NC(=O)C4(CC4)N5CCCCC5)C(C3)C2	3.0
CHEMBL221284	(3r,9r)-9-(4-((5-cyanopyridin-2-yloxy)methyl)-3,3-dimethyl-2-oxopyrrolidin-1-yl)bicyclo[3.3.1]nonane-3-carboxamide	CC1(C)C(COc2ccc(cn2)C#N)CN([C@@H]3C4CCCC3C[C@@H](C4)C(=O)N)C1=O	3.65051499783
CHEMBL222319	4-[2-(3,3-difluoro-piperidin-1-yl)-butyrylamino]-adamantane-1-carboxylic acid amide	CCC(N1CCCC(F)(F)C1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)N	3.0
CHEMBL222365	4-({1-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-cyclopentanecarbonyl}-amino)-adamantane-1-carboxylic acid	OC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C4(CCCC4)N5CCN(CC5)c6ccc(cn6)C(F)(F)F)C(C3)C2	5.95860731484
CHEMBL222511	4-({1-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-cyclobutanecarbonyl}-amino)-adamantane-1-carboxylic acid amide	NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C4(CCC4)N5CCN(CC5)c6ccc(cn6)C(F)(F)F)C(C3)C2	5.05060999336
CHEMBL222618	4-{2-cyclopropyl-2-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-acetylamino}-adamantane-1-carboxylic acid amide	NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C4CC4)N5CCN(CC5)c6ccc(cn6)C(F)(F)F)C(C3)C2	3.0
CHEMBL222670	4-{2-methyl-2-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-propionylamino}-adamantane-1-carboxylic acid amide	CC(C)(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4C[C@@H]5CC3C[C@@](C5)(C4)C(=O)N	5.44369749923
CHEMBL223083	4-[2-(3,3-difluoro-piperidin-1-yl)-butyrylamino]-adamantane-1-carboxylic acid	CCC(N1CCCC(F)(F)C1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)O	5.11350927483
CHEMBL223138	4-({1-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-cyclobutanecarbonyl}-amino)-adamantane-1-carboxylic acid	OC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C4(CCC4)N5CCN(CC5)c6ccc(cn6)C(F)(F)F)C(C3)C2	5.76955107862
CHEMBL223804	4-({1-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-cyclopropanecarbonyl}-amino)-adamantane-1-carboxylic acid amide	NC(=O)[C@@]12C[C@H]3CC(C1)[C@H](NC(=O)C4(CC4)N5CCN(CC5)c6ccc(cn6)C(F)(F)F)C(C3)C2	3.0
CHEMBL239373	2-(2-chloro-phenoxy)-2-methyl-N-(5-sulfamoyl-adamantan-2-yl)-propionamide	CC(C)(Oc1ccccc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	3.0
CHEMBL2402444	ent-15alpha-Hydroxy-kaur-16-en-19-oic acid	C[C@@]12CCC[C@](C)([C@H]1CC[C@@]34C[C@H](CC[C@@H]23)C(=C)[C@@H]4O)C(=O)O	3.0
CHEMBL240619	2-(2-chloro-4-fluoro-phenoxy)-2-methyl-N-[5-(3-morpholin-4-yl-propane-1-sulfonyl)-adamantan-2-yl]-propionamide	CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)CCCN5CCOCC5	4.06048074738
CHEMBL240622	2-(4-fluoro-2-methoxy-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	COc1cc(F)ccc1OC(C)(C)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	3.0
CHEMBL241707	2-(2-chloro-4-fluoro-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	3.0
CHEMBL241709	2-(2-chloro-4-fluoro-phenoxy)-N-(5-ethanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CCS(=O)(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)(C)Oc4ccc(F)cc4Cl)C(C3)C2	3.0
CHEMBL241711	N-(5-carbamoylmethanesulfonyl-adamantan-2-yl)-2-(2-chloro-4-fluoro-phenoxy)-2-methyl-propionamide	CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)CC(=O)N	3.0
CHEMBL241714	2-(3-chloro-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1cccc(Cl)c1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	3.0
CHEMBL241716	2-(4-chloro-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	3.0
CHEMBL241717	2-(4-chloro-2-fluoro-phenoxy)-N-(5-methanesulfonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1F)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)C	3.0
CHEMBL241719	2-methyl-2-phenoxy-N-(5-sulfamoyl-adamantan-2-yl)-propionamide	CC(C)(Oc1ccccc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	3.0
CHEMBL245647	4-[2-(3-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid	CC(C)(Oc1cccc(Cl)c1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)O	6.26760624018
CHEMBL245851	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid amide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)N	4.39794000867
CHEMBL245852	4-[({4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carbonyl}-amino)-methyl]-benzoic acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5ccc(cc5)C(=O)O	5.23657200644
CHEMBL246047	4-[2-(2-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid	CC(C)(Oc1ccccc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)O	6.85387196432
CHEMBL246056	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid 4-methanesulfonylaminocarbonyl-benzylamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5ccc(cc5)C(=O)NS(=O)(=O)C	5.0
CHEMBL246057	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid 4-(1H-tetrazol-5-yl)-benzylamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5ccc(cc5)c6nnn[nH]6	5.2076083105
CHEMBL246265	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid 4-sulfamoyl-benzylamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5ccc(cc5)S(=O)(=O)N	4.79588001734
CHEMBL246442	2-(4-chloro-phenoxy)-N-(5-dimethylsulfamoyl-adamantan-2-yl)-2-methyl-propionamide	CN(C)S(=O)(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)(C)Oc4ccc(Cl)cc4)C(C3)C2	4.0
CHEMBL246471	4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantane-1-carboxylic acid (pyridin-4-ylmethyl)-amide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NCc5ccncc5	4.72124639905
CHEMBL246472	2-(4-chloro-phenoxy)-2-methyl-N-[5-(3-methyl-ureidocarbonyl)-adamantan-2-yl]-propionamide	CNC(=O)NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)(C)Oc4ccc(Cl)cc4)C(C3)C2	4.79588001734
CHEMBL246676	2-(4-chloro-phenoxy)-N-(5-hydroxymethyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](CO)(C4)C3	3.0
CHEMBL246677	{4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantan-1-ylmethoxy}-acetic acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](COCC(=O)O)(C4)C3	4.34678748622
CHEMBL246678	2-(2-chloro-4-fluoro-phenoxy)-2-methyl-N-[5-(1H-tetrazol-5-yl)-adamantan-2-yl]-propionamide	CC(C)(Oc1ccc(F)cc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)c5nnn[nH]5	5.92081875395
CHEMBL246858	2-methyl-N-(5-sulfamoyl-adamantan-2-yl)-2-(2-trifluoromethoxy-phenoxy)-propionamide	CC(C)(Oc1ccccc1OC(F)(F)F)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)S(=O)(=O)N	3.0
CHEMBL246888	2-(2-chloro-phenoxy)-N-(5-methanesulfonylaminocarbonyl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccccc1Cl)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)NS(=O)(=O)C	5.92081875395
CHEMBL247286	4-(2-methyl-2-phenoxy-propionylamino)-adamantane-1-carboxylic acid	CC(C)(Oc1ccccc1)C(=O)N[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)O	5.82390874094
CHEMBL255259	3-((1s,3s)-1-(4-chlorophenyl)-3-syn-fluorocyclobutyl)-4,5-dicyclopropyl-4H-1,2,4-triazole	F[C@@H]1C[C@](C1)(c2ccc(Cl)cc2)c3nnc(C4CC4)n3C5CC5	4.39794000867
CHEMBL255260	3-(1-(4-chlorophenyl)-3,3-difluorocyclobutyl)-4,5-dicyclopropyl-4H-1,2,4-triazole	FC1(F)CC(C1)(c2ccc(Cl)cc2)c3nnc(C4CC4)n3C5CC5	4.39794000867
CHEMBL255660	3-[1-(3-Fluoro-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1cccc(c1)C2(CCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL255934	3-(1-m-Tolyl-cyclopentyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1cccc(c1)C2(CCCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL256090	3-(1-p-Tolyl-cyclohexyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1ccc(cc1)C2(CCCCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL256291	3-[1-(2-Fluoro-phenyl)-cyclopentyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccccc1C2(CCCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL256292	3-[1-(4-Chloro-phenyl)-cyclohexyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(cc1)C2(CCCCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL256514	3-[1-(4-Fluoro-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccc(cc1)C2(CCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL256515	3-(1-p-Tolyl-cyclopentyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1ccc(cc1)C2(CCCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL256571	3-(1-Phenyl-cyclohexyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	C1CCCn2c(CC1)nnc2C3(CCCCC3)c4ccccc4	4.39794000867
CHEMBL256720	3-[1-(2-Fluoro-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Fc1ccccc1C2(CCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL256777	3-Adamantan-1-yl-6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepine	C1CCc2nnc(n2CC1)C34CC5CC(CC(C5)C3)C4	4.0
CHEMBL256778	3-Adamantan-1-yl-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	C1CCCn2c(CC1)nnc2C34CC5CC(CC(C5)C3)C4	4.39794000867
CHEMBL257148	3-(1-m-Tolyl-cyclobutyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1cccc(c1)C2(CCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL257149	3-[1-(4-Chloro-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine-3-(1-(4-chlorophenyl)cyclobutyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(cc1)C2(CCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL257414	3-[1-(5,6,7,8,9,10-Hexahydro-[1,2,4]triazolo[4,3-a]azocin-3-yl)-cyclopentyl]-phenol	Oc1cccc(c1)C2(CCCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL258446	3-[1-(4-Chloro-phenyl)-cyclopropyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(cc1)C2(CC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL258447	3-(1-p-Tolyl-cyclopropyl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Cc1ccc(cc1)C2(CC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL258448	3-[1-(2-Trifluoromethyl-phenyl)-cyclobutyl]-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	FC(F)(F)c1ccccc1C2(CCC2)c3nnc4CCCCCCn34	4.39794000867
CHEMBL267734	4-[3,3-dmethyl-2-oxo-4-(5-trifluoromethyl-pyridin-2-yloxymethyl)-pyrrolidin-1-yl]-N-hydroxy-adamantane-1-carboxamidine	CC1(C)C(COc2ccc(cn2)C(F)(F)F)CN([C@@H]3C4CC5CC3C[C@@](C5)(C4)\C(=N\O)\N)C1=O	4.22184874962
CHEMBL3085038	2-(4-chlorophenoxy)-N-(1-hydroxy-2-oxatricyclo[3.3.1.1~3,7~]dec-6-yl)-2-methylpropanamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)NC2C3CC4CC2CC(O)(C3)O4	3.0
CHEMBL372768	3-(4-(3-(4-chlorophenyl)-1,2,4-oxadiazol-5-yl)bicyclo[2.2.2]octan-1-yl)-5,6,7,8,9,10-hexahydro-[1,2,4]triazolo[4,3-a]azocine	Clc1ccc(cc1)c2noc(n2)C34CCC(CC3)(CC4)c5nnc6CCCCCCn56	5.39794000867
CHEMBL373792	4-({1-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-cyclopentanecarbonyl}-amino)-adamantane-1-carboxylic acid amide	NC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C4(CCCC4)N5CCN(CC5)c6ccc(cn6)C(F)(F)F)C(C3)C2	4.85387196432
CHEMBL373889	N-[(Z)-5-hydroxy-2-adamantyl]-2-{4-[5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl}acetamide	O[C@@]12CC3CC(C1)[C@@H](NC(=O)CN4CCN(CC4)c5ccc(cn5)C(F)(F)F)C(C3)C2	3.0
CHEMBL374110	4-{2-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-butyrylamino}-adamantane-1-carboxylic acid amide	CCC(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4CC5CC3C[C@@](C5)(C4)C(=O)N	3.0
CHEMBL374409	(3r,9r)-9-(2-methyl-2-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)propanamido)bicyclo[3.3.1]nonane-3-carboxylic acid	CC(C)(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4CCCC3C[C@@H](C4)C(=O)O	4.82390874094
CHEMBL374728	N-[(1R,3S)-5-hydroxy-2-adamantyl]-2-(6,7,9,10-tetrahydro-8H-[1,3]dioxolo[4,5-g][3]benzazepin-8-yl)propanamide	CC(N1CCc2ccc3OCOc3c2CC1)C(=O)N[C@@H]4C5CC6CC4C[C@@](O)(C6)C5	3.0
CHEMBL375156	N-[(E)-5-hydroxy-2-adamantyl]-2-{4-[5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl}propionamide	CC(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	3.0
CHEMBL375341	N-(5-hydroxy-adamantan-2-yl)-2-(3-trifluoromethyl-pyrrolidin-1-yl)-acetamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)CN4CC[C@@H](C4)C(F)(F)F)C(C3)C2	3.0
CHEMBL375743	(1R,7S,8r)-4-(2-methyl-2-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)propanamido)bicyclo[5.1.0]octane-8-carboxamide	CC(C)(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)NC3CC[C@@H]4[C@H](CC3)[C@H]4C(=O)N	3.0
CHEMBL375744	2-(4-chloro-phenoxy)-N-[(1R,2S,5S,7S)-5-(N-hydroxycarbamimidoyl)-adamantan-2-yl]-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](C4)(C3)\C(=N\O)\N	3.0
CHEMBL375979	N-((1R,2S,5R,7S)-5-carbamoylmethyl-adamantan-2-yl)-2-(6-morpholin-4-yl-pyridin-3-yl)-isobutyramide	CC(C)(C(=O)N[C@@H]1[C@H]2C[C@H]3CC1C[C@@](CC(=O)N)(C3)C2)c4ccc(nc4)N5CCOCC5	3.0
CHEMBL376226	4-[3,3-dimethyl-2-oxo-4-(5-trifluoromethyl-pyridin-2-yloxymethyl)-pyrrolidin-1-yl]-adamantane-1-carboxamidine	CC1(C)C(COc2ccc(cn2)C(F)(F)F)CN([C@@H]3C4CC5CC3C[C@@](C5)(C4)C(=N)N)C1=O	3.0
CHEMBL376272	(7r,9r)-9-(2-(4-chlorophenoxy)-2-methylpropanamido)-3-oxa-bicyclo[3.3.1]nonane-7-carboxamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3COCC2C[C@@H](C3)C(=O)N	3.0
CHEMBL376293	4-({1-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-cyclopropanecarbonyl}-amino)-adamantane-1-carboxylic acid amide	NC(=O)[C@@]12C[C@H]3CC(C1)[C@@H](NC(=O)C4(CC4)N5CCN(CC5)c6ccc(cn6)C(F)(F)F)C(C3)C2	4.04575749056
CHEMBL376695	4-{2-methyl-2-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-propionylamino}-adamantane-1-carboxylic acid	CC(C)(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4C[C@@H]5CC3C[C@@](C5)(C4)C(=O)O	6.10790539731
CHEMBL383352	4-methyl-3-(4-pentylbicyclo[2.2.2]octan-1-yl)-5-(2-(trifluoromethyl)phenyl)-4H-1,2,4-triazole	CCCCCC12CCC(CC1)(CC2)c3nnc(c4ccccc4C(F)(F)F)n3C	4.39794000867
CHEMBL384364	N-adamantan-2-yl-2-[4-(3-cyano-pyridin-2-yl)-piperazin-1-yl]-acetamide	O=C(CN1CCN(CC1)c2ncccc2C#N)NC3C4CC5CC(CC3C5)C4	3.0
CHEMBL384426	(3s,9s)-9-(2-methyl-2-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)propanamido)bicyclo[3.3.1]nonane-3-carboxamide	CC(C)(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4CCCC3C[C@H](C4)C(=O)N	3.52287874528
CHEMBL384650	6-((1-cycloheptyl-4,4-dimethyl-5-oxopyrrolidin-3-yl)methoxy)nicotinonitrile	CC1(C)C(COc2ccc(cn2)C#N)CN(C3CCCCCC3)C1=O	4.0
CHEMBL385176	N-((1R,2S,5R,7S)-5-carbamoylmethyl-adamantan-2-yl)-2-(5-cyano-pyridin-2-yloxy)-2-methyl-propionamide	CC(C)(Oc1ccc(cn1)C#N)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](CC(=O)N)(C4)C3	3.0
CHEMBL385777	4-[3,3-dimethyl-2-oxo-4-(4-[1,2,4]triazol-1-yl-phenoxymethyl)-pyrrolidin-1-yl]-adamantane-1-carboxylic acid amide	CC1(C)C(COc2ccc(cc2)n3cncn3)CN([C@@H]4C5CC6CC4C[C@@](C6)(C5)C(=O)N)C1=O	5.09691001301
CHEMBL386029	N-[(E)-5-fluoro-2-adamantyl]-2-{4-[5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl}acetamide	FC(F)(F)c1ccc(nc1)N2CCN(CC(=O)N[C@@H]3C4CC5CC3C[C@@](F)(C5)C4)CC2	3.0
CHEMBL386315	(3s,9s)-9-(2-(4-chlorophenoxy)-2-methylpropanamido)bicyclo[3.3.1]nonane-3-carboxylic acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CCCC2C[C@H](C3)C(=O)O	5.73992861201
CHEMBL387010	2-(4-chlorophenoxy)-N-(5-cyanocyclooctyl)-2-methylpropanamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)NC2CCCC(CCC2)C#N	3.0
