chembl_id	name	smiles	pAff
CHEMBL2086687	(R)-2,2,2-trifluoroethyl 4-(5-((3-cyanopyridin-4-yl)methoxy)pyrimidin-2-yl)-3-methylpiperazine-1-carboxylate	C[C@@H]1CN(CCN1c2ncc(OCc3ccncc3C#N)cn2)C(=O)OCC(F)(F)F	7.50863830617
CHEMBL2086690	(R)-4-((2-(4-(5-isopropyl-1,2,4-oxadiazol-3-yl)-2-methylpiperazin-1-yl)pyrimidin-5-yloxy)methyl)nicotinonitrile	CC(C)c1onc(n1)N2CCN([C@H](C)C2)c3ncc(OCc4ccncc4C#N)cn3	8.52287874528
CHEMBL2171708	(1R,5S)-isopropyl 9-(5-methyl-6-(2-methylpyridin-3-yloxy)pyrimidin-4-yloxy)-3-oxa-7-azabicyclo[3.3.1]nonane-7-carboxylate	CC(C)OC(=O)N1C[C@H]2COC[C@@H](C1)[C@H]2Oc3ncnc(Oc4cccnc4C)c3C	7.213828505685999
CHEMBL2204982	1-methylcyclopropyl 4-(5-cyano-4-((2-fluoro-4-(1-methyl-1H-tetrazol-5-yl)phenoxy)methyl)-1H-pyrazol-1-yl)piperidine-1-carboxylate	Cn1nnnc1c2ccc(OCc3cnn(C4CCN(CC4)C(=O)OC5(C)CC5)c3C#N)c(F)c2	6.5192233067459995
CHEMBL2204983	1-methylcyclopropyl 4-(4-((4-(1H-tetrazol-1-yl)phenoxy)methyl)-5-cyano-1H-pyrazol-1-yl)piperidine-1-carboxylate	CC1(CC1)OC(=O)N2CCC(CC2)n3ncc(COc4ccc(cc4)n5cnnn5)c3C#N	7.040642237266
CHEMBL2204984	4-((4-(1H-tetrazol-1-yl)phenoxy)methyl)-1-(1-(5-ethylpyrimidin-2-yl)piperidin-4-yl)-1H-pyrazole-5-carbonitrile	CCc1cnc(nc1)N2CCC(CC2)n3ncc(COc4ccc(cc4)n5cnnn5)c3C#N	7.341672232935999
CHEMBL2204985	4-((4-cyano-2-fluorophenoxy)methyl)-1-(1-(5-ethylpyrimidin-2-yl)piperidin-4-yl)-1H-pyrazole-5-carbonitrile	CCc1cnc(nc1)N2CCC(CC2)n3ncc(COc4ccc(cc4F)C#N)c3C#N	7.548716768605999
CHEMBL2204986	1-methylcyclopropyl 4-(5-cyano-4-((4-cyano-2-fluorophenoxy)methyl)-1H-pyrazol-1-yl)piperidine-1-carboxylate	CC1(CC1)OC(=O)N2CCC(CC2)n3ncc(COc4ccc(cc4F)C#N)c3C#N	6.952565636886
CHEMBL2311545	tert-Butyl 6-{5-Methyl-6-[4-(4H-1,2,4-triazol-4-yl)phenoxy]-pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	Cc1c(Oc2ccc(cc2)n3cncn3)ncnc1N4C5CC6CC4CC(C5)N6C(=O)OC(C)(C)C	6.417948488336
CHEMBL2312156	tert-Butyl 6-{5-Methyl-6-[4-(1H-tetrazol-1-yl)phenoxy]-pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	Cc1c(Oc2ccc(cc2)n3cnnn3)ncnc1N4C5CC6CC4CC(C5)N6C(=O)OC(C)(C)C	7.192639206616
CHEMBL2312157	Isopropyl 6-{6-[2-Fluoro-4-(1H-tetrazol-1-yl)phenoxy]-5-methylpyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	CC(C)OC(=O)N1C2CC3CC1CC(C2)N3c4ncnc(Oc5ccc(cc5F)n6cnnn6)c4C	7.259585996246
CHEMBL2312158	1-Methylcyclopropyl 6-{6-[2-Fluoro-4-(1H-tetrazol-1-yl)-phenoxy]-5-methylpyrimidin-4-yl}-2,6-diazatricyclo-[3.3.1.1(3,7)]decane-2-carboxylate	Cc1c(Oc2ccc(cc2F)n3cnnn3)ncnc1N4C5CC6CC4CC(C5)N6C(=O)OC7(C)CC7	7.338767242286
CHEMBL2312159	tert-Butyl 6-{6-[2-Fluoro-4-(1H-tetrazol-1-yl)phenoxy]-5-methylpyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	Cc1c(Oc2ccc(cc2F)n3cnnn3)ncnc1N4C5CC6CC4CC(C5)N6C(=O)OC(C)(C)C	7.669760461335999
CHEMBL2312160	Isopropyl 6-[6-(4-Dimethylcarbamoyl-2-fluorophenoxy)-5-methylpyrimidin-4-yl]-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	CC(C)OC(=O)N1C2CC3CC1CC(C2)N3c4ncnc(Oc5ccc(cc5F)C(=O)N(C)C)c4C	5.454916613286
CHEMBL2312161	tert-Butyl 6-{6-[2-Fluoro-4-(4H-1,2,4-triazol-4-yl)phenoxy]-5-methylpyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	Cc1c(Oc2ccc(cc2F)n3cncn3)ncnc1N4C5CC6CC4CC(C5)N6C(=O)OC(C)(C)C	6.996344561466
CHEMBL2312162	tert-Butyl 6-{5-Methyl-6-[4-(3-methyl-4H-1,2,4-triazol-4-yl)-phenoxy]pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]-decane-2-carboxylate	Cc1ncn(n1)c2ccc(Oc3ncnc(N4C5CC6CC4CC(C5)N6C(=O)OC(C)(C)C)c3C)cc2	5.538050164006
CHEMBL2312501	tert-Butyl 6-{6-[2-Fluoro-4-(3-methyl-4H-1,2,4-triazol-4-yl)-phenoxy]-5-methylpyrimidin-4-yl}-2,6-diazatricyclo-[3.3.1.1(3,7)]decane-2-carboxylate	Cc1ncn(n1)c2ccc(Oc3ncnc(N4C5CC6CC4CC(C5)N6C(=O)OC(C)(C)C)c3C)c(F)c2	5.809850542016
CHEMBL2312502	1-Methylcyclopropyl 6-{6-[(2-Methylpyridin-3-yl)oxy]-pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	Cc1ncccc1Oc2cc(ncn2)N3C4CC5CC3CC(C4)N5C(=O)OC6(C)CC6	3.6038074810159997
CHEMBL2312503	tert-Butyl 6-{6-[(2-Methylpyridin-3-yl)oxy]pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	Cc1ncccc1Oc2cc(ncn2)N3C4CC5CC3CC(C4)N5C(=O)OC(C)(C)C	3.6038074810159997
CHEMBL2312504	Isopropyl 6-{5-Ethyl-6-[(2-methylpyridin-3-yl)oxy]pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	CCc1c(Oc2cccnc2C)ncnc1N3C4CC5CC3CC(C4)N5C(=O)OC(C)C	6.220392275186
CHEMBL2312505	1-Methylcyclopropyl 6-{5-Ethyl-6-[(2-methylpyridin-3-yl)-oxy]pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	CCc1c(Oc2cccnc2C)ncnc1N3C4CC5CC3CC(C4)N5C(=O)OC6(C)CC6	6.424953389905999
CHEMBL2312506	tert-Butyl 6-{5-Ethyl-6-[(2-methylpyridin-3-yl)oxy]-pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	CCc1c(Oc2cccnc2C)ncnc1N3C4CC5CC3CC(C4)N5C(=O)OC(C)(C)C	7.259585996246
CHEMBL2312507	1-Methylcyclopropyl 6-{5-Fluoro-6-[(2-methylpyridin-3-yl)-oxy]pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	Cc1ncccc1Oc2ncnc(N3C4CC5CC3CC(C4)N5C(=O)OC6(C)CC6)c2F	3.650466096196
CHEMBL2312508	tert-Butyl 6-{5-Fluoro-6-[(2-methylpyridin-3-yl)oxy]-pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	Cc1ncccc1Oc2ncnc(N3C4CC5CC3CC(C4)N5C(=O)OC(C)(C)C)c2F	5.604234096456
CHEMBL2312509	Isopropyl 6-{5-Methoxy-6-[(2-methylpyridin-3-yl)oxy]-pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	COc1c(Oc2cccnc2C)ncnc1N3C4CC5CC3CC(C4)N5C(=O)OC(C)C	5.339926907815999
CHEMBL2312510	1-Methylcyclopropyl 6-{5-Methoxy-6-[(2-methylpyridin-3-yl)oxy]pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	COc1c(Oc2cccnc2C)ncnc1N3C4CC5CC3CC(C4)N5C(=O)OC6(C)CC6	5.020286517115999
CHEMBL2312511	tert-Butyl 6-{5-Methoxy-6-[(2-methylpyridin-3-yl)oxy]-pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	COc1c(Oc2cccnc2C)ncnc1N3C4CC5CC3CC(C4)N5C(=O)OC(C)(C)C	6.302670896945999
CHEMBL2312512	Isopropyl 6-[6-(4-Cyano-2-fluorophenoxy)-5-methylpyrimidin-4-yl]-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	CC(C)OC(=O)N1C2CC3CC1CC(C2)N3c4ncnc(Oc5ccc(cc5F)C#N)c4C	5.5548636630159995
CHEMBL2312513	tert-Butyl 6-[6-(4-Cyano-2-fluorophenoxy)-5-methylpyrimidin-4-yl)]-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	Cc1c(Oc2ccc(cc2F)C#N)ncnc1N3C4CC5CC3CC(C4)N5C(=O)OC(C)(C)C	6.391006860376
CHEMBL2312514	Isopropyl 6-[5-Methyl-6-(4-[1,2,3]triazol-1-ylphenoxy)-pyrimidin-4-yl]-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	CC(C)OC(=O)N1C2CC3CC1CC(C2)N3c4ncnc(Oc5ccc(cc5)n6ccnn6)c4C	6.046511170935999
CHEMBL2312515	Isopropyl 6-{5-Methyl-6-[4-(1H-tetrazol-1-yl)phenoxy]-pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	CC(C)OC(=O)N1C2CC3CC1CC(C2)N3c4ncnc(Oc5ccc(cc5)n6cnnn6)c4C	6.541730647745999
CHEMBL2312516	1-Methylcyclopropyl 6-{5-Methyl-6-[4-(1H-tetrazol-1-yl)-phenoxy]pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]-decane-2-carboxylate	Cc1c(Oc2ccc(cc2)n3cnnn3)ncnc1N4C5CC6CC4CC(C5)N6C(=O)OC7(C)CC7	6.8336172639659996
CHEMBL2312517	tert-Butyl 6-{6-[2-Fluoro-4-(methylsulfonyl)phenoxy]-5-methylpyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	Cc1c(Oc2ccc(cc2F)S(=O)(=O)C)ncnc1N3C4CC5CC3CC(C4)N5C(=O)OC(C)(C)C	6.9020746446259995
CHEMBL2312518	Isopropyl-6-{5-methyl-6-[(2-fluoro-4-methanesulfonylphenyl)oxy]pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]-decane-2-carboxylate	CC(C)OC(=O)N1C2CC3CC1CC(C2)N3c4ncnc(Oc5ccc(cc5F)S(=O)(=O)C)c4C	6.365639388686
CHEMBL2312519	1-Methylcyclopropyl-6-{5-methyl-6-[(2-fluoro-4-methanesulfonyl-phenyl)oxy]pyrimidin-4-yl}-2,6-diazatricyclo-[3.3.1.1(3,7)]decane-2-carboxylate	Cc1c(Oc2ccc(cc2F)S(=O)(=O)C)ncnc1N3C4CC5CC3CC(C4)N5C(=O)OC6(C)CC6	6.3975872056859995
CHEMBL2312520	Isopropyl 6-{5-Methyl-6-[(2-methylpyridin-3-yl)oxy]pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	CC(C)OC(=O)N1C2CC3CC1CC(C2)N3c4ncnc(Oc5cccnc5C)c4C	5.165969778276
CHEMBL2312521	Ethyl 6-{5-Methyl-6-[(2-methylpyridin-3-yl)oxy]-pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	CCOC(=O)N1C2CC3CC1CC(C2)N3c4ncnc(Oc5cccnc5C)c4C	5.220392275186
CHEMBL2312522	1-Methylcyclopropyl 6-{5-Methyl-6-[(2-methylpyridin-3-yl)-oxy]pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	Cc1ncccc1Oc2ncnc(N3C4CC5CC3CC(C4)N5C(=O)OC6(C)CC6)c2C	5.746960885326
CHEMBL2312523	Cyclobutyl 6-{5-Methyl-6-[(2-methylpyridin-3-yl)oxy]-pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	Cc1ncccc1Oc2ncnc(N3C4CC5CC3CC(C4)N5C(=O)OC6CCC6)c2C	5.681074126685999
CHEMBL2312524	tert-Butyl 6-{5-Methyl-6-[(2-methylpyridin-3-yl)oxy]-pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	Cc1ncccc1Oc2ncnc(N3C4CC5CC3CC(C4)N5C(=O)OC(C)(C)C)c2C	5.8282222320859995
CHEMBL2312525	Isobutyl 6-{5-Methyl-6-[(2-methylpyridin-3-yl)oxy]-pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	CC(C)COC(=O)N1C2CC3CC1CC(C2)N3c4ncnc(Oc5cccnc5C)c4C	6.151246521456
CHEMBL2312526	(1R)-1-Methylpropyl 6-{5-Methyl-6-[(2-methylpyridin-3-yl)-oxy]pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	CC[C@@H](C)OC(=O)N1C2CC3CC1CC(C2)N3c4ncnc(Oc5cccnc5C)c4C	6.0524605034459995
CHEMBL2312527	(1S)-1-Methylpropyl 6-{5-Methyl-6-[(2-methylpyridin-3-yl)-oxy]pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	CC[C@H](C)OC(=O)N1C2CC3CC1CC(C2)N3c4ncnc(Oc5cccnc5C)c4C	5.822011582066
CHEMBL2312528	1-Methylcyclobutyl 6-{5-methyl-6-[(2-methylpyridin-3-yl)-oxy]pyrimidin-4-yl}-2,6-diazatricyclo[3.3.1.1(3,7)]decane-2-carboxylate	Cc1ncccc1Oc2ncnc(N3C4CC5CC3CC(C4)N5C(=O)OC6(C)CCC6)c2C	6.381319592975999
CHEMBL2382408	tert-butyl 8-(5-(4-(methylsulfonyl)benzyloxy)pyrimidin-2-yl)-3,8-diazabicyclo[3.2.1]octane-3-carboxylate	CC(C)(C)OC(=O)N1CC2CCC(C1)N2c3ncc(OCc4ccc(cc4)S(=O)(=O)C)cn3	7.03621217265
CHEMBL2382409	tert-butyl 3-(5-(4-(methylsulfonyl)benzyloxy)pyrimidin-2-yl)-3,8-diazabicyclo[3.2.1]octane-8-carboxylate	CC(C)(C)OC(=O)N1C2CCC1CN(C2)c3ncc(OCc4ccc(cc4)S(=O)(=O)C)cn3	8.52287874528
CHEMBL2382410	tert-butyl 3-(5-((3-cyanopyridin-4-yl)methoxy)pyrimidin-2-yl)-3,8-diazabicyclo[3.2.1]octane-8-carboxylate	CC(C)(C)OC(=O)N1C2CCC1CN(C2)c3ncc(OCc4ccncc4C#N)cn3	9.0
CHEMBL2382411	2,2,3,3-tetrafluorocyclobutyl 4-(5-((3-cyanopyridin-4-yl)methoxy)pyrimidin-2-yl)piperazine-1-carboxylate	FC1(F)CC(OC(=O)N2CCN(CC2)c3ncc(OCc4ccncc4C#N)cn3)C1(F)F	7.60205999133
CHEMBL2382412	(3R)-2,2,3,3-tetrafluorocyclobutyl 4-(5-((3-cyanopyridin-4-yl)methoxy)pyrimidin-2-yl)-3-methylpiperazine-1-carboxylate	C[C@@H]1CN(CCN1c2ncc(OCc3ccncc3C#N)cn2)C(=O)OC4CC(F)(F)C4(F)F	8.22184874962
CHEMBL2382413	2,2,3,3-tetrafluorocyclobutyl 3-(5-((3-cyanopyridin-4-yl)methoxy)pyrimidin-2-yl)-3,8-diazabicyclo[3.2.1]octane-8-carboxylate	FC1(F)CC(OC(=O)N2C3CCC2CN(C3)c4ncc(OCc5ccncc5C#N)cn4)C1(F)F	8.04575749056
CHEMBL2382414	2,2,2-trifluoroethyl 4-(5-((3-cyanopyridin-4-yl)methoxy)pyrimidin-2-yl)piperazine-1-carboxylate	FC(F)(F)COC(=O)N1CCN(CC1)c2ncc(OCc3ccncc3C#N)cn2	7.7447274949
CHEMBL2382415	2,2,2-trifluoroethyl 3-(5-((3-cyanopyridin-4-yl)methoxy)pyrimidin-2-yl)-3,8-diazabicyclo[3.2.1]octane-8-carboxylate	FC(F)(F)COC(=O)N1C2CCC1CN(C2)c3ncc(OCc4ccncc4C#N)cn3	8.09691001301
CHEMBL2382416	4-((2-(4-(5-isopropyl-1,2,4-oxadiazol-3-yl)piperazin-1-yl)pyrimidin-5-yloxy)methyl)nicotinonitrile	CC(C)c1onc(n1)N2CCN(CC2)c3ncc(OCc4ccncc4C#N)cn3	7.92081875395
CHEMBL2382417	4-((2-(8-(5-isopropyl-1,2,4-oxadiazol-3-yl)-3,8-diazabicyclo[3.2.1]octan-3-yl)pyrimidin-5-yloxy)methyl)nicotinonitrile	CC(C)c1onc(n1)N2C3CCC2CN(C3)c4ncc(OCc5ccncc5C#N)cn4	8.39794000867
CHEMBL461765	ethyl 1-(6-(1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yloxy)-5-nitropyrimidin-4-yl)piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)c2ncnc(Oc3cc(nn3C)C(F)(F)F)c2[N+](=O)[O-]	7.07572071394
CHEMBL487639	1-[6-(4-bromo-phenoxy)-5-nitro-pyrimidin-4-yl]-piperidine-4-carboxylic acid ethyl ester	CCOC(=O)C1CCN(CC1)c2ncnc(Oc3ccc(Br)cc3)c2[N+](=O)[O-]	7.30102999566
CHEMBL508439	ethyl 1-(6-(4-(2-methoxyethoxy)phenoxy)-5-nitropyrimidin-4-yl)piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)c2ncnc(Oc3ccc(OCCOC)cc3)c2[N+](=O)[O-]	6.30102999566
