chembl_id	name	smiles	pAff
CHEMBL191949	(Z)-(2S,5S,8R,15S)-15-(3-Guanidino-propionylamino)-2-(3-guanidino-propyl)-5-naphthalen-2-ylmethyl-3,6,16-trioxo-1,4,7triaza-cyclohexadec-11-ene-8-carboxylic acid amide	NC(=N)NCCC(=O)N[C@H]1CC\C=C/CC[C@@H](NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCCN=C(N)N)NC1=O)C(=O)N	5.0
CHEMBL191998	(Z)-(2S,5S,8R,13S)-13-(3-Guanidino-propionylamino)-2-(3-guanidino-propyl)-5-naphthalen-2-ylmethyl-3,6,14-trioxo-1,4,7triaza-cyclotetradec-10-ene-8-carboxylic acid [2-(4-hydroxy-phenyl)-ethyl]-amide	NC(=N)NCCC(=O)N[C@H]1C\C=C/C[C@@H](NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCCN=C(N)N)NC1=O)C(=O)NCCc4ccc(O)cc4	5.0
CHEMBL192183	N-[(2R,5R,11S,14S,16aS)-14-(3-Guanidino-propyl)-5-(4-hydroxy-benzyl)-11-naphthalen-2-ylmethyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-2-yl]-guanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC1=O)N=C(N)N	8.0
CHEMBL192290	N-{3-[2-(3-Guanidino-propyl)-8-(4-hydroxy-benzyl)-13-naphthalen-2-ylmethyl-4,7,10,11-tetraoxo-1,3,6,9,12pentaaza-cyclotetradec-5-yl]-propyl}-guanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)NC(=O)[C@H](Cc3ccc4ccccc4c3)NC[C@H](CCCN=C(N)N)NC1=O	3.0
CHEMBL192368	N-{4-[(2S,5S,8S,14R)-5-(3-Guanidino-propyl)-14-(4-hydroxy-benzyl)-8-naphthalen-2-ylmethyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-butyl}-guanidine	NC(=N)NCCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCN=C(N)N)NC1=O	7.48148606012
CHEMBL192685	N-{3-[(2S,5S,11R,14S)-11-(4-Hydroxy-benzyl)-14-methyl-5-naphthalen-2-ylmethyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propyl}-guanidine	C[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCNC(=N)N)NC1=O	6.63827216398
CHEMBL192913	(R)-13-(3-Guanidino-propionylamino)-10-(3-guanidino-propyl)-7-((S)-(R)-1-naphthalen-2-ylmethyl)-6,9-dioxo-12-(R)-oxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carboxylic acid amide	NC(=N)NCCC[C@H]1NC(=O)[C@@H](CSSC[C@H](NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC1=O)C(=O)N)NC(=O)CCNC(=N)N	6.16115090926
CHEMBL192988	(4S,7S,10S,13R)-13-(3-Guanidino-propionylamino)-10-(3-guanidino-propyl)-11-methyl-7-naphthalen-2-ylmethyl-6,9,12-trioxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carboxylic acid [2-(4-hydroxy-phenyl)-ethyl]-amide	CN1[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N[C@H](CSSC[C@H](NC(=O)CCN=C(N)N)C1=O)C(=O)NCCc4ccc(O)cc4	4.0
CHEMBL193204	(4S,7S,10S,13R)-13-(3-Guanidino-propionylamino)-10-(3-guanidino-propyl)-11-methyl-7-naphthalen-2-ylmethyl-6,9,12-trioxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carboxylic acid amide	CN1[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N[C@H](CSSC[C@H](NC(=O)CCN=C(N)N)C1=O)C(=O)N	4.0
CHEMBL193217	N-{3-[(2S,5S,11R,14S)-14-(2-Guanidino-ethyl)-11-(4-hydroxy-benzyl)-5-naphthalen-2-ylmethyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propyl}-guanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCN=C(N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC1=O	7.61978875829
CHEMBL1949675	N-(3-((2R,5S,8S,14R)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-5-(3-ureidopropyl)-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propyl)acetamide	CN1[C@H](CCCNC(=O)C)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)NCC(=O)N[C@H](Cc4ccc(O)cc4)C1=O	6.0
CHEMBL1949730	1,(3,3'-((2R,5S,8S,14R)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	CN1[C@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)NCC(=O)N[C@H](Cc4ccc(O)cc4)C1=O	7.777142576939999
CHEMBL1949731	1-(3-((2S,5S,11R,14R)-14-(3-aminopropyl)-11-(4-hydroxybenzyl)-13-methyl-5-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propyl)guanidine	CN1[C@H](CCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)NCC(=O)N[C@H](Cc4ccc(O)cc4)C1=O	8.22184874962
CHEMBL1949732	N-(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propyl)acetamide	CN1[C@H](CCCNC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)NCC(=O)N[C@H](Cc4ccc(O)cc4)C1=O	7.22184874962
CHEMBL1949733	N1-(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propyl)glutaramide	CN1[C@H](CCCNC(=O)CCCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)NCC(=O)N[C@H](Cc4ccc(O)cc4)C1=O	7.1739251973
CHEMBL1949734	N1,N5-bis(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propyl)glutaramide	CN1[C@H](CCCNC(=O)CCCC(=O)NCCC[C@H]2N(C)C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC2=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)NCC(=O)N[C@H](Cc8ccc(O)cc8)C1=O	8.39794000867
CHEMBL1949735	N1-(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propyl)-N5-(3-((2R,5S,8S,14R)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-5-(3-ureidopropyl)-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propyl)glutaramide	CN1[C@H](CCCNC(=O)CCCC(=O)NCCC[C@H]2N(C)C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=O)N)NC2=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)NCC(=O)N[C@H](Cc8ccc(O)cc8)C1=O	7.72124639905
CHEMBL1949736	N1,N4-bis(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propyl)succinamide	CN1[C@H](CCCNC(=O)CCC(=O)NCCC[C@H]2N(C)C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC2=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)NCC(=O)N[C@H](Cc8ccc(O)cc8)C1=O	7.92081875395
CHEMBL1949737	N1,N6-bis(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propyl)adipamide	CN1[C@H](CCCNC(=O)CCCCC(=O)NCCC[C@H]2N(C)C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC2=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)NCC(=O)N[C@H](Cc8ccc(O)cc8)C1=O	8.39794000867
CHEMBL1949738	N1,N8-bis(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propyl)octanediamide	CN1[C@H](CCCNC(=O)CCCCCCC(=O)NCCC[C@H]2N(C)C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC2=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)NCC(=O)N[C@H](Cc8ccc(O)cc8)C1=O	8.52287874528
CHEMBL1949739	N1,N10-bis(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propyl)decanediamide	CN1[C@H](CCCNC(=O)CCCCCCCCC(=O)NCCC[C@H]2N(C)C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC2=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)NCC(=O)N[C@H](Cc8ccc(O)cc8)C1=O	8.69897000434
CHEMBL1949740	N1-(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propyl)-N13-(3-((2R,5S,8S,14R)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-5-(3-ureidopropyl)-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propyl)tridecanediamide	CN1[C@H](CCCNC(=O)CCCCCCCCCCCC(=O)NCCC[C@H]2N(C)C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=O)N)NC2=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)NCC(=O)N[C@H](Cc8ccc(O)cc8)C1=O	8.39794000867
CHEMBL1949741	N1,N16-bis(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propyl)hexadecanediamide	CN1[C@H](CCCNC(=O)CCCCCCCCCCCCCCC(=O)NCCC[C@H]2N(C)C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC2=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)NCC(=O)N[C@H](Cc8ccc(O)cc8)C1=O	7.48148606012
CHEMBL1949884	N1,N3-bis(2-(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propylamino)-2-oxoethyl)malonamide	CN1[C@H](CCCNC(=O)CNC(=O)CC(=O)NCC(=O)NCCC[C@H]2N(C)C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC2=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)NCC(=O)N[C@H](Cc8ccc(O)cc8)C1=O	8.09691001301
CHEMBL1949885	N1,N4-bis(2-(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propylamino)-2-oxoethyl)succinamide	CN1[C@H](CCCNC(=O)CNC(=O)CCC(=O)NCC(=O)NCCC[C@H]2N(C)C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC2=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)NCC(=O)N[C@H](Cc8ccc(O)cc8)C1=O	8.22184874962
CHEMBL1949886	N1,N5-bis(2-(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propylamino)-2-oxoethyl)glutaramide	CN1[C@H](CCCNC(=O)CNC(=O)CCCC(=O)NCC(=O)NCCC[C@H]2N(C)C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC2=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc7ccccc7c6)C(=O)NCC(=O)N[C@H](Cc8ccc(O)cc8)C1=O	7.85387196432
CHEMBL1949887	2,2',2''-(10-(2-(6-((S)-1,4-bis(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propylamino)-1,4-dioxobutan-2-ylamino)-6-oxohexylamino)-2-oxoethyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CN1[C@H](CCCNC(=O)C[C@H](NC(=O)CCCCCNC(=O)CN2CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC2)C(=O)NCCC[C@H]3N(C)C(=O)[C@@H](Cc4ccc(O)cc4)NC(=O)CNC(=O)[C@H](Cc5ccc6ccccc6c5)NC(=O)[C@H](CCCNC(=N)N)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc7ccc8ccccc8c7)C(=O)NCC(=O)N[C@H](Cc9ccc(O)cc9)C1=O	7.00877392431
CHEMBL1949888	2,2',2''-(10-(2-(6-(1,5-bis(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propylamino)-1,5-dioxopentan-3-ylamino)-6-oxohexylamino)-2-oxoethyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CN1[C@H](CCCNC(=O)CC(CC(=O)NCCC[C@H]2N(C)C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC2=O)NC(=O)CCCCCNC(=O)CN6CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC6)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc7ccc8ccccc8c7)C(=O)NCC(=O)N[C@H](Cc9ccc(O)cc9)C1=O	7.50863830617
CHEMBL1949889	2,2',2''-(10-((S)-20-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)-11-(2-(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propylamino)-2-oxoethylcarbamoyl)-2,9,13,16-tetraoxo-3,10,14,17-tetraazaicosyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CN1[C@H](CCCNC(=O)CNC(=O)C[C@H](NC(=O)CCCCCNC(=O)CN2CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC2)C(=O)NCC(=O)NCCC[C@H]3N(C)C(=O)[C@@H](Cc4ccc(O)cc4)NC(=O)CNC(=O)[C@H](Cc5ccc6ccccc6c5)NC(=O)[C@H](CCCNC(=N)N)NC3=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc7ccc8ccccc8c7)C(=O)NCC(=O)N[C@H](Cc9ccc(O)cc9)C1=O	7.40893539297
CHEMBL1949890	2,2',2''-(10-(20-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)-11-(2-(2-(3-((2R,5S,8S,14R)-5-(3-guanidinopropyl)-14-(4-hydroxybenzyl)-1-methyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propylamino)-2-oxoethylamino)-2-oxoethyl)-2,9,13,16-tetraoxo-3,10,14,17-tetraazaicosyl)-1,4,7,10-tetraazacyclododecane-1,4,7-triyl)triacetic acid	CN1[C@H](CCCNC(=O)CNC(=O)CC(CC(=O)NCC(=O)NCCC[C@H]2N(C)C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC2=O)NC(=O)CCCCCNC(=O)CN6CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC6)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc7ccc8ccccc8c7)C(=O)NCC(=O)N[C@H](Cc9ccc(O)cc9)C1=O	7.76955107862
CHEMBL1956254	1-(3-((2S,5S,11R,14S)-14-(4-aminobutyl)-11-(4-hydroxybenzyl)-5-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecan-2-yl)propyl)guanidine	NCCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCNC(=N)N)NC1=O	7.01322826573
CHEMBL1956255	1,(3,3'-((2S,5S,8S,14R)-14-benzyl-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC1=O	7.2924298239
CHEMBL2012523	(S)-2-((3S,6S,9S,12R,17R,20S,23S,26S,29R,34aS)-17-((S)-2-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanamido)-3-(naphthalen-2-yl)propanamido)-26,29-bis(4-aminobutyl)-6,9,23-tris(3-guanidinopropyl)-3,20-bis(4-hydroxybenzyl)-1,4,7,10,18,21,24,27,30-nonaoxodotriacontahydropyrrolo[1,2-r][1,2,6,9,12,15,18,21,24,27]dithiaoctaazacyclodotriacontine-12-carboxamido)-6-((S)-1-((3S,6S,9S,12S,15S,18S,21S)-1-((S)-1-((S)-2,6-diaminohexanoyl)pyrrolidin-2-yl)-18-(3-guanidinopropyl)-15-(4-hydroxybenzyl)-6,12,21-tris(hydroxymethyl)-9-isobutyl-3-isopropyl-1,4,7,10,13,16,19-heptaoxo-2,5,8,11,14,17,20-heptaazadocosane)pyrrolidine-2-carboxamido)hexanoic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCCN)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N3CCC[C@H]3C(=O)NCCCC[C@H](NC(=O)[C@@H]4CSSC[C@H](NC(=O)[C@H](Cc5ccc6ccccc6c5)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCCN)C(=O)N8CCC[C@H]8C(=O)N[C@@H](Cc9ccc(O)cc9)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)C4)C(=O)O	8.01908806222
CHEMBL2012524	(3S,6S,9S,12S,15S,18S,21S,28S)-28-((3S,6S,9S,12R,17R,20S,23S,26S,29R,34aS)-17-((S)-2-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanamido)-3-(naphthalen-2-yl)propanamido)-26,29-bis(4-aminobutyl)-6,9,23-tris(3-guanidinopropyl)-3,20-bis(4-hydroxybenzyl)-1,4,7,10,18,21,24,27,30-nonaoxodotriacontahydropyrrolo[1,2-r][1,2,6,9,12,15,18,21,24,27]dithiaoctaazacyclodotriacontine-12-carboxamido)-1-((S)-1-((S)-2,6-diaminohexanoyl)pyrrolidin-2-yl)-18-(3-guanidinopropyl)-15-(4-hydroxybenzyl)-6,12,21-tris(hydroxymethyl)-9-isobutyl-3-isopropyl-1,4,7,10,13,16,19,22-octaoxo-2,5,8,11,14,17,20,23-octaazanonacosan-29-oic acid	CC(C)C[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCCN)C(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)NCCCC[C@H](NC(=O)[C@@H]3CSSC[C@H](NC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCCN)C(=O)N7CCC[C@H]7C(=O)N[C@@H](Cc8ccc(O)cc8)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)C3)C(=O)O	8.24641694111
CHEMBL2012525	(S)-2-((3S,6S,9S,12R,17R,20S,23S,26S,29R,34aS)-17-((S)-2-((S)-2-((S)-2-amino-5-guanidinopentanamido)-5-guanidinopentanamido)-3-(naphthalen-2-yl)propanamido)-26,29-bis(4-aminobutyl)-6,23-bis(3-guanidinopropyl)-3,20-bis(4-hydroxybenzyl)-1,4,7,10,18,21,24,27,30-nonaoxo-9-(3-ureidopropyl)dotriacontahydropyrrolo[1,2-r][1,2,6,9,12,15,18,21,24,27]dithiaoctaazacyclodotriacontine-12-carboxamido)-5-guanidinopentanoic acid	NCCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC[C@H](CC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](CCCCN)NC1=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O)NC(=O)[C@H](Cc5ccc6ccccc6c5)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N	8.80687540165
