chembl_id	name	smiles	pAff
CHEMBL25867	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-8-nitro-5H-pyrimido[5,4-b]indole	[O-][N+](=O)c1ccc2[nH]c3c(ncnc3c2c1)N4CCN(CCc5ccc(F)c(F)c5)CC4	5.397374263430001
CHEMBL25903	8-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-methyl-9H-1,5,7,9-tetraaza-fluorene-4-carboxylic acid amide	Cn1c2nccc(C(=O)N)c2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13	4.0
CHEMBL25905	9-Chloro-4-{4-[2-(3,4-difluoro-phenyl)-ethyl]-piperazin-1-yl}-2-methoxymethyl-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	COCc1nc(N2CCN(CCc3ccc(F)c(F)c3)CC2)c4c(n1)c5c(Cl)nccc5n4C	5.69897000434
CHEMBL25972	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrimido[5,4-b]indol-9-ylamine	Nc1cccc2[nH]c3c(ncnc3c12)N4CCN(CCc5ccc(F)c(F)c5)CC4	4.55501888791
CHEMBL26039	(4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-8-nitro-pyrimido[5,4-b]indol-5-yl)-acetic acid ethyl ester	CCOC(=O)Cn1c2ccc(cc2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13)[N+](=O)[O-]	5.485105264585
CHEMBL26081	5-Benzyl-4-{4-[2-(3,4-difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	Fc1ccc(CCN2CCN(CC2)c3ncnc4c5cnccc5n(Cc6ccccc6)c34)cc1F	5.515198867575
CHEMBL26150	(4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidin-9-yl)-dimethyl-amine	CN(C)c1nccc2c1c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n2C	5.87289520164
CHEMBL26369	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-methyl-5H-pyrimido[5,4-b]indole	Cc1cccc2[nH]c3c(ncnc3c12)N4CCN(CCc5ccc(F)c(F)c5)CC4	4.66554624885
CHEMBL26686	7-Chloro-4-{4-[2-(3,4-difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	Cn1c2cc(Cl)ncc2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13	4.0
CHEMBL26779	8-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-2,9-dimethyl-3-nitro-9H-1,5,7,9-tetraaza-fluorene-4-carboxylic acid amide	Cc1nc2c(c(C(=O)N)c1[N+](=O)[O-])c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n2C	5.21896306138
CHEMBL27007	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5,9-dimethyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	Cc1nccc2c1c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n2C	5.92081875395
CHEMBL27128	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-8-(pyrrolidine-1-sulfonyl)-5H-pyrimido[5,4-b]indole	Fc1ccc(CCN2CCN(CC2)c3[nH]cnc4c5cc(ccc5nc34)S(=O)(=O)N6CCCC6)cc1F	5.48017200622
CHEMBL27415	9-Chloro-4-{4-[2-(3,4-difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	Cn1c2ccnc(Cl)c2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13	5.91364016933
CHEMBL27536	9-Carbamoyl-4-{4-[2-(3,4-difluoro-phenyl)-ethyl]-piperazin-1-yl}-pyrimido[5,4-b]indole-5-carboxylic acid ethyl ester	CCOC(=O)n1c2cccc(C(=O)N)c2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13	5.61131559204
CHEMBL281235	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrimido[5,4-b]indole-9-carboxylic acid pyridin-4-ylamide	Fc1ccc(CCN2CCN(CC2)c3[nH]cnc4c3nc5cccc(C(=O)Nc6ccncc6)c45)cc1F	4.60994850354
CHEMBL281284	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-7-methoxy-5H-pyrimido[5,4-b]indole	COc1ccc2c(c1)[nH]c3c(ncnc23)N4CCN(CCc5ccc(F)c(F)c5)CC4	3.39794000867
CHEMBL281326	(4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidin-9-yl)-pyridin-2-ylmethyl-amine	Cn1c2ccnc(NCc3ccccn3)c2c4ncnc(N5CCN(CCc6ccc(F)c(F)c6)CC5)c14	6.10790539731
CHEMBL281496	8-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-methyl-6-morpholin-4-ylmethyl-9H-1,5,7,9-tetraaza-fluorene-4-carboxylic acid amide	Cn1c2nccc(C(=O)N)c2c3nc(CN4CCOCC4)nc(N5CCN(CCc6ccc(F)c(F)c6)CC5)c13	5.71896663275
CHEMBL28168	8-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-2,9-dimethyl-9H-1,5,7,9-tetraaza-fluorene-4-carbonitrile	Cc1cc(C#N)c2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n(C)c2n1	6.44855000203
CHEMBL281743	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-7-methoxy-6-nitro-5H-pyrimido[5,4-b]indole	COc1ccc2c(nc3c([nH]cnc23)N4CCN(CCc5ccc(F)c(F)c5)CC4)c1[N+](=O)[O-]	3.39794000867
CHEMBL282156	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-nitro-5H-pyrimido[5,4-b]indole	[O-][N+](=O)c1cccc2[nH]c3c(ncnc3c12)N4CCN(CCc5ccc(F)c(F)c5)CC4	5.425834432049999
CHEMBL282365	1-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-methyl-9H-2,4,5,9-tetraaza-fluorene	Cn1c2cccnc2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13	5.1214782045
CHEMBL283253	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-isopropoxy-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	CC(C)Oc1nccc2c1c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n2C	6.02227639471
CHEMBL283438	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrimido[5,4-b]indole-9-carboxylic acid amide	NC(=O)c1cccc2[nH]c3c(ncnc3c12)N4CCN(CCc5ccc(F)c(F)c5)CC4	5.013537740389999
CHEMBL283693	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-2-morpholin-4-ylmethyl-8-nitro-5H-pyrimido[5,4-b]indole	[O-][N+](=O)c1ccc2[nH]c3c(nc(CN4CCOCC4)nc3c2c1)N5CCN(CCc6ccc(F)c(F)c6)CC5	4.922331981265
CHEMBL284024	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-2-morpholin-4-ylmethyl-6,8-dinitro-5H-pyrimido[5,4-b]indole	[O-][N+](=O)c1cc(c2[nH]c3c(nc(CN4CCOCC4)nc3c2c1)N5CCN(CCc6ccc(F)c(F)c6)CC5)[N+](=O)[O-]	5.457433233535
CHEMBL284676	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-methoxy-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	COc1nccc2c1c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n2C	5.76700388961
CHEMBL285343	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-nitro-5-phenethyl-5H-pyrimido[5,4-b]indole	[O-][N+](=O)c1cccc2c1c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n2CCc6ccccc6	5.756118401665001
CHEMBL28584	9-Chloro-4-{4-[2-(3,4-difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrimido[5,4-b]indole	Fc1ccc(CCN2CCN(CC2)c3[nH]cnc4c3nc5cccc(Cl)c45)cc1F	4.882235776545
CHEMBL28629	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-9-morpholin-4-yl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	Cn1c2ccnc(N3CCOCC3)c2c4ncnc(N5CCN(CCc6ccc(F)c(F)c6)CC5)c14	5.67778070527
CHEMBL286948	8-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-methyl-9H-1,5,7,9-tetraaza-fluorene-4-carbonitrile	Cn1c2nccc(C#N)c2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13	4.0
CHEMBL286963	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrimido[5,4-b]indole-8-carboxylic acid amide	NC(=O)c1ccc2[nH]c3c(ncnc3c2c1)N4CCN(CCc5ccc(F)c(F)c5)CC4	3.39794000867
CHEMBL287181	N-(4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrimido[5,4-b]indol-8-yl)-acetamide	CC(=O)Nc1ccc2[nH]c3c(ncnc3c2c1)N4CCN(CCc5ccc(F)c(F)c5)CC4	3.39794000867
CHEMBL287400	8-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-2,9-dimethyl-9H-1,5,7,9-tetraaza-fluorene-4-carboxylic acid amide	Cc1cc(C(=O)N)c2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n(C)c2n1	4.0
CHEMBL294616	(4S,7S,13S)-13-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-7-benzyl-3,3,14,14-tetramethyl-6,9,12-trioxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carboxylic acid-Enkephalin (DPDPE)	CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc3ccccc3)C(=O)N[C@H]1C(=O)O	3.3010299956600004
CHEMBL295698	1-(4-{4-[(2S,4R)-2-(2,4-Dichloro-phenyl)-2-imidazol-1-ylmethyl-[1,3]dioxolan-4-ylmethoxy]-phenyl}-piperazin-1-yl)-ethanone-Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	5.082693779485333
CHEMBL29631	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-9-nitro-5-pyridin-3-ylmethyl-5H-pyrimido[5,4-b]indole	[O-][N+](=O)c1cccc2c1c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c3n2Cc6cccnc6	5.8451465995700005
CHEMBL296419	[1-(4-Fluoro-benzyl)-1H-benzoimidazol-2-yl]-{1-[2-(4-methoxy-phenyl)-ethyl]-piperidin-4-yl}-amine-Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	5.88605664769
CHEMBL30	N''-cyano-N-methyl-N'-(2-{[(5-methyl-1H-imidazol-4-yl)methyl]-lambda~4~-sulfanyl}ethyl)guanidine-Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.3010299956600004
CHEMBL30052	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-9-nitro-5H-pyrimido[5,4-b]indole	Cn1c2cccc(c2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13)[N+](=O)[O-]	5.0
CHEMBL309490	3,5,7-Trihydroxy-2-phenyl-chromen-4-one	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccccc3	4.744006489706
CHEMBL337309	(2R,3R)-2-(3,4-Dihydroxy-phenyl)-3,5,7-trihydroxy-chroman-4-one	OC1C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	3.941986899146
CHEMBL384467	(8S,9R,10S,11S,13S,14S,16R,17R)-9-Fluoro-11,17-dihydroxy-17-(2-hydroxy-acetyl)-10,13,16-trimethyl-6,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one-Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.3010299956600004
CHEMBL38464	3,5,7-Trihydroxy-2-[3-(4-hydroxy-3-methoxy-phenyl)-2-hydroxymethyl-2,3-dihydro-benzo[1,4]dioxin-6-yl]-chromen-4-one	COc1cc(ccc1O)C2Oc3cc(ccc3OC2CO)C4=C(O)C(=O)c5c(O)cc(O)cc5O4	5.172435820525999
CHEMBL389621	(8S,9S,10R,11S,13S,14S,17R)-11,17-Dihydroxy-17-(2-hydroxy-acetyl)-10,13-dimethyl-1,2,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-cyclopenta[a]phenanthren-3-one-Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.3010299956600004
CHEMBL40638	6-((E)-3,7-Dimethyl-octa-2,6-dienyl)-3,5,7-trihydroxy-2-[3-(4-hydroxy-3-methoxy-phenyl)-2-hydroxymethyl-2,3-dihydro-benzo[1,4]dioxin-6-yl]-chromen-4-one	COc1cc(ccc1O)C2Oc3cc(ccc3OC2CO)C4=C(O)C(=O)c5c(O)c(C\C=C(/C)\CCC=C(C)C)c(O)cc5O4	6.259585996246
CHEMBL40860	3,5,7-Trihydroxy-2-[3-(4-hydroxy-3-methoxy-phenyl)-2-hydroxymethyl-2,3-dihydro-benzo[1,4]dioxin-6-yl]-6-(3-methyl-but-2-enyl)-chromen-4-one	COc1cc(ccc1O)C2Oc3cc(ccc3OC2CO)C4=C(O)C(=O)c5c(O)c(CC=C(C)C)c(O)cc5O4	5.946656777276
CHEMBL40919	3,5,7-Trihydroxy-2-(4-methoxy-phenyl)-chromen-4-one	COc1ccc(cc1)C2=C(O)C(=O)c3c(O)cc(O)cc3O2	4.838767242286
CHEMBL41122	3,5,7-Trihydroxy-2-[3-(4-hydroxy-3-methoxy-phenyl)-2-hydroxymethyl-2,3-dihydro-benzo[1,4]dioxin-6-yl]-8-(3-methyl-but-2-enyl)-chromen-4-one	COc1cc(ccc1O)C2Oc3cc(ccc3OC2CO)C4=C(O)C(=O)c5c(O)cc(O)c(CC=C(C)C)c5O4	6.116918492676
CHEMBL418382	9-Chloro-4-{4-[2-(3,4-difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-2-morpholin-4-ylmethyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	Cn1c2ccnc(Cl)c2c3nc(CN4CCOCC4)nc(N5CCN(CCc6ccc(F)c(F)c6)CC5)c13	5.60730304674
CHEMBL42160	8-((E)-3,7-Dimethyl-octa-2,6-dienyl)-3,5,7-trihydroxy-2-[3-(4-hydroxy-3-methoxy-phenyl)-2-hydroxymethyl-2,3-dihydro-benzo[1,4]dioxin-6-yl]-chromen-4-one	COc1cc(ccc1O)C2Oc3cc(ccc3OC2CO)C4=C(O)C(=O)c5c(O)cc(O)c(C\C=C(/C)\CCC=C(C)C)c5O4	6.4356772552959995
CHEMBL430724	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5-methyl-5H-pyrido[3',4':4,5]pyrrolo[3,2-d]pyrimidine	Cn1c2ccncc2c3ncnc(N4CCN(CCc5ccc(F)c(F)c5)CC4)c13	4.9878598119749995
CHEMBL430925	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-5H-pyrimido[5,4-b]indole-9-carbonitrile	Fc1ccc(CCN2CCN(CC2)c3[nH]cnc4c3nc5cccc(C#N)c45)cc1F	4.967771005385
CHEMBL431503	4-{4-[2-(3,4-Difluoro-phenyl)-ethyl]-piperazin-1-yl}-8-methoxy-5H-pyrimido[5,4-b]indole	COc1ccc2[nH]c3c(ncnc3c2c1)N4CCN(CCc5ccc(F)c(F)c5)CC4	5.08092190762
CHEMBL446315	Ergocristine	CC(C)[C@@]1(NC(=O)[C@H]2CN(C)[C@@H]3Cc4c[nH]c5cccc(C3=C2)c45)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O	3.9193622795159997
CHEMBL44657	(5R,5aR,8aR,9S)-9-((1R,2S,4R,4aR,5R,8R)-7,8-Dihydroxy-2-methyl-hexahydro-pyrano[3,2-d][1,3]dioxin-6-yloxy)-5-(4-hydroxy-3,5-dimethoxy-phenyl)-5,8,8a,9-tetrahydro-5aH-furo[3',4':6,7]naphtho[2,3-d][1,3]dioxol-6-one-Etoposide (VP-16)	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.3010299956600004
CHEMBL45816	Methoxy-acetic acid (1S,2S)-2-(2-{[3-(1H-benzoimidazol-2-yl)-propyl]-methyl-amino}-ethyl)-6-fluoro-1-isopropyl-1,2,3,4-tetrahydro-naphthalen-2-yl ester-Mibefradil	COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc4cc(F)ccc4[C@@H]1C(C)C	5.13076828027
CHEMBL490121	Dimethyl-(8-phenyl-2,3,5,6-tetrahydro-1H,4H-13-selena-3a-aza-benzo[de]naphthacen-11-ylidene)-ammonium hexafluoro phosphate	C[N+](=C1C=CC2=C(c3ccccc3)c4cc5CCCN6CCCc(c4[Se]C2=C1)c56)C.F[P-](F)(F)(F)(F)F	6.55284196866
CHEMBL490549	N-(6-(dimethylamino)-9-(4-(dimethylamino)phenyl)-3H-selenoxanthen-3-ylidene)-N-methylmethanaminium bromide	[Br-].CN(C)c1ccc(cc1)C2=C3C=CC(=[N+](C)C)C=C3[Se]c4cc(ccc24)N(C)C	4.67778070527
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	4.640956903486
