chembl_id	name	smiles	pAff
CHEMBL1088284	2-(2-(bis(4-fluorophenyl)methyl)-4-(3-fluorophenyl)pyrimidin-5-yl)acetic acid	OC(=O)Cc1cnc(nc1c2cccc(F)c2)C(c3ccc(F)cc3)c4ccc(F)cc4	5.07058107429
CHEMBL116836	(Z)-7-{(1R,2R,3S,5S)-2-[(5-Fluoro-benzo[b]thiophene-3-carbonyl)-amino]-6,6-dimethyl-bicyclo[3.1.1]hept-3-yl}-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C/CCCC(=O)O)[C@@H](NC(=O)c3csc4ccc(F)cc34)[C@@H]1C2	9.15668186537
CHEMBL116837	(Z)-7-{(1R,2R,3S,5S)-2-[(5-Hydroxy-benzo[b]thiophene-3-carbonyl)-amino]-6,6-dimethyl-bicyclo[3.1.1]hept-3-yl}-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C/CCCC(=O)O)[C@@H](NC(=O)c3csc4ccc(O)cc34)[C@@H]1C2	9.198970004335
CHEMBL117399	(Z)-7-{(1R,2R,3S,5S)-6,6-Dimethyl-2-[(1H-pyrrole-2-carbonyl)-amino]-bicyclo[3.1.1]hept-3-yl}-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C/CCCC(=O)O)[C@@H](NC(=O)c3ccc[nH]3)[C@@H]1C2	7.34433502385
CHEMBL119397	(Z)-7-[(1R,2R,6S,7R)-3-(4-Phenylazo-benzoylamino)-bicyclo[2.2.1]hept-2-yl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NC(=O)c3ccc(cc3)N=Nc4ccccc4	5.26143937264
CHEMBL119550	(Z)-7-{(1R,2R,3S,5S)-2-[(Dibenzofuran-2-carbonyl)-amino]-6,6-dimethyl-bicyclo[3.1.1]hept-3-yl}-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C/CCCC(=O)O)[C@@H](NC(=O)c3ccc4oc5ccccc5c4c3)[C@@H]1C2	7.07621367043
CHEMBL119809	(Z)-7-{(1R,2R,3S,5S)-2-[(Benzo[b]thiophene-7-carbonyl)-amino]-6,6-dimethyl-bicyclo[3.1.1]hept-3-yl}-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C/CCCC(=O)O)[C@@H](NC(=O)c3cccc4ccsc34)[C@@H]1C2	7.91841931251
CHEMBL119810	(Z)-7-{(1R,2R,3S,5S)-2-[(6-Hydroxy-benzo[b]thiophene-3-carbonyl)-amino]-6,6-dimethyl-bicyclo[3.1.1]hept-3-yl}-hept-5-enoic acid	CC1(C)[C@H]2C[C@H](C\C=C/CCCC(=O)O)[C@@H](NC(=O)c3csc4cc(O)ccc34)[C@@H]1C2	8.719449308175
CHEMBL1287835	2-((R)-9-((S)-1-(3,4-dichlorophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(Cl)c(Cl)c1)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	8.996344561466
CHEMBL1289084	2-(9-(1-(4-chlorophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CC(c1ccc(Cl)cc1)n2c3C(CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	7.918296202165999
CHEMBL1289984	(+/-)-2-(9-(4-chlorobenzyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c3CCCC(CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	8.565468494706
CHEMBL1290079	2-((R)-9-((S)-1-(4-chlorophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(Cl)cc1)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	8.639797237956
CHEMBL1290080	2-((R)-9-((S)-1-(4-chloro-3-fluorophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(Cl)c(F)c1)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	8.935074904726
CHEMBL1290187	2-((R)-9-((S)-1-(4-chloro-2-fluorophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(Cl)cc1F)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	8.902074644626
CHEMBL1290298	2-((R)-6-fluoro-8-(methylsulfonyl)-9-((S)-1-phenylethyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccccc1)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	8.958556000576
CHEMBL1290299	2-((R)-9-((S)-1-(3-chlorophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1cccc(Cl)c1)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	9.023496807516
CHEMBL1290413	2-((R)-6-fluoro-8-(methylsulfonyl)-9-((S)-1-(4-(trifluoromethyl)phenyl)ethyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(cc1)C(F)(F)F)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	8.741725018548
CHEMBL1290414	2-((R)-6-fluoro-9-((S)-1-(4-fluorophenyl)ethyl)-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(F)cc1)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	8.996344561466
CHEMBL1290523	2-((R)-9-((S)-1-(4-bromophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(Br)cc1)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	8.935074904726
CHEMBL1290524	2-((R)-9-((S)-1-(4-cyanophenyl)ethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(cc1)C#N)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	8.807288325245999
CHEMBL1290638	2-((R)-6-fluoro-8-(methylsulfonyl)-9-((S)-1-(4-(methylsulfonyl)phenyl)ethyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(cc1)S(=O)(=O)C)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	7.297374557136
CHEMBL1290639	2-((R)-9-((R)-1-(4-chlorophenyl)-2-fluoroethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c3CCC[C@H](CC(=O)O)c3n([C@@H](CF)c4ccc(Cl)cc4)c12	8.958556000576
CHEMBL1290755	2-((R)-9-((R)-1-(4-chlorophenyl)-2,2-difluoroethyl)-6-fluoro-8-(methylsulfonyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CS(=O)(=O)c1cc(F)cc2c3CCC[C@H](CC(=O)O)c3n([C@@H](C(F)F)c4ccc(Cl)cc4)c12	8.923793894315999
CHEMBL1317823	6-isopropoxy-9-oxo-9H-xanthene-2-carboxylic acid	CC(C)Oc1ccc2C(=O)c3cc(ccc3Oc2c1)C(=O)O	5.368730465665999
CHEMBL132589	Sodium salt {3-[(S)-2-(4,5-diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-phenoxy}-acetate-Sodium salt {3-[2-(4,5-diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-phenoxy}-acetate	[Na+].[O-]C(=O)COc1cccc(C[C@@H]2CCCC=C2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	4.514858501346
CHEMBL134546	{6-[3,5-Dihydroxy-2-(3-hydroxy-oct-1-enyl)-cyclopentyl]-hex-4-enyl}-phosphinic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCP(=O)O	4.0
CHEMBL14286	7-[(R)-2-(3-Hydroxy-octyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)CC[C@@H]1CCC(=O)N1CCCCCCC(=O)O	3.4009151490360003
CHEMBL14334	7-[(R)-2-((E)-3-Hydroxy-oct-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O	3.4009151490360003
CHEMBL14359	7-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	3.4009151490360003
CHEMBL14439	3-{4-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-butylsulfanyl}-propionic acid	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSCCC(=O)O	3.4009151490360003
CHEMBL14530	7-[(R)-2-((E)-3-Cyclohexyl-3-hydroxy-propenyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)C2CCCCC2	3.4009151490360003
CHEMBL14600	(R)-5-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[4-(1H-tetrazol-5-ylsulfanyl)-butyl]-pyrrolidin-2-one	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSc3nn[nH]n3	3.4009151490360003
CHEMBL14655	7-[(S)-2-((E)-3-Hydroxy-oct-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)\C=C\[C@@H]1CCC(=O)N1CCCCCCC(=O)O	3.4009151490360003
CHEMBL15096	7-[2-(3-Hydroxy-octyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)CCC1CCC(=O)N1CCCCCCC(=O)O	3.4009151490360003
CHEMBL1641628	2-methoxy-N-(4-methoxyphenethyl)-6-(1H-pyrazol-4-yl)pyrimidin-4-amine	COc1ccc(CCNc2cc(nc(OC)n2)c3cn[nH]c3)cc1	7.59006687667
CHEMBL1641806	(R)-2-(7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[3,4-b]indolizin-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cnccc3n2C1)S(=O)(=O)c4ccc(F)cc4	3.983379584306
CHEMBL1641807	(R)-2-(8-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[4,3-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccncc3n2C1)S(=O)(=O)c4ccc(F)cc4	3.435677255296
CHEMBL1641808	(R)-2-(8-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)S(=O)(=O)c4ccc(F)cc4	3.0
CHEMBL1641809	(R)-2-(2-chloro-8-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(Cl)nc3n2C1)S(=O)(=O)c4ccc(F)cc4	3.2595859962460003
CHEMBL1641810	(R)-2-(8-(4-fluoro-N-methylphenylsulfonamido)-2-(4-fluorophenyl)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(nc3n2C1)c4ccc(F)cc4)S(=O)(=O)c5ccc(F)cc5	3.9350749047260005
CHEMBL1641811	2-((R)-8-((R)-2-(4-fluorophenyl)-N-methylpropanamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	C[C@@H](C(=O)N(C)[C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)c4ccc(F)cc4	3.0
CHEMBL1641812	2-((R)-8-((S)-2-(4-fluorophenyl)-N-methylpropanamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	C[C@H](C(=O)N(C)[C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)c4ccc(F)cc4	3.435677255296
CHEMBL1641813	(R)-2-(8-(2-(4-fluorophenyl)-N,2-dimethylpropanamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C(C)(C)c4ccc(F)cc4	3.514858501346
CHEMBL1641814	(R)-2-(8-(1-(4-fluorophenyl)-N-methylcyclopropanecarboxamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C4(CC4)c5ccc(F)cc5	3.9466567772760004
CHEMBL1641815	2-((8R)-8-(1-(4-fluorophenyl)-N,2,2-trimethylcyclopropanecarboxamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C4(CC4(C)C)c5ccc(F)cc5	3.912798510016
CHEMBL1641816	(R)-2-(8-(1-(4-fluorophenyl)-N-methylcyclobutanecarboxamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C4(CCC4)c5ccc(F)cc5	3.912798510016
CHEMBL1641817	(R)-2-(8-(1-(4-fluorophenyl)-N-methylcyclopentanecarboxamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C4(CCCC4)c5ccc(F)cc5	3.912798510016
CHEMBL1641818	(R)-2-(8-(4-(4-fluorophenyl)-N-methyltetrahydro-2H-pyran-4-carboxamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)C(=O)C4(CCOCC4)c5ccc(F)cc5	3.912798510016
CHEMBL1643768	2-(3-(4-fluoro-N-methylphenylsulfonamido)-3,4-dihydro-1H-carbazol-9(2H)-yl)acetic acid	CN(C1CCc2c(C1)c3ccccc3n2CC(=O)O)S(=O)(=O)c4ccc(F)cc4	5.699945320066
CHEMBL1643769	(S)-2-(7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccc(F)cc4	5.136278925226
CHEMBL1643770	(R)-2-(1-fluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3c(F)cccc3n2C1)S(=O)(=O)c4ccc(F)cc4	6.180404750196
CHEMBL1643771	(R)-2-(2-fluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cc(F)ccc3n2C1)S(=O)(=O)c4ccc(F)cc4	6.061540161296
CHEMBL1643772	(R)-2-(7-(4-fluoro-N-methylphenylsulfonamido)-2-(methylsulfonyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cc(ccc3n2C1)S(=O)(=O)C)S(=O)(=O)c4ccc(F)cc4	4.004984216345999
CHEMBL1643773	(R)-2-(3-fluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(F)cc3n2C1)S(=O)(=O)c4ccc(F)cc4	6.120406820516
CHEMBL1643774	(R)-2-(3-chloro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(Cl)cc3n2C1)S(=O)(=O)c4ccc(F)cc4	6.4978251620459995
CHEMBL1643775	(R)-2-(7-(4-fluoro-N-methylphenylsulfonamido)-3-(trifluoromethyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(cc3n2C1)C(F)(F)F)S(=O)(=O)c4ccc(F)cc4	5.918261405716
CHEMBL1643776	(R)-2-(3-cyano-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(cc3n2C1)C#N)S(=O)(=O)c4ccc(F)cc4	5.194089273006
CHEMBL1643777	(R)-2-(7-(4-fluoro-N-methylphenylsulfonamido)-3-(methylsulfonyl)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(cc3n2C1)S(=O)(=O)C)S(=O)(=O)c4ccc(F)cc4	3.9180415654260003
CHEMBL1643778	(R)-2-(7-(4-fluoro-N-methylphenylsulfonamido)-3-phenyl-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(cc3n2C1)c4ccccc4)S(=O)(=O)c5ccc(F)cc5	5.406970476165999
CHEMBL1643779	(R)-2-(2,3-difluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cc(F)c(F)cc3n2C1)S(=O)(=O)c4ccc(F)cc4	6.432073131026
CHEMBL1643780	(R)-2-(3,4-difluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(F)c(F)c3n2C1)S(=O)(=O)c4ccc(F)cc4	5.781661236235999
CHEMBL1643781	(R)-2-(1,3-dichloro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3c(Cl)cc(Cl)cc3n2C1)S(=O)(=O)c4ccc(F)cc4	7.766670474335999
CHEMBL1643782	(R)-2-(3-chloro-2-fluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cc(F)c(Cl)cc3n2C1)S(=O)(=O)c4ccc(F)cc4	6.8336172639659996
CHEMBL1643783	(R)-2-(4-fluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccc(F)c3n2C1)S(=O)(=O)c4ccc(F)cc4	5.4818370566659995
CHEMBL1643784	(R)-2-(2,4-difluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cc(F)cc(F)c3n2C1)S(=O)(=O)c4ccc(F)cc4	5.662988900616
CHEMBL1643785	(R)-2-(7-(4-fluorophenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	OC(=O)Cc1c2CC[C@H](Cn2c3ccccc13)NS(=O)(=O)c4ccc(F)cc4	3.905370811496
CHEMBL1643786	(R)-2-(7-(N-ethyl-4-fluorophenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CCN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccc(F)cc4	7.350505645566
CHEMBL1643787	(R)-2-(7-(4-fluoro-N-pentylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CCCCCN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccc(F)cc4	5.4309977004759995
CHEMBL1643788	(R)-2-(7-(N-(cyclopropylmethyl)-4-fluorophenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	OC(=O)Cc1c2CC[C@H](Cn2c3ccccc13)N(CC4CC4)S(=O)(=O)c5ccc(F)cc5	6.400915149036
CHEMBL1643789	(R)-2-(7-(4-fluoro-N-(4-fluorobenzyl)phenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	OC(=O)Cc1c2CC[C@H](Cn2c3ccccc13)N(Cc4ccc(F)cc4)S(=O)(=O)c5ccc(F)cc5	5.1546438880459995
CHEMBL1643790	(R)-2-(7-(4-fluoro-N-(2,2,2-trifluoroethyl)phenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	OC(=O)Cc1c2CC[C@H](Cn2c3ccccc13)N(CC(F)(F)F)S(=O)(=O)c4ccc(F)cc4	7.324526803176
CHEMBL1643791	(R)-2-(7-(2-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccccc4F	5.564493646966
CHEMBL1643792	(R)-2-(7-(N,2-dimethylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4ccccc4C	6.807288325246
CHEMBL1643793	(R)-2-(7-(3-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4cccc(F)c4	5.4834500370959995
CHEMBL1643794	(R)-2-(7-(N,3-dimethylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccccc3n2C1)S(=O)(=O)c4cccc(C)c4	6.116918492676
