chembl_id	name	smiles	pAff
CHEMBL1801208	2-(4-ethoxyphenyl)-N,3,4-trimethyl-2H-pyrazolo[4,3-d]pyridazin-7-amine	CCOc1ccc(cc1)n2nc3c(NC)nnc(C)c3c2C	7.65757731918
CHEMBL1801209	2-(4-ethoxyphenyl)-3,4-dimethyl-7-(piperidin-1-yl)-2H-pyrazolo[4,3-d]pyridazine	CCOc1ccc(cc1)n2nc3c(nnc(C)c3c2C)N4CCCCC4	7.3767507096
CHEMBL1801210	7-(azepan-1-yl)-2-(4-ethoxyphenyl)-3,4-dimethyl-2H-pyrazolo[4,3-d]pyridazine	CCOc1ccc(cc1)n2nc3c(nnc(C)c3c2C)N4CCCCCC4	7.65757731918
CHEMBL1801211	2-(4-ethoxyphenyl)-3,4-dimethyl-7-(piperazin-1-yl)-2H-pyrazolo[4,3-d]pyridazine	CCOc1ccc(cc1)n2nc3c(nnc(C)c3c2C)N4CCNCC4	6.67162039656
CHEMBL1801212	2-(4-ethoxyphenyl)-3,4-dimethyl-7-(4-methylpiperazin-1-yl)-2H-pyrazolo[4,3-d]pyridazine	CCOc1ccc(cc1)n2nc3c(nnc(C)c3c2C)N4CCN(C)CC4	6.77211329539
CHEMBL1801213	7-(1,4-diazepan-1-yl)-2-(4-ethoxyphenyl)-3,4-dimethyl-2H-pyrazolo[4,3-d]pyridazine	CCOc1ccc(cc1)n2nc3c(nnc(C)c3c2C)N4CCCNCC4	7.23657200644
CHEMBL201100	6-(4-ethoxyphenyl)-N,4,5,7-tetramethyl-N-(2-(pyridin-2-yl)ethyl)-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(N(C)CCc4ccccn4)c3c2C	6.74714696902
CHEMBL201801	2-(6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-yl)-2,3,4,4b,8a,9-hexahydro-1H-pyrido[3,4-b]indole	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(N4CCC5=C(C4)NC6C=CC=CC56)c3c2C	6.8696662315
CHEMBL201818	N-butyl-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCCCNc1nnc(C)c2c(C)n(c(C)c12)c3ccc(OCC)cc3	7.21467016499
CHEMBL201824	N-(3-chlorobenzyl)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4cccc(Cl)c4)c3c2C	7.43179827593
CHEMBL201848	6-(4-ethoxyphenyl)-4,5,7-trimethyl-N-((1-methyl-1H-pyrazol-4-yl)methyl)-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4cnn(C)c4)c3c2C	7.16115090926
CHEMBL201958	N-(3-methoxybenzyl)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4cccc(OC)c4)c3c2C	6.62160209905
CHEMBL201992	N-((1H-indol-4-yl)methyl)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4cccc5[nH]ccc45)c3c2C	7.15490195999
CHEMBL202001	6-(4-ethoxyphenyl)-1,5,7-trimethyl-4-morpholino-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(N4CCOCC4)c3c2C	5.7715996413
CHEMBL202058	6-(4-ethoxyphenyl)-N-isopropyl-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NC(C)C)c3c2C	7.1739251973
CHEMBL202120	N-(3-fluorobenzyl)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4cccc(F)c4)c3c2C	7.7447274949
CHEMBL202170	N-(4-fluorobenzyl)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4ccc(F)cc4)c3c2C	7.0268721464
CHEMBL202184	[6-(4-Ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-yl]-(1,2,3,4-tetrahydro-naphthalen-1-yl)-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NC4CCCc5ccccc45)c3c2C	6.79317412397
CHEMBL202210	6-(4-ethoxyphenyl)-1,5,7-trimethyl-4-(4-methylpiperidin-1-yl)-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(N4CCC(C)CC4)c3c2C	6.43179827593
CHEMBL202224	N-(2-methoxybenzyl)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4ccccc4OC)c3c2C	7.11918640772
CHEMBL202255	N-(4-methoxybenzyl)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4ccc(OC)cc4)c3c2C	6.15366288787
CHEMBL202283	6-(4-ethoxyphenyl)-4,5,7-trimethyl-N-(pyridin-3-ylmethyl)-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4cccnc4)c3c2C	6.92445303861
CHEMBL202297	6-(4-ethoxyphenyl)-N-(1H-indol-5-yl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(Nc4ccc5[nH]ccc5c4)c3c2C	7.52287874528
CHEMBL202354	6-(4-ethoxyphenyl)-N-(1H-indazol-5-yl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(Nc4ccc5[nH]ncc5c4)c3c2C	7.44369749923
CHEMBL202403	N-(1H-benzo[d][1,2,3]triazol-5-yl)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(Nc4ccc5[nH]nnc5c4)c3c2C	6.46092390121
CHEMBL202489	6-(4-ethoxyphenyl)-4,5,7-trimethyl-N-(2-methylbutyl)-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCC(C)CC)c3c2C	7.07572071394
CHEMBL202544	1-(3,5-dimethylpiperidin-1-yl)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(N4CC(C)CC(C)C4)c3c2C	6.15366288787
CHEMBL202570	6-(4-ethoxyphenyl)-4,5,7-trimethyl-N-((5,6,7,8-tetrahydro-1,8-naphthyridin-2-yl)methyl)-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4ccc5CCCNc5n4)c3c2C	7.49485002168
CHEMBL202603	N-(4-chlorobenzyl)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4ccc(Cl)cc4)c3c2C	7.18708664336
CHEMBL22649	6-(4-Ethoxy-phenyl)-1-(4-ethyl-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(c4ccc(CC)cc4)c3c2C	6.97061622231
CHEMBL23400	1-(2-Chloro-phenyl)-6-(4-ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(c4ccccc4Cl)c3c2C	5.35981680808
CHEMBL23426	6-(4-Ethoxy-phenyl)-1,5,7-trimethyl-4-(2,4,4-trimethyl-pentyl)-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(CC(C)CC(C)(C)C)c3c2C	6.23882418684
CHEMBL24225	[6-(4-Ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-yl]-(4-methoxy-phenyl)-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(Nc4ccc(OC)cc4)c3c2C	6.35654732351
CHEMBL24324	6-(4-Ethoxy-phenyl)-1,5,7-trimethyl-4-pentyl-6H-pyrrolo[3,4-d]pyridazine	CCCCCc1nnc(C)c2c(C)n(c(C)c12)c3ccc(OCC)cc3	6.44369749923
CHEMBL24399	6-(4-Ethoxy-phenyl)-1-(4-methoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(c4ccc(OC)cc4)c3c2C	6.81247927916
CHEMBL24440	1-(2-Cyclopentyl-ethyl)-6-(4-ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(CCC4CCCC4)c3c2C	6.82973828461
CHEMBL24493	6-(4-Methoxy-phenyl)-1,4,5,7-tetramethyl-6H-pyrrolo[3,4-d]pyridazine	COc1ccc(cc1)n2c(C)c3c(C)nnc(C)c3c2C	4.0
CHEMBL24611	6-(4-Ethoxy-phenyl)-1,5,7-trimethyl-4-(4-trifluoromethoxy-phenyl)-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(c4ccc(OC(F)(F)F)cc4)c3c2C	5.76220500673
CHEMBL24612	1-(3-Chloro-phenyl)-6-(4-ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(c4cccc(Cl)c4)c3c2C	5.79669508386
CHEMBL24700	[6-(4-Ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-yl]-p-tolyl-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(Nc4ccc(C)cc4)c3c2C	6.61978875829
CHEMBL24711	1-Biphenyl-4-yl-6-(4-ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(c4ccc(cc4)c5ccccc5)c3c2C	5.89859664944
CHEMBL24747	[6-(4-Ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-yl]-dimethyl-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(N(C)C)c3c2C	6.76955107862
CHEMBL24785	1-Cyclopentylmethyl-6-(4-ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(CC4CCCC4)c3c2C	6.6757175447
CHEMBL25287	1-Cyclohexyl-6-(4-ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(C4CCCCC4)c3c2C	6.62893213773
CHEMBL25612	1-Cyclopropyl-6-(4-ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(C4CC4)c3c2C	6.76955107862
CHEMBL25675	6-(4-Ethoxy-phenyl)-1-methoxy-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(OC)c3c2C	5.66134433442
CHEMBL25986	6-(4-Ethoxy-phenyl)-1-(3-methoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(c4cccc(OC)c4)c3c2C	6.47495519296
CHEMBL26114	6-(4-Ethoxy-phenyl)-1,4,5,7-tetramethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(C)c3c2C	6.7447274949
CHEMBL26121	1-(4-Chloro-phenyl)-6-(4-ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(c4ccc(Cl)cc4)c3c2C	6.15428198203
CHEMBL26225	6-(4-Ethoxy-phenyl)-1-isobutyl-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(CC(C)C)c3c2C	6.76700388961
CHEMBL26288	6-(4-Ethoxy-phenyl)-1,5,7-trimethyl-4-p-tolyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(c4ccc(C)cc4)c3c2C	7.06550154876
CHEMBL26293	6-(4-Ethoxy-phenyl)-1,5,7-trimethyl-4-(3-methyl-butyl)-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(CCC(C)C)c3c2C	6.58004425151
CHEMBL26344	1,6-Bis-(4-ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)c2nnc(C)c3c(C)n(c(C)c23)c4ccc(OCC)cc4	6.81530856918
CHEMBL26552	[6-(4-Ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-yl]-phenyl-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(Nc4ccccc4)c3c2C	7.12493873661
CHEMBL278347	1-(2,4-Dimethoxy-phenyl)-6-(4-ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(c4ccc(OC)cc4OC)c3c2C	6.22402566887
CHEMBL280835	N-[6-(4-Ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-yl]-benzene-1,4-diamine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(Nc4ccc(N)cc4)c3c2C	4.0
CHEMBL281221	6-(4-Ethoxy-phenyl)-1-(4-fluoro-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(c4ccc(F)cc4)c3c2C	6.27736607747
CHEMBL283052	6-(4-Ethoxy-phenyl)-1,5,7-trimethyl-4-phenyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(c4ccccc4)c3c2C	6.41793663709
CHEMBL283223	6-(4-Ethoxy-phenyl)-1-(2-methoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(c4ccccc4OC)c3c2C	6.13253251214
CHEMBL283359	1-Cyclopentyl-6-(4-ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(C4CCCC4)c3c2C	6.7328282716
CHEMBL286992	6-(4-Ethoxy-phenyl)-1-ethyl-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(CC)c3c2C	6.60205999133
CHEMBL287053	6-(2-Ethoxy-phenyl)-1,4,5,7-tetramethyl-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccccc1n2c(C)c3c(C)nnc(C)c3c2C	5.7328282716
CHEMBL287371	[6-(4-Ethoxy-phenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-yl]-methyl-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NC)c3c2C	7.39794000867
CHEMBL292822	(R)-N*4*-Acridin-9-yl-N*1*,N*1*-diethyl-pentane-1,4-diamine	CCN(CC)CCC[C@@H](C)Nc1c2ccccc2nc3ccccc13	4.95860731484
CHEMBL292915	N*1*,N*1*-Diethyl-N*4*-(1,2,3,4-tetrahydro-acridin-9-yl)-pentane-1,4-diamine	CCN(CC)CCCC(C)Nc1c2CCCCc2nc3ccccc13	6.3767507096
CHEMBL293816	Acridin-9-yl-[1-methyl-4-((R)-2-methyl-6-(S)-methyl-piperidin-1-yl)-butyl]-amine	CC(CCCN1[C@H](C)CCC[C@@H]1C)Nc2c3ccccc3nc4ccccc24	5.22914798836
CHEMBL299461	N*1*-Acridin-9-yl-1-cyclopropyl-N*4*,N*4*-diethyl-butane-1,4-diamine	CCN(CC)CCCC(Nc1c2ccccc2nc3ccccc13)C4CC4	7.28399665637
CHEMBL299681	Acridin-9-yl-(1-methyl-4-pyrrolidin-1-yl-butyl)-amine	CC(CCCN1CCCC1)Nc2c3ccccc3nc4ccccc24	5.0043648054
CHEMBL300325	(R)-N*1*,N*1*-Diethyl-N*4*-(1,2,3,4,5,6,7,8-octahydro-acridin-9-yl)-pentane-1,4-diamine	CCN(CC)CCC[C@@H](C)Nc1c2CCCCc2nc3CCCCc13	6.11918640772
CHEMBL309198	{2-Methyl-1-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-yl]-propyl}-phenethyl-amine	CC(C)C(NCCc1ccccc1)c2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2	6.75945075172
CHEMBL309390	[2-(2-Methoxy-phenyl)-ethyl]-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	COc1ccccc1CCNCc2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2	5.49990080808
CHEMBL310121	[2-(3-Bromo-phenyl)-ethyl]-{(S)-1-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-yl]-ethyl}-amine	C[C@H](NCCc1cccc(Br)c1)c2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2	7.55284196866
CHEMBL310209	Phenethyl-[6-(3-phenyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	C(Cc1ccccc1)NCc2cccc(COc3nn4c(nnc4c5ccccc35)c6ccccc6)n2	6.70996538864
CHEMBL310316	(R)-((S)-2-Phenyl-cyclopropyl)-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	FC(F)(F)c1nnc2c3ccccc3c(OCc4cccc(CNC5C[C@H]5c6ccccc6)n4)nn12	6.64016451766
CHEMBL311519	(1-Methyl-2-phenyl-ethyl)-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	CC(Cc1ccccc1)NCc2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2	5.86359655187
CHEMBL311873	[2-(3-Methoxy-phenyl)-ethyl]-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	COc1cccc(CCNCc2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2)c1	6.93554201077
CHEMBL315405	Methyl-phenethyl-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	CN(CCc1ccccc1)Cc2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2	5.0
CHEMBL315485	[2-(4-Methoxy-phenyl)-ethyl]-[6-(3-trifluoromethyl-[1,2,4]triazolo[3,4-a]phthalazin-6-yloxymethyl)-pyridin-2-ylmethyl]-amine	COc1ccc(CCNCc2cccc(COc3nn4c(nnc4c5ccccc35)C(F)(F)F)n2)cc1	6.08144546945
CHEMBL370873	N-(1-(6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-yl)pyrrolidin-3-yl)acetamide	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(N4CCC(C4)NC(=O)C)c3c2C	6.8416375079
CHEMBL372098	6-(4-ethoxyphenyl)-1,5,7-trimethyl-4-(pyrrolidin-1-yl)-6H-pyrrolo[3,4-d]pyridazine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(N4CCCC4)c3c2C	6.7447274949
CHEMBL372100	6-(4-ethoxyphenyl)-4,5,7-trimethyl-N-(4-methylpentan-2-yl)-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NC(C)CC(C)C)c3c2C	6.52870828894
CHEMBL379452	N-(benzo[d][1,3]dioxol-5-yl)-6-(4-ethoxyphenyl)-4,5,7-trimethyl-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(Nc4ccc5OCOc5c4)c3c2C	6.68402965454
CHEMBL380574	6-(4-ethoxyphenyl)-4,5,7-trimethyl-N-((6-methylpyridin-2-yl)methyl)-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4cccc(C)n4)c3c2C	7.07572071394
CHEMBL381008	6-(4-ethoxyphenyl)-4,5,7-trimethyl-N-(pyridin-2-ylmethyl)-6H-pyrrolo[3,4-d]pyridazin-1-amine	CCOc1ccc(cc1)n2c(C)c3c(C)nnc(NCc4ccccn4)c3c2C	4.52287874528
