chembl_id	name	smiles	pAff
CHEMBL1270608	4-(5-(4-Chlorophenyl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl4-Fluorobenzoate	Fc1ccc(cc1)C(=O)OCC#CCSc2oc(nn2)c3ccc(Cl)cc3	7.757429250673
CHEMBL1270704	4-(5-(naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl 2-naphthoate	O=C(OCC#CCSc1oc(nn1)c2cccc3ccccc23)c4ccc5ccccc5c4	7.172435820525999
CHEMBL1270705	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynylBenzofuran-2-carboxylate	O=C(OCC#CCSc1oc(nn1)c2cccc3ccccc23)c4oc5ccccc5c4	7.338767242286
CHEMBL1270706	4-(5-(Furan-2-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl 4-Fluorobenzoate	Fc1ccc(cc1)C(=O)OCC#CCSc2oc(nn2)c3occc3	5.514858501346
CHEMBL1270707	4-(5-(Thiophen-2-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl4-Fluorobenzoate	Fc1ccc(cc1)C(=O)OCC#CCSc2oc(nn2)c3cccs3	6.601044648966
CHEMBL1270809	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl1H-Indole-4-carboxylate	O=C(OCC#CCSc1oc(nn1)c2cccc3ccccc23)c4cccc5[nH]ccc45	6.634044909066
CHEMBL1270810	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl benzo[b]thiophene-2-carboxylate	O=C(OCC#CCSc1oc(nn1)c2cccc3ccccc23)c4cc5ccccc5s4	7.757429250673
CHEMBL1270811	4-(5-(2-Methoxyphenyl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl4-Fluorobenzoate	COc1ccccc1c2oc(SCC#CCOC(=O)c3ccc(F)cc3)nn2	6.606373482465999
CHEMBL1270912	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl benzo[b]thiophene-3-carboxylate	O=C(OCC#CCSc1oc(nn1)c2cccc3ccccc23)c4csc5ccccc45	7.514858501346
CHEMBL1270913	4-(5-(naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl 3-chlorobenzo[b]thiophene-2-carboxylate	Clc1c(sc2ccccc12)C(=O)OCC#CCSc3oc(nn3)c4cccc5ccccc45	7.023496807516
CHEMBL1270914	4-(5-(1H-indol-2-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl4-Fluorobenzoate	Fc1ccc(cc1)C(=O)OCC#CCSc2oc(nn2)c3cc4ccccc4[nH]3	7.153130665326
CHEMBL1270915	4-(5-(Quinolin-5-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl4-Fluorobenzoate	Fc1ccc(cc1)C(=O)OCC#CCSc2oc(nn2)c3cccc4ncccc34	6.368730465665999
CHEMBL1271011	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl benzoate	O=C(OCC#CCSc1oc(nn1)c2cccc3ccccc23)c4ccccc4	7.757429250673
CHEMBL1271012	4-(5-(naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl 2-fluorobenzoate	Fc1ccccc1C(=O)OCC#CCSc2oc(nn2)c3cccc4ccccc34	7.514858501346
CHEMBL1271013	N-(4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl)-thiophene-2-carboxamide	O=C(NCC#CCSc1oc(nn1)c2cccc3ccccc23)c4cccs4	5.213828505685999
CHEMBL1271116	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl 3-fluorobenzoate	Fc1cccc(c1)C(=O)OCC#CCSc2oc(nn2)c3cccc4ccccc34	7.757429250673
CHEMBL1271117	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl4-Fluorobenzoate-4-(5-(naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl 4-fluorobenzoate	Fc1ccc(cc1)C(=O)OCC#CCSc2oc(nn2)c3cccc4ccccc34	7.514858501346
CHEMBL1271118	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylamino)but-2-ynylThiophene-2-carboxylate	O=C(OCC#CCNc1oc(nn1)c2cccc3ccccc23)c4cccs4	5.400915149036
CHEMBL1271119	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)butyl 4-Fluorobenzoate	Fc1ccc(cc1)C(=O)OCCCCSc2oc(nn2)c3cccc4ccccc34	5.736707250966
CHEMBL1271219	4-(5-(naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl 2,4-difluorobenzoate	Fc1ccc(C(=O)OCC#CCSc2oc(nn2)c3cccc4ccccc34)c(F)c1	7.514858501346
CHEMBL1271220	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl 3,4-difluorobenzoate	Fc1ccc(cc1F)C(=O)OCC#CCSc2oc(nn2)c3cccc4ccccc34	7.757429250673
CHEMBL1271221	4-((5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)methyl)-benzyl 4-Fluorobenzoate	Fc1ccc(cc1)C(=O)OCc2ccc(CSc3oc(nn3)c4cccc5ccccc45)cc2	3.0
CHEMBL1271222	(E)-4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-enyl-4-fluorobenzoate	Fc1ccc(cc1)C(=O)OC\C=C\CSc2oc(nn2)c3cccc4ccccc34	7.0998851533759995
CHEMBL1271321	4-(5-(naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl 3,4,5-trifluorobenzoate	Fc1cc(cc(F)c1F)C(=O)OCC#CCSc2oc(nn2)c3cccc4ccccc34	7.310738518686
CHEMBL1271322	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl4-Chlorobenzoate	Clc1ccc(cc1)C(=O)OCC#CCSc2oc(nn2)c3cccc4ccccc34	7.514858501346
CHEMBL1271323	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-yn-1-ol	OCC#CCSc1oc(nn1)c2cccc3ccccc23	4.970790456995999
CHEMBL1271324	2-(4-(4-fluorobenzyloxy)but-2-ynylthio)-5-(naphthalen-1-yl)-1,3,4-oxadiazole	Fc1ccc(COCC#CCSc2oc(nn2)c3cccc4ccccc34)cc1	3.0
CHEMBL1271429	4-(5-(naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl 4-bromobenzoate	Brc1ccc(cc1)C(=O)OCC#CCSc2oc(nn2)c3cccc4ccccc34	7.514858501346
CHEMBL1271430	4-(5-(Naphthalen-1-yl)-1,3,4-oxadiazol-2-ylthio)but-2-ynyl-2-methoxybenzoate	COc1ccccc1C(=O)OCC#CCSc2oc(nn2)c3cccc4ccccc34	5.842760643406
CHEMBL1289558	(S)-3-(4-fluorophenyl)-6-((4-(1,1,1-trifluoro-2-hydroxybutan-2-yl)-1H-1,2,3-triazol-1-yl)methyl)benzo[b]thiophene-2-carboxamide	CC[C@](O)(c1cn(Cc2ccc3c(c4ccc(F)cc4)c(sc3c2)C(=O)N)nn1)C(F)(F)F	3.6989700043399996
CHEMBL1369893	N-((8-Hydroxy-5-nitroquinolin-7-yl)(thiophen-2-yl)methyl)propionamide	CCC(=O)NC(c1cccs1)c2cc(c3cccnc3c2O)[N+](=O)[O-]	3.60205999133
CHEMBL1370513	N-((8-hydroxyquinolin-7-yl)(thiophen-2-yl)methyl)propionamide	CCC(=O)NC(c1cccs1)c2ccc3cccnc3c2O	3.3010299956600004
CHEMBL1378466	13-oxo-9,11-(Z,E)-octadecadienoic acid	CCCCCC(=O)\C=C\C=C/CCCCCCCC(=O)O	3.0
CHEMBL138649	6-hydroxy-2-phenyl-4H-chromen-4-one	Oc1ccc2OC(=CC(=O)c2c1)c3ccccc3	3.0
CHEMBL1405150	(-)-N-((5-chloro-8-hydroxyquinolin-7-yl)(thiophen-2-yl)methyl)propionamide	CCC(=O)NC(c1cccs1)c2cc(Cl)c3cccnc3c2O	3.3010299956600004
CHEMBL147999	6-hydroxy-2-t-butyl-4H-benzopyran-4-one	CC(C)(C)C1=CC(=O)c2cc(O)ccc2O1	3.0
CHEMBL148503	2,3,5-Tribromo-6-(3,5-dibromo-2-hydroxy-phenoxy)-phenol-2,3,5-tribromo-6-(3,5-dibromo-2-hydroxyphenoxy)phenol	Oc1c(Br)cc(Br)cc1Oc2c(O)c(Br)c(Br)cc2Br	5.629818655255
CHEMBL1498973	2-(Naphthalen-1-yl)-5-(propylamino)oxazole-4-carbonitrile	CCCNc1oc(nc1C#N)c2cccc3ccccc23	7.0
CHEMBL150098	2,3,4,5-Tetrabromo-6-(3,5-dibromo-2-hydroxy-phenoxy)-phenol-2,3,4,5-tetrabromo-6-(3,5-dibromo-2-hydroxyphenoxy)phenol	Oc1c(Br)cc(Br)cc1Oc2c(O)c(Br)c(Br)c(Br)c2Br	5.9942147782
CHEMBL1520057	N-(4-cyano-2-(naphthalen-1-yl)oxazol-5-yl)acetamide	CC(=O)Nc1oc(nc1C#N)c2cccc3ccccc23	5.0
CHEMBL1547372	2-(4-chlorophenyl)-5-(methylamino)oxazole-4-carbonitrile	CNc1oc(nc1C#N)c2ccc(Cl)cc2	4.60205999133
CHEMBL1551303	5-amino-2-(naphthalen-1-yl)oxazole-4-carbonitrile	Nc1oc(nc1C#N)c2cccc3ccccc23	4.60205999133
CHEMBL156127	7-((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trienyloxy)-2H-chromen-2-one	CC(=CCC\C(=C\CC\C(=C\COc1ccc2C=CC(=O)Oc2c1)\C)\C)C	4.77728352885
CHEMBL157082	1-Cyano-4-ethoxy-2-oxo-2H-3-oxa-benzo[a]azulene-10-carboxylic acid ethyl ester	CCOC(=O)C1=C2C=CC=CC=C2C3=C(OCC)OC(=O)C(=C13)C#N	4.61618463402
CHEMBL1571456	5-(Ethylamino)-2-(naphthalen-1-yl)oxazole-4-carbonitrile	CCNc1oc(nc1C#N)c2cccc3ccccc23	6.92081875395
CHEMBL1573436	rac-N-((5-Bromo-8-hydroxyquinolin-7-yl)(thiophen-2-yl)methyl)acetamide-(-)-N-((5-bromo-8-hydroxyquinolin-7-yl)(thiophen-2-yl)methyl)acetamide	CC(=O)NC(c1cccs1)c2cc(Br)c3cccnc3c2O	3.26143937264
CHEMBL157844	puupehenone	CC1(C)CCC[C@@]2(C)[C@H]1CC[C@]3(C)OC4=CC(=O)C(=CC4=C[C@H]23)O	5.67051757867
CHEMBL1587607	N-(2-chlorophenyl)-1H-pyrazole-3-carboxamide	Clc1ccccc1NC(=O)c2cc[nH]n2	6.199725905135001
CHEMBL1588672	5-(Allylamino)-2-(naphthalen-1-yl)oxazole-4-carbonitrile	C=CCNc1oc(nc1C#N)c2cccc3ccccc23	5.52287874528
CHEMBL1596118	4-(2-hydroxy-3-methoxybenzylamino)-N-(thiazol-2-yl)benzenesulfonamide	COc1cccc(CNc2ccc(cc2)S(=O)(=O)Nc3nccs3)c1O	3.3010299956600004
CHEMBL1605218	5-(Isopropylamino)-2-(naphthalen-1-yl)oxazole-4-carbonitrile	CC(C)Nc1oc(nc1C#N)c2cccc3ccccc23	3.39794000867
CHEMBL1668217	2-hydroxy-5-(naphthalen-2-ylmethyl)cyclohexa-2,5-diene-1,4-dione	OC1=CC(=O)C(=CC1=O)Cc2ccc3ccccc3c2	4.0
CHEMBL172429	2-Hydroxy-N-{4-[2-(4-hydroxy-3-methoxy-phenyl)-ethyl]-phenyl}-4-methyl-benzamide	COc1cc(CCc2ccc(NC(=O)c3ccc(C)cc3O)cc2)ccc1O	3.60205999133
CHEMBL173368	2-Hydroxy-naphthalene-1-carboxylic acid {4-[2-(3,4-dihydroxy-phenyl)-ethyl]-phenyl}-amide	Oc1ccc(CCc2ccc(NC(=O)c3c(O)ccc4ccccc34)cc2)cc1O	6.22184874962
CHEMBL173802	5-Bromo-N-{4-[2-(3,4-dihydroxy-phenyl)-ethyl]-phenyl}-2-hydroxy-benzamide	Oc1ccc(CCc2ccc(NC(=O)c3cc(Br)ccc3O)cc2)cc1O	5.82390874094
CHEMBL175216	N-{4-[2-(3,4-Dihydroxy-phenyl)-ethyl]-phenyl}-2-hydroxy-4-methyl-benzamide	Cc1ccc(C(=O)Nc2ccc(CCc3ccc(O)c(O)c3)cc2)c(O)c1	6.39794000867
CHEMBL175315	N-{4-[2-(3,4-Dimethoxy-phenyl)-ethyl]-phenyl}-2-hydroxy-benzamide	COc1ccc(CCc2ccc(NC(=O)c3ccccc3O)cc2)cc1OC	3.60205999133
CHEMBL176634	N-{4-[2-(3,4-Dihydroxy-phenyl)-ethyl]-phenyl}-2-hydroxy-isophthalamic acid	OC(=O)c1cccc(C(=O)Nc2ccc(CCc3ccc(O)c(O)c3)cc2)c1O	3.60205999133
CHEMBL176689	N-{4-[3-(3,4-Dihydroxy-phenyl)-propyl]-phenyl}-2-hydroxy-benzamide	Oc1ccc(CCCc2ccc(NC(=O)c3ccccc3O)cc2)cc1O	6.52287874528
CHEMBL176728	3-Hydroxy-biphenyl-4-carboxylic acid {4-[2-(3,4-dihydroxy-phenyl)-ethyl]-phenyl}-amide	Oc1ccc(CCc2ccc(NC(=O)c3ccc(cc3O)c4ccccc4)cc2)cc1O	3.60205999133
CHEMBL176923	3'-{4-[2-(3,4-Dihydroxy-phenyl)-ethyl]-phenylcarbamoyl}-2'-hydroxy-biphenyl-2-carboxylic acid	OC(=O)c1ccccc1c2cccc(C(=O)Nc3ccc(CCc4ccc(O)c(O)c4)cc3)c2O	3.60205999133
CHEMBL177055	3-Chloro-N-{4-[2-(3,4-dihydroxy-phenyl)-ethyl]-phenyl}-2-hydroxy-benzamide	Oc1ccc(CCc2ccc(NC(=O)c3cccc(Cl)c3O)cc2)cc1O	5.92081875395
CHEMBL177085	4-((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trienyloxy)-2H-chromen-2-one	CC(=CCC\C(=C\CC\C(=C\COC1=CC(=O)Oc2ccccc12)\C)\C)C	4.54060751224
CHEMBL177098	N-{4-[2-(3,4-Dihydroxy-phenyl)-ethyl]-phenyl}-2-hydroxy-4,N-dimethyl-benzamide	CN(C(=O)c1ccc(C)cc1O)c2ccc(CCc3ccc(O)c(O)c3)cc2	5.30102999566
CHEMBL177100	N-{4-[4-(3,4-Dihydroxy-phenyl)-butyl]-phenyl}-2-hydroxy-benzamide	Oc1ccc(CCCCc2ccc(NC(=O)c3ccccc3O)cc2)cc1O	6.52287874528
CHEMBL177171	N-{4-[2-(3,4-Dihydroxy-phenyl)-ethyl]-phenyl}-2,4-dihydroxy-benzamide	Oc1ccc(C(=O)Nc2ccc(CCc3ccc(O)c(O)c3)cc2)c(O)c1	5.30102999566
CHEMBL177598	4-Chloro-N-{4-[2-(3,4-dihydroxy-phenyl)-ethyl]-phenyl}-2-hydroxy-benzamide	Oc1ccc(CCc2ccc(NC(=O)c3ccc(Cl)cc3O)cc2)cc1O	6.39794000867
CHEMBL17815	7-Chloro-2-(4-methoxy-benzyl)-3-methyl-5-propyl-benzofuran-4-ol	CCCc1cc(Cl)c2oc(Cc3ccc(OC)cc3)c(C)c2c1O	4.39794000867
CHEMBL179335	N-(2-(2-(benzofuran-2-yl)-1H-indol-3-yl)ethyl)-4-pentylbenzenesulfonamide	CCCCCc1ccc(cc1)S(=O)(=O)NCCc2c([nH]c3ccccc23)c4oc5ccccc5c4	7.192639206616
CHEMBL1796851	{ethyl[(3R)-1-[1-(4-fluorophenyl)ethyl]pyrrolidin-3-yl]sulfamoyl}({2-[5-(pyrazin-2-yl)-3-(thiophen-2-yl)-1H-pyrazol-4-yl]ethyl})amine	CCN([C@@H]1CCN(C1)C(C)c2ccc(F)cc2)S(=O)(=O)NCCc3c(n[nH]c3c4cnccn4)c5cccs5	7.2924298239
CHEMBL18028	5-oxo-6,8,11,14-(E,Z,Z,Z)-eicosatetraenoic acid	CCCCC\C=C/C\C=C/C\C=C/C=C/C(=O)CCCC(=O)O	3.60205999133
CHEMBL180917	6,11-dihydrothiochromeno[4,3-b]indole	C1Sc2ccccc2c3[nH]c4ccccc4c13	4.933933525665999
CHEMBL180947	jaspic acid	CC(=CCC[C@@]1(C)CCC[C@]2(C)[C@@H](Cc3cc(ccc3O)C(=O)O)C(=CC[C@@H]12)C)C	5.59088705319
CHEMBL1830338	3-[3-{3-[4-(4-tert-Butylbenzyl)piperazin-1-yl]-3-oxopropyl}-5-(4-fluorophenyl)-1H-pyrazol-1-yl]-6-chloropyridazine	CC(C)(C)c1ccc(CN2CCN(CC2)C(=O)CCc3cc(c4ccc(F)cc4)n(n3)c5ccc(Cl)nn5)cc1	4.0
CHEMBL1830459	Ethyl 1-(3-{1-(6-chloropyridazin-3-yl)-5-[4-(trifluoromethyl)phenyl]-1H-pyrazol-3-yl}propanoyl)piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CCc2cc(c3ccc(cc3)C(F)(F)F)n(n2)c4ccc(Cl)nn4	4.0
CHEMBL1830468	1-(4-tert-Butylbenzyl)-4-{3-[5-(4-methylphenyl)-1-phenyl-1H-pyrazol-3-yl]propanoyl}piperazine	Cc1ccc(cc1)c2cc(CCC(=O)N3CCN(Cc4ccc(cc4)C(C)(C)C)CC3)nn2c5ccccc5	4.0
CHEMBL1830471	2-[3-{3-[4-(4-tert-Butylbenzyl)piperazin-1-yl]-3-oxopropyl}-5-(4-methylphenyl)-1H-pyrazol-1-yl]quinoline	Cc1ccc(cc1)c2cc(CCC(=O)N3CCN(Cc4ccc(cc4)C(C)(C)C)CC3)nn2c5ccc6ccccc6n5	4.0
CHEMBL1830477	Ethyl 1-{3-[5-(4-methylphenyl)-1-phenyl-1H-pyrazol-3-yl]propanoyl}piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccccc4	4.0
CHEMBL1830478	4-Isopropylphenyl 3-[5-(4-methylphenyl)-1-phenyl-1H-pyrazol-3-yl]propanoate	CC(C)c1ccc(OC(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccccc4)cc1	4.0
CHEMBL1830479	Ethyl 1-{3-[5-(4-methylphenyl)-1-quinolin-2-yl-1H-pyrazol-3-yl]propanoyl}piperidine-4-carboxylate	CCOC(=O)C1CCN(CC1)C(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccc5ccccc5n4	4.0
CHEMBL1830480	4-Isopropylphenyl 3-[5-(4-methylphenyl)-1-quinolin-2-yl-1H-pyrazol-3-yl]propanoate	CC(C)c1ccc(OC(=O)CCc2cc(c3ccc(C)cc3)n(n2)c4ccc5ccccc5n4)cc1	4.0
CHEMBL1834532	3-((2E,6E)-3,7,11-trimethyldodeca-2,6,10-trienyloxy)-2H-chromen-2-one	CC(=CCC\C(=C\CC\C(=C\COC1=Cc2ccccc2OC1=O)\C)\C)C	3.3010299956600004
CHEMBL184398	2,6-Dibromo-4-[1-(3-bromo-4-hydroxy-phenyl)-1-methyl-ethyl]-phenol-2,6-dibromo-4-(2-(3-bromo-4-hydroxyphenyl)propan-2-yl)phenol	CC(C)(c1ccc(O)c(Br)c1)c2cc(Br)c(O)c(Br)c2	5.227965977825001
CHEMBL184410	(4-Bromo-phenyl)-methanol	OCc1ccc(Br)cc1	3.0
CHEMBL184450	2,6-dibromo-4-[1-(3,5-dibromo-4-hydroxyphenyl)-1-methylethyl]phenol	CC(C)(c1cc(Br)c(O)c(Br)c1)c2cc(Br)c(O)c(Br)c2	5.39794000867
CHEMBL185651	3-Bromo-phenol	Oc1cccc(Br)c1	3.0
CHEMBL185753	3,6,8-Tribromo-dibenzo[1,4]dioxin-1-ol	Oc1cc(Br)cc2Oc3c(Br)cc(Br)cc3Oc12	6.09691001301
