chembl_id	name	smiles	pAff
CHEMBL1969537	SID103905585	S=C1NN=C2N1C3=NNC(=S)N3c4sc5CCCc5c24	3.0
CHEMBL1969561	SID103904515	CC(C)N(C)C(=O)c1c(nnn1Cc2ccccc2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1969588	SID103904192	Clc1cc(cc(NCc2ccccc2)n1)c3c[nH]c4ncccc34	3.0
CHEMBL1969664	SID103905163	Oc1[nH]c2ccc(cc2c1c3ccc(CN4CCOCC4)cn3)C#N	3.0
CHEMBL1969755	SID103904580	OCC(Cc1ccccc1)NC(=O)c2ccc(cc2F)c3ccncc3	3.0
CHEMBL1969843	SID103904517	C(C1CCOCC1)n2cc(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1969879	SID103905420	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CO	3.0
CHEMBL1970074	SID103904358	Cc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.0
CHEMBL1970083	SID103904279	Nc1ncc(c2ccncc2)c3scc(c4ccc(NC(=O)Nc5cc(ccc5F)C(F)(F)F)cc4)c13	3.0
CHEMBL1970104	SID103904904-SID103904906	CC(C)(C)c1ccc2nc([nH]c2c1)c3n[nH]c4ccccc34	3.0
CHEMBL1970142	SID103904293	CNC(=O)C(C)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(C)cc5)cc4	3.0
CHEMBL1970189	SID103905102	Cc1n[nH]c2OC(=C(C#N)C(c3ccccc3Cl)c12)N	3.0
CHEMBL1970203	SID103904353	Cc1cc(C)cc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.0
CHEMBL1970217	SID103904557	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3C	3.0
CHEMBL1970314	SID103905443	NC(=O)c1cc(cc2cccnc12)c3cccc(N)c3	3.0
CHEMBL1970317	SID103904314	Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	5.414856918546
CHEMBL1970340	SID103905579	Nc1noc2cccc(c3cccc(O)c3)c12	3.0
CHEMBL1970522	SID103905209	COc1cc(C=C2SC(=Nc3ccccc3)NC2=O)ccc1O	3.0
CHEMBL1970709	SID103904666	Brc1ccc(CNC(=O)Nc2ccc3[nH]ncc3c2)cc1	3.0
CHEMBL1970879	SID103905316	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4nn(C5CCC(CC5)N6CCN(CC6)C(=O)C)c7ncnc(N)c47	6.814847439026
CHEMBL1970903	SID103904484	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3	3.0
CHEMBL1970913	SID103905383	CCCC(=O)Nc1nn(C(=O)CC)c2nc3ccccc3cc12	3.0
CHEMBL1971017	SID103905042	NC(=O)c1cc2c(cncc2s1)c3cccc(F)c3	3.0
CHEMBL1971021	SID103904332	Cc1cc(C)cc(NC(=O)Nc2ccc(c3cccc4C(=O)NCc34)c(c2)C(F)(F)F)c1	3.0
CHEMBL1971029	SID103904602	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(ccc3OC)N4CCN(CC4)C(=O)C)ncc2Br	6.114856155416
CHEMBL1971141	SID103904383	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc(c3)C(=O)N)c1	3.0
CHEMBL1971149	SID103904775	Cc1nccn2c(c3ccnc(NCC(C)(C)C(=O)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1971245	SID103904422	CN1CCN(CC1)c2cccc(Nc3nccc(n3)c4c(nc5ccccn45)C(=O)N)c2	3.0
CHEMBL1971649	SID103904350	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc4nccnc4c3N)c1	3.0
CHEMBL1971943	SID103905649	Cc1c[nH]c2nccc(Oc3c(F)cc(Nc4cc(Cl)nc(N)n4)cc3F)c12	6.014855433296
CHEMBL1971947	SID103904297	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#Cc5cccnc5)c1	3.0
CHEMBL1972119	SID103904895	FC(F)(F)c1cccc2c(NC(=O)Nc3cccc(n3)N4CCOCC4)ccnc12	3.0
CHEMBL1972125	SID103904473	NC(COc1cncc(c1)c2ccc(N)c(c2)C(=O)c3ccccc3)Cc4c[nH]c5ccccc45	3.0
CHEMBL1972142	SID103904567	O=C(NCc1ccccc1)c2cccc(c2)c3cnc4[nH]ccc4c3	3.0
CHEMBL1972158	SID103904464	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccccc5	3.0
CHEMBL1972221	SID103905136	CCCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(NC(=O)CC)c3c2	3.0
CHEMBL1972250	SID103904815	COc1cc2c(Cc3c(n[nH]c23)c4ccc(nc4)C#N)cc1C#C	3.0
CHEMBL1972362	SID103905047	CS(=O)(=O)c1ccc(cc1)c2cncc3sc(cc23)C(=O)N	3.0
CHEMBL1972365	SID103905283	Nc1cc2nc(cn2cn1)c3ccccc3	3.0
CHEMBL1972576	SID103904331	Cc1ccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)cc1	3.0
CHEMBL1972584	SID103904787-SID103904788	CC(=O)N1CCN(CC1)C2CCC(CC2)n3nc(c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c7c(N)ncnc37	6.414867267806
CHEMBL1972659	SID103905060	Cc1c(O)ccc2C(=NNC(=O)Cc3cccc4ccccc34)CCCc12	3.0
CHEMBL1972840	SID103904751	NC(COc1cncc(c1)c2cc3cnccc3s2)Cc4c[nH]c5ccccc45	3.0
CHEMBL1972849	SID103905069	CC(C)(CO)c1nnc2ccc(nn12)c3c(nc4occn34)c5ccc(F)cc5F	3.0
CHEMBL1972937	SID103904703	COc1cccc(C=C2SC(=Nc3ccccc3)NC2=O)c1	3.0
CHEMBL1973098	SID103905205	COc1cc(C=C2SC(=S)NC2=O)ccc1O	3.0
CHEMBL1973142	SID103905605	CC(=O)Nc1c(sc2ccc(Cl)c(Cl)c12)C(=O)N	3.0
CHEMBL1973145	SID103904363	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4nc(N)nc(N)c34)c1	3.0
CHEMBL1973211	SID103904281	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN5CCCC5)c1	3.0
CHEMBL1973348	SID103904501	NC(COc1cncc(c1)c2ccc(N)c(c2)C(=O)c3cccc(Cl)c3)Cc4c[nH]c5ccccc45	3.0
CHEMBL1973395	SID103904214	OC1CCN(CC1)c2ncnc3[nH]cc(c4ccccc4)c23	3.0
CHEMBL1973483	SID103904898	FC(F)(F)c1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	3.0
CHEMBL1973540	SID103904953	O=C1Nc2ccc3ncsc3c2C1=CNc4ccc(cc4)S(=O)(=O)Nc5ccccn5	3.0
CHEMBL1973711	SID103905594	OC1=C(C#N)C2=C(C(=N)Oc3ccc(Cl)cc23)C(=O)N1	3.0
CHEMBL1973808	SID103904664	Clc1ccc(cc1)C(=O)Nc2ccc3[nH]ncc3c2	3.0
CHEMBL1973860	SID103905449	OCCNc1cc2cc(ccc2cn1)c3ccsc3	3.0
CHEMBL1973893	SID103905137	CCCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(NC(=O)C)c3c2	3.0
CHEMBL1973937	SID103904334	Cc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)n[nH]c14	3.0
CHEMBL1974288	SID103904552	OCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	3.0
CHEMBL1974310	SID103904987	NC(=O)c1cc2c(cncc2s1)c3ccc(F)cc3	3.0
CHEMBL1974328	SID103904806	Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(=O)N)c1	3.0
CHEMBL1974416	SID103904194	Fc1cccc(C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2)c1F	3.0
CHEMBL1974664	SID103905525	COc1ccc(C=NNc2ncnc3c4ccccc4[nH]c23)cc1OC	3.0
CHEMBL1974702	SID103905310	CC1=Nc2c(sc3c(Br)ccc(Cl)c23)C(=O)O1	3.0
CHEMBL1974870	SID103904479	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4cccc(Cl)c4)c3	3.0
CHEMBL1974935	SID103904749	NC(COc1cncc(C=Cc2ccncc2)c1)Cc3c[nH]c4ccccc34	3.0
CHEMBL1975121	SID103904565	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL1975128	SID103904465	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3I	3.0
CHEMBL1975138	SID103904449	OC(C(=O)NNC(=S)Nc1ccc(F)cc1)(c2ccccc2)c3ccccc3	5.514858501346
CHEMBL1975233	SID103904892	COc1cc(C)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.0
CHEMBL197525	(3-Chloro-4-methoxy-phenyl)-[5-(1-methyl-piperidin-4-yloxy)-quinazolin-4-yl]-amine	COc1ccc(Nc2ncnc3cccc(OC4CCN(C)CC4)c23)cc1Cl	5.95860731484
CHEMBL1975256	SID103905141	Nc1nonc1n2nnc(C(=O)NN=Cc3cccs3)c2c4cccs4	3.0
CHEMBL1975418	SID103904512	C(c1ccccc1)n2nnc(c3ccc4[nH]ncc4c3)c2C5CC5	3.0
CHEMBL1975500	SID103904712	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCCNC(=O)C	3.0
CHEMBL1975534	SID103905378	NCC(O)C(O)Cn1cc(I)c2c(N)ncnc12	3.0
CHEMBL1975647	SID103904887	Fc1cccc2c(NC(=O)Nc3cnccn3)ccnc12	3.0
CHEMBL197568	5-Benzyl-4-(1-benzyl-1H-indazol-5-ylamino)-pyrrolo[2,1-f][1,2,4]triazine-6-carboxylic acid ethyl ester	CCOC(=O)c1cn2ncnc(Nc3ccc4c(cnn4Cc5ccccc5)c3)c2c1Cc6ccccc6	3.60205999133
CHEMBL1975787	SID103905044	NC(=O)c1cc2c(cncc2s1)c3ccc(F)cc3F	3.0
CHEMBL1975900	SID103905263	Clc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1Cl	3.0
CHEMBL1976090	SID103905284	Nc1ncnc2c1sc3ncnc(N)c23	3.0
CHEMBL1976134	SID103905212	c1cc2cc(cnc2[nH]1)c3ccc4cn[nH]c4c3	3.0
CHEMBL1976220	SID103904362	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c12	3.0
CHEMBL1976240	SID103904556	COc1cccc(c1)C(CN)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL1976328	SID103904381	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3cccc4snc(N)c34)c1	3.0
CHEMBL1976420	SID103905182	CCc1c([nH]c2nccnc12)c3ccc(cc3)C(C)(C)O	3.0
CHEMBL1976455	SID103904884	FC(F)(F)c1ccc2nccc(NC(=O)Nc3cnccn3)c2c1	3.0
CHEMBL1976732	SID103905067	CC(C)(O)Cc1nnc2ccc(nn12)c3c(nc4occn34)c5ccc(F)cc5F	5.514858501346
CHEMBL1976872	SID103905485	CC(=O)Nc1cc2ccccn2n1	3.0
CHEMBL197689	4-(1-Benzyl-1H-indazol-5-ylamino)-5-ethyl-pyrrolo[2,1-f][1,2,4]triazine-6-carboxylic acid methylamide	CCc1c(cn2ncnc(Nc3ccc4c(cnn4Cc5ccccc5)c3)c12)C(=O)NC	6.88605664769
CHEMBL1977041	SID103904316	COC(=O)c1c(C)n2ncnc(N)c2c1c3ccc(NC(=O)Nc4ccccc4)cc3	3.0
CHEMBL1977223	SID103904519	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1977346	SID103905414	Ic1cc2C(=O)Nc3ccccc3Nc2nn1	3.0
CHEMBL1977619	SID103905074	OC(=O)c1cc(c2cccs2)n3nccc3n1	3.0
CHEMBL1977681	SID103904940	CNC(=O)c1cc2c(n[nH]c2s1)c3ccccc3F	3.0
CHEMBL1978014	SID103904547	CN1CCC(CC1)C(=O)n2nc(N)c3cc(ccc23)c4cn(Cc5ccccc5)nn4	3.0
CHEMBL1978099	SID103904603	CNC(=O)COc1ccc(Nc2nc(Nc3ccc(C)c(c3)S(=O)(=O)N)ncc2F)cc1	5.414856918546
CHEMBL1978448	SID103904912	CS(=O)(=O)N(Cc1ccc2NC(=O)c3cccn3c2c1)C4CC4	7.014896635745999
CHEMBL1979057	SID103905248	O=C1NCc2c1cccc2c3ccc(Nc4nc5ccccc5[nH]4)cc3	3.0
CHEMBL1979093	SID103904351	COc1ccc(c2ccc(NC(=O)Nc3ccc(F)c(C)c3)cc2)c4c(N)noc14	3.0
CHEMBL1979176	SID103904896	COc1ccc2c(NC(=O)Nc3cc(ccn3)C(F)(F)F)ccnc2c1	3.0
CHEMBL1979252	SID103905144	FC(F)(F)c1cccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)c1	3.0
CHEMBL1979357	SID103905237	Cn1cc(C(CN)c2cncc(C=Cc3ccncc3)c2)c4ccccc14	3.0
CHEMBL1979554	SID103904662	Clc1ccc(CNC2=C(Nc3ccc4[nH]ncc4c3)C(=O)C2=O)c(Cl)c1	3.0
CHEMBL1979577	SID103904303	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CC(C)(C)N)c1	3.0
CHEMBL1979718	SID103905662	Cc1c(C)n(Cc2ccccc2)c3ccc(cc13)C(=O)Nc4nc[nH]n4	3.0
CHEMBL1979883	SID103904280	CN(C)CC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	3.0
CHEMBL1979970	SID103905386	CCCC(=O)Nc1n[nH]c2nnc(cc12)c3cccc(F)c3F	3.0
CHEMBL1980142	SID103904901	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3c(cccc23)C(F)(F)F)n1	3.0
CHEMBL1980144	SID103904705	Cc1ccccc1NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2	3.0
CHEMBL1980163	SID103904652	C(Oc1ccc(Nc2ncnc3ccccc23)cc1)c4ccccc4	6.014855433296
CHEMBL1980297	SID103904272	Nc1ncc(c2cnn(CCO)c2)c3scc(c4ccc(NC(=O)Nc5cccc(F)c5)cc4)c13	5.814856104206
CHEMBL1980391	SID103905607	COc1cc2Nc3n[nH]c(C)c3N=C(c4ccccc4Cl)c2cc1F	3.0
CHEMBL1980489	SID103904952	Clc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1	3.0
CHEMBL1980540	SID103904899	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3c(Cl)cccc23)n1	3.0
CHEMBL1980704	SID103905204	Cc1cc2nnc(SCc3cn4ccccc4n3)n2c5ccccc15	3.0
CHEMBL1980802	SID103905156	OC1COc2ccc(Cl)cc2NC(=O)Nc3cnc(C#N)c(OCC1O)n3	3.0
CHEMBL1980896	SID103904856	Nc1ncnc2sc(Br)c(c3ccc(NC(=O)Cc4cccc(Cl)c4)cc3)c12	3.0
CHEMBL1980995	SID103905531	CNC1CC2OC(C)(C1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.014896635745999
CHEMBL1981045	SID103904725	COc1cc(ccc1OCC(O)CO)c2ccc3C(=O)Nc4cc(CCOc5ccc(cc5)N6CCOCC6)ccc4Nc3c2	3.0
CHEMBL1981047	SID103905608	COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(cc3)N4CCN(C)CC4)c2C1)c5ccccc5	3.0
CHEMBL1981079	SID103904988	NC(=O)c1cc([nH]c1c2ccc(Cl)cc2F)c3ccnc(N)n3	3.0
CHEMBL1981410	SID103904744	CNc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL1981720	SID103904889	O=C(Nc1cnccn1)Nc2ccnc3ccccc23	3.0
CHEMBL1981725	SID103904418	CCN1CCN(CC1)c2ccc(Nc3nccc(n3)c4c(nc5ccccn45)c6cccc(c6)C(=O)Nc7ccccc7F)cc2	7.514858501346
CHEMBL1981782	SID103904659	Clc1ccc(CNC(=O)Nc2ccc3[nH]ncc3c2)cc1Cl	3.0
CHEMBL1981947	SID103904946	CC(C)Oc1ccc(cc1C(F)(F)F)c2noc(n2)c3ccc(NC4CCC(C4)C(=O)O)cc3	5.514858501346
CHEMBL1982122	SID103904560	OCCC(Nc1nc2ccc(cc2s1)c3ccncc3)c4ccccc4	3.0
CHEMBL1982135	SID103904356	Cc1ccccc1NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2	3.0
CHEMBL1982361	SID103904729	Fc1ccccc1CNC2=C(Nc3ccncc3)C(=O)C2=O	3.0
CHEMBL1982465	SID103904307	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN5CCOCC5)c1	3.0
CHEMBL1982466	SID103904290	Cc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)cc1	3.0
CHEMBL1982476	SID103904309	CNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3	6.414867267806
CHEMBL1982506	SID103905550	COc1cc2cnc3C(=O)NC(=O)c3c2cc1OC	3.0
CHEMBL1982610	SID103905053	Clc1cccc(c1)c2cn3C(=O)NC=C(I)c3n2	3.0
CHEMBL1982660	SID103904872	COc1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	3.0
CHEMBL1982711	SID103904191	NC(=O)c1ccc(cc1)c2c[nH]c3nccc(Cl)c23	3.0
CHEMBL1982866	SID103905540	COCCn1cc(c2ccncn2)c(n1)c3ccc(Cl)cc3	3.0
CHEMBL1982874	SID103905064	Nc1nc2ccc(cc2n1CC3CC3)c4c(nc5sccn45)c6ccc(F)cc6	5.514858501346
CHEMBL1982924	SID103904210	COc1cccc(c1)C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2	3.0
CHEMBL1982957	SID103904195	NC(=O)c1cccc(c1)c2cnc3[nH]cc(c4ccccc4)c3c2	3.0
CHEMBL1982980	SID103905172	CC(=C(C)c1cccc2c(CCCOc3cccc(Cl)c3Cl)c([nH]c12)C(=O)O)C	6.014855433296
CHEMBL1982992	SID103905084	Oc1cccc(Nc2ncnc3scc(Cl)c23)c1	3.0
CHEMBL1983006	SID103904900	COc1cc(C(=O)O)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.0
CHEMBL1983025	SID103904302	CCC(N)(CC)C#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	3.0
CHEMBL1983111	SID103904739	CC(=O)NCC(=O)N1C2CCC1c3cc(Nc4ncc(c(NC5CCC5)n4)C(F)(F)F)ccc23	3.0
CHEMBL1983534	SID103904564	C(Nc1nc2ccc(cc2s1)c3ccncc3)c4ccccc4	3.0
CHEMBL1983923	SID103905558	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(C=Cc4ccccc4)n2	3.0
CHEMBL1983932	SID103904891	COc1ccc2c(NC(=O)Nc3cccc(Br)n3)ccnc2c1	3.0
CHEMBL1983945	SID103904683	NC(Cc1c[nH]c2ccccc12)C(=O)Nc3cncc(C=Cc4ccncc4)c3	3.0
CHEMBL1983963	SID103904275	Cc1cccc(NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34)c1	3.0
CHEMBL1984038	SID103904721	COc1cc(cc(OC)c1OC)c2ccc3Nc4cc(ccc4C(=O)Nc3c2)c5ccccc5NS(=O)(=O)C	3.0
CHEMBL1984162	SID103904784	COCCOC1CCC(CC1)n2nc(c3ccc(Nc4oc5c(C)cc(C)cc5n4)cc3)c6c(N)ncnc26	3.0
CHEMBL1984191	SID103905424	Clc1ccc(cc1Cl)c2n[nH]cc2c3ccncn3	3.0
CHEMBL1984206	SID103905186	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccncc2	3.0
CHEMBL1984363	SID103905034	Cc1cc(NC(=O)Cc2ccc(cc2)c3cccc4[nH]nc(N)c34)ccc1F	3.0
CHEMBL1984367	SID103905001	CN(C)c1ccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)cc1	3.0
CHEMBL1984432	SID103904530	Cc1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(C)c1	3.0
CHEMBL1984586	SID103904368	Cc1ccccc1NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34	3.0
CHEMBL1984633	SID103904908	COc1cccc(c1)C(C)NC(=O)c2cnc(s2)c3ccncc3	3.0
CHEMBL1984711	SID103905215	COc1cc(Nc2nccc(Nc3onc(c3)C4CCCCC4)n2)cc(OC)c1OC	3.0
CHEMBL1984842	SID103904777	CC(C)COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL1985074	SID103905287	CSc1ccc2nc3C(=O)NCCc3c(Cl)c2c1	3.0
CHEMBL1985092	SID103905577	Oc1ccc(cc1)c2n[nH]c(Nc3cccc(Cl)c3)c2c4ccc(O)cc4	3.0
CHEMBL1985095	SID103904962	NC(=O)Cn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	5.514858501346
CHEMBL1985311	SID103904855	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cc(CO)ccc4F)cc3)c12	3.0
CHEMBL1985406	SID103905036	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3cccc(F)c3F	3.0
CHEMBL1985566	SID103904723	COc1cc(ccc1CC#N)c2ccc3C(=O)Nc4cc(CCOc5ccc(cc5)N6CCOCC6)ccc4Nc3c2	3.0
CHEMBL1985580	SID103904969	NC(Cc1cccc2ccccc12)C(=O)Nc3cncc(C=Cc4ccncc4)c3	3.0
CHEMBL1986139	SID103905168	Clc1csc2ncnc(Nc3ccccc3)c12	3.0
CHEMBL1986186	SID103904939	CC(NC1=C(Nc2ccncc2)C(=O)C1=O)C(C)(C)C	3.0
CHEMBL1986263	SID103904649	CCN1C(=O)SC(=C1C)c2ccnc(Nc3cccc(OC)c3)n2	3.0
CHEMBL1986499	SID103904466	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccc(F)cc5	3.0
CHEMBL1986530	SID103905570	Fc1ccc(CC2=NNC(=O)C3=C2CCCC3)cc1C(=O)N4CCN(CC4)c5ncccn5	3.0
CHEMBL1986603	SID103905597	Cc1onc(NC(=O)CCNC(=O)Nc2nc(C)c(s2)c3ccc(cc3)n4cccn4)c1	3.0
CHEMBL1986869	SID103905569	Cc1csc(NC(=O)c2sc3nc(ccc3c2N)c4ccncc4)n1	3.0
CHEMBL1986943	SID103904189-SID103904193	OC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	3.0
CHEMBL1986970	SID103904516	COCCN(C)C(=O)c1c(nnn1Cc2ccccc2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1987007	SID103904998	CN1CCC(CC1)NC(=O)c2cc3c(n[nH]c3s2)c4ccccc4	3.0
CHEMBL1987009	SID103904702	COc1cccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)c1	3.0
CHEMBL1987034	SID103904592	NS(=O)(=O)c1cccc(Nc2ncc(Br)c(Nc3ccc(OCC#N)cc3)n2)c1	6.214850298796
CHEMBL1987054	SID103904785	COCCOC1CCC(CC1)n2nc(c3ccc(Nc4oc5c(Cl)cc(C)cc5n4)cc3)c6c(N)ncnc26	3.0
CHEMBL1987648	SID103904778	Cc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL1987679	SID103904478	NC(COc1cncc(c1)c2ccc3NC(=O)Oc3c2)Cc4c[nH]c5ccccc45	3.0
CHEMBL1987756	SID103905082	Brc1ccc(C=CCNCCNS(=O)(=O)c2cccc3cnccc23)cc1	3.0
CHEMBL1987813	(1R,2S,3S)-1,2,3,5,8-pentahydroxy-1,2,3,4-tetrahydroanthracene-9,10-dione	O[C@H]1CC2=C([C@@H](O)[C@H]1O)C(=O)c3c(O)ccc(O)c3C2=O	4.96657624451
CHEMBL1987910	SID103904327	Nc1nccc2scc(c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)c12	3.0
CHEMBL1988075	SID103904287	Cc1ccc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	3.0
CHEMBL1988153	SID103905370	Cc1oc(nn1)c2cc3c(Oc4ccc(cc4)C(F)(F)F)cncc3s2	3.0
CHEMBL1988163	SID103905250	NS(=O)(=O)c1cccc(Nc2ncc3ccn(c4ccccc4)c3n2)c1	5.314859376146
CHEMBL1988173	SID103904448	Cc1cc(Cl)ccc1NC(=S)NNC(=O)C(O)(c2ccccc2)c3ccccc3	3.0
CHEMBL1988300	SID103905092	Nc1ccc(cc1)c2csc3c(C=Cc4nc5ccccc5[nH]4)cnc(N)c23	3.0
CHEMBL1988370	SID103904996	Nc1ncnc2c1c(cn2C3CC(CN4CCCC4)C3)c5cccc(OCc6ccccc6)c5	3.0
CHEMBL1988387	SID103904292	Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(OC(F)F)cc5)cc4	3.0
CHEMBL1988437	SID103905539	CNC(=O)c1ccccc1Sc2ccc3c(C=Cc4ccccn4)n[nH]c3c2	3.0
CHEMBL1988537	SID103905590	COc1ccc(cc1)C(=O)N2c3ccccc3Sc4c(Cl)cncc24	3.0
CHEMBL1988594	SID103904352	Nc1ncnc2scc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4)cc3)c12	3.0
CHEMBL1988608	SID103904658	CC(=O)Nc1cccc(CNC2=C(Nc3ccc4[nH]ncc4c3)C(=O)C2=O)c1	3.0
CHEMBL1988717	SID103904289	Cn1cc(cn1)c2cnn3c(N)c(cnc23)c4ccc(NC(=O)Nc5cccc(c5)C(F)(F)F)cc4	3.0
CHEMBL1988838	SID103904596	Cc1cnc(Nc2cccc(c2)S(=O)(=O)N)nc1Nc3ccc(OCC(=O)N)cc3	5.614857536195999
CHEMBL1989029	SID103905114	CC(C)OC1=NNC(=O)C1=Cc2c[nH]c3ccccc23	3.0
CHEMBL1989423	SID103905447	C1c2ccccc2c3n[nH]cc13	3.0
CHEMBL1989474	SID103905180	Cn1cc(c2ccncn2)c(n1)c3ccc(F)cc3	3.0
CHEMBL1989646	SID103904483	Cc1c(nnn1Cc2ccccc2)c3ccc4[nH]nc(N)c4c3	3.0
CHEMBL1989834	SID103905442	O=C1NNc2cccc(c3ccccc3)c12	3.0
CHEMBL1989856	SID103905300	Cc1c(C=O)c(O)n2c3ccccc3nc2c1C#N	3.0
CHEMBL1990254	SID103904555	NCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	3.0
CHEMBL1990346	SID103905032	Nc1n[nH]c2cccc(c3ccc(Br)cc3)c12	3.0
CHEMBL1990482	SID103904688	NC(=O)c1cccc2[nH]c(nc12)c3ccncc3	3.0
CHEMBL1990496	SID103905562	CN1C(=NC(=C(C1=O)c2ccc3ccccc3c2)c4ccncc4)NCC(N)Cc5ccccc5	5.414856918546
CHEMBL1990583	SID103904451	Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	3.0
