chembl_id	name	smiles	pAff
CHEMBL1801948	15-O-desmethyl-(5Z)-7-oxozeaenol	C[C@H]1C\C=C/C(=O)[C@@H](O)[C@@H](O)C\C=C\c2cc(O)cc(O)c2C(=O)O1	6.12493873661
CHEMBL1801949	7-epi-zeaenol	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C\[C@@H](O)[C@@H](O)[C@@H](O)C\C=C\c2c1	3.3010299956600004
CHEMBL1801950	(5E)-7-oxozeaenol	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C\C(=O)[C@@H](O)[C@@H](O)C\C=C\c2c1	4.93930215965
CHEMBL1801951	(3S,8S,9S)-8,9,16-trihydroxy-14-methoxy-3-methyl-3,4,5,6,9,10-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)CCCC(=O)[C@@H](O)[C@@H](O)C\C=C\c2c1	3.3010299956600004
CHEMBL1950360	(E)-1-(3'-Fluoro-[1,1'-biphenyl]-3-yl)-3-(4-hydroxy-3-methoxyphenyl)prop-2-en-1-one	COc1cc(\C=C\C(=O)c2cccc(c2)c3cccc(F)c3)ccc1O	4.8904214531
CHEMBL1950361	(E)-3-(4-Chlorophenyl)-1-(3'-fluoro-[1,1'-biphenyl]-3-yl)prop-2-en-1-one	Fc1cccc(c1)c2cccc(c2)C(=O)\C=C\c3ccc(Cl)cc3	4.61278819969
CHEMBL1950362	(E)-3-(3-Bromophenyl)-1-(3'-fluoro-[1,1'-biphenyl]-3-yl)prop-2-en-1-one	Fc1cccc(c1)c2cccc(c2)C(=O)\C=C\c3cccc(Br)c3	4.95039438741
CHEMBL1950363	(E)-1-(3'-Fluoro-[1,1'-biphenyl]-3-yl)-3-(2-methoxyphenyl)prop-2-en-1-one	COc1ccccc1\C=C\C(=O)c2cccc(c2)c3cccc(F)c3	4.45247142354
CHEMBL1950364	(E)-1-(3'-Fluoro-[1,1'-biphenyl]-3-yl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2cccc(c2)c3cccc(F)c3)cc1	3.3010299956600004
CHEMBL1950365	(E)-3-(3,4-Dimethoxyphenyl)-1-(3'-fluoro-[1,1'-biphenyl]-3-yl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2cccc(c2)c3cccc(F)c3)cc1OC	4.47573373123
CHEMBL1950366	(E)-3-(2,3-Dimethoxyphenyl)-1-(3'-fluoro-[1,1'-biphenyl]-3-yl)prop-2-en-1-one	COc1cccc(\C=C\C(=O)c2cccc(c2)c3cccc(F)c3)c1OC	4.61888491929
CHEMBL1950367	(E)-3-(2-Bromophenyl)-1-(3'-fluoro-[1,1'-biphenyl]-3-yl)prop-2-en-1-one	Fc1cccc(c1)c2cccc(c2)C(=O)\C=C\c3ccccc3Br	4.86486734862
CHEMBL1950368	(E)-3-(4-Bromophenyl)-1-(3'-fluoro-[1,1'-biphenyl]-3-yl)prop-2-en-1-one	Fc1cccc(c1)c2cccc(c2)C(=O)\C=C\c3ccc(Br)cc3	3.3010299956600004
CHEMBL1950369	(E)-3-(4'-Fluoro-[1,1'-biphenyl]-3-yl)-1-(4-fluorophenyl)prop-2-en-1-one	Fc1ccc(cc1)C(=O)\C=C\c2cccc(c2)c3ccc(F)cc3	3.3010299956600004
CHEMBL1950370	(E)-3-(4'-Fluoro-[1,1'-biphenyl]-3-yl)-1-(4-hydroxyphenyl)prop-2-en-1-one	Oc1ccc(cc1)C(=O)\C=C\c2cccc(c2)c3ccc(F)cc3	4.9062282185
CHEMBL1950371	(E)-1-(6-Amino-4'-fluoro-[1,1'-biphenyl]-3-yl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc(N)c(c2)c3ccc(F)cc3)cc1	3.3010299956600004
CHEMBL1950372	(E)-N-(5-(3-(3,4-Dimethoxyphenyl)acryloyl)-4'-fluoro-[1,1'-biphenyl]-2-yl)acetamide	COc1ccc(\C=C\C(=O)c2ccc(NC(=O)C)c(c2)c3ccc(F)cc3)cc1OC	5.57675412606
CHEMBL1950373	(E)-1-(6-amino-4'-fluoro-[1,1'-biphenyl]-3-yl)-3-(3,4-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc(N)c(c2)c3ccc(F)cc3)cc1OC	3.3010299956600004
CHEMBL1950374	(E)-1-(6-Amino-4'-fluoro-[1,1'-biphenyl]-3-yl)-3-(2,4-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc(N)c(c2)c3ccc(F)cc3)c(OC)c1	5.09745322069
CHEMBL1950375	(E)-1-(6-Amino-4'-fluoro-[1,1'-biphenyl]-3-yl)-3-(2,5-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(OC)c(\C=C\C(=O)c2ccc(N)c(c2)c3ccc(F)cc3)c1	4.98758462524
CHEMBL1950376	(E)-1-(6-Amino-4'-fluoro-[1,1'-biphenyl]-3-yl)-3-(2,3-dimethoxyphenyl)prop-2-en-1-one	COc1cccc(\C=C\C(=O)c2ccc(N)c(c2)c3ccc(F)cc3)c1OC	4.85980632142
CHEMBL1950377	(E)-1-(6-Amino-4'-fluoro-[1,1'-biphenyl]-3-yl)-3-(4-hydroxy-3-methoxyphenyl)prop-2-en-1-one	COc1cc(\C=C\C(=O)c2ccc(N)c(c2)c3ccc(F)cc3)ccc1O	5.16557929632
CHEMBL1950378	(E)-1-(6-Amino-4'-fluoro-[1,1'-biphenyl]-3-yl)-3-(3,4,5-trimethoxyphenyl)prop-2-en-1-one	COc1cc(\C=C\C(=O)c2ccc(N)c(c2)c3ccc(F)cc3)cc(OC)c1OC	4.93479387195
CHEMBL1950379	(E)-1-(6-Amino-4'-fluoro-[1,1'-biphenyl]-3-yl)-3-(3-fluoro-4-hydroxyphenyl)prop-2-en-1-one	Nc1ccc(cc1c2ccc(F)cc2)C(=O)\C=C\c3ccc(O)c(F)c3	3.3010299956600004
CHEMBL1950380	(E)-1-(6-Amino-4'-fluoro-[1,1'-biphenyl]-3-yl)-3-(3-bromo-4-hydroxy-5-methoxyphenyl)prop-2-en-1-one	COc1cc(\C=C\C(=O)c2ccc(N)c(c2)c3ccc(F)cc3)cc(Br)c1O	3.3010299956600004
CHEMBL1950382	(E)-1-(6-Amino-3',4'-dimethoxy-[1,1'-biphenyl]-3-yl)-3-(4-fluorophenyl)prop-2-en-1-one	COc1ccc(cc1OC)c2cc(ccc2N)C(=O)\C=C\c3ccc(F)cc3	4.67243673981
CHEMBL1950383	(E)-1-(6-Amino-3',4'-dimethoxy-[1,1'-biphenyl]-3-yl)-3-(2,4-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc(N)c(c2)c3ccc(OC)c(OC)c3)c(OC)c1	5.76955107862
CHEMBL1950384	(E)-1-(6-Amino-3',4'-dimethoxy-[1,1'-biphenyl]-3-yl)-3-(2,5-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(OC)c(\C=C\C(=O)c2ccc(N)c(c2)c3ccc(OC)c(OC)c3)c1	5.49620931694
CHEMBL1950385	(E)-1-(6-Amino-3',4'-dimethoxy-[1,1'-biphenyl]-3-yl)-3-(2,3-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(cc1OC)c2cc(ccc2N)C(=O)\C=C\c3cccc(OC)c3OC	4.92445303861
CHEMBL1950386	(E)-1-(6-Amino-3',4'-dimethoxy-[1,1'-biphenyl]-3-yl)-3-(3,4,5-trimethoxyphenyl)prop-2-en-1-one	COc1ccc(cc1OC)c2cc(ccc2N)C(=O)\C=C\c3cc(OC)c(OC)c(OC)c3	5.2644011003
CHEMBL1950387	(E)-1-(3-Bromophenyl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2cccc(Br)c2)cc1	3.3010299956600004
CHEMBL1950388	(E)-1-(3-Bromophenyl)-3-(3,4-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2cccc(Br)c2)cc1OC	3.3010299956600004
CHEMBL1950389	(E)-1-(3-Bromophenyl)-3-(3-hydroxy-4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2cccc(Br)c2)cc1O	3.3010299956600004
CHEMBL1950390	(E)-1-(4'-Fluoro-[1,1'-biphenyl]-3-yl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2cccc(c2)c3ccc(F)cc3)cc1	3.3010299956600004
CHEMBL1950391	(E)-3-(3,4-Dimethoxyphenyl)-1-(4'-fluoro-[1,1'-biphenyl]-3-yl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2cccc(c2)c3ccc(F)cc3)cc1OC	3.3010299956600004
CHEMBL1950392	(E)-1-(3'-Fluoro-[1,1'-biphenyl]-3-yl)-3-(3-hydroxy-4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2cccc(c2)c3cccc(F)c3)cc1O	5.01818139283
CHEMBL1950393	(E)-1-(3-(6-Fluoropyridin-3-yl)phenyl)-3-(3-hydroxy-4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2cccc(c2)c3ccc(F)nc3)cc1O	3.3010299956600004
CHEMBL214521	None	CCOc1ccc(\C=C\c2ccccc2)cc1	6.52287874528
CHEMBL214885	None	COc1ccc(\C=C\c2cccc(C)c2)cc1	6.09691001301
CHEMBL215186	None	COc1ccc(\C=C\c2cccc(O)c2O)cc1	6.30102999566
CHEMBL215214	None	C(=C\c1ccc2ccccc2c1)/c3ccccc3	5.88605664769
CHEMBL215432	None	COc1ccc(\C=C\c2ccc(O)c(O)c2)cc1	6.22184874962
CHEMBL215583	None	COc1ccc(\C=C\c2cccc(OC)c2)cc1	6.22184874962
CHEMBL215717	None	COc1ccc(\C=C\c2ccccc2Cl)cc1	5.82390874094
CHEMBL215767	None	COc1ccc(\C=C\c2cccc(F)c2)cc1	5.95860731484
CHEMBL218163	N-(3-(4-(3-aminopropylamino)butylamino)propyl)decane-1-sulfonamide	CCCCCCCCCCS(=O)(=O)NCCCNCCCCNCCCN	6.50863830617
CHEMBL218282	N-(3-(4-(3-aminopropylamino)butylamino)propyl)octadecane-1-sulfonamide	CCCCCCCCCCCCCCCCCCS(=O)(=O)NCCCNCCCCNCCCN	5.67778070527
CHEMBL218434	N-(3-(4-(3-aminopropylamino)butylamino)propyl)dodecane-1-sulfonamide	CCCCCCCCCCCCS(=O)(=O)NCCCNCCCCNCCCN	6.46852108296
CHEMBL218562	None	COc1ccc(\C=C\c2ccccc2F)cc1	6.82390874094
CHEMBL218615	None	COc1ccc(\C=C\c2cccc(Cl)c2)cc1	6.0
CHEMBL256042	4-methyl-2-nitro-N-(quinolin-8-yl)benzenesulfonamide	Cc1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)Nc2cccc3cccnc23	5.67778070527
CHEMBL256061	2-amino-N-(6-methoxyquinolin-8-yl)-4-methylbenzenesulfonamide	COc1cc(NS(=O)(=O)c2ccc(C)cc2N)c3ncccc3c1	6.0
CHEMBL256062	2-amino-N-(quinolin-8-yl)benzenesulfonamide	Nc1ccccc1S(=O)(=O)Nc2cccc3cccnc23	5.69897000434
CHEMBL256204	N-(2-methylquinolin-8-yl)-2-nitrobenzenesulfonamide	Cc1ccc2cccc(NS(=O)(=O)c3ccccc3[N+](=O)[O-])c2n1	5.42021640338
CHEMBL256244	N-(6-methoxy-2-methylquinolin-8-yl)-4-methylbenzenesulfonamide	COc1cc(NS(=O)(=O)c2ccc(C)cc2)c3nc(C)ccc3c1	4.0
CHEMBL256403	5-chloro-N-(2-methylquinolin-8-yl)thiophene-2-sulfonamide	Cc1ccc2cccc(NS(=O)(=O)c3ccc(Cl)s3)c2n1	6.0
CHEMBL256609	5-bromo-N-(2-methylquinolin-8-yl)thiophene-2-sulfonamide	Cc1ccc2cccc(NS(=O)(=O)c3ccc(Br)s3)c2n1	5.85387196432
CHEMBL257234	N-(quinolin-8-yl)thiophene-2-sulfonamide	O=S(=O)(Nc1cccc2cccnc12)c3cccs3	5.44369749923
CHEMBL257286	N-(quinolin-8-yl)benzenesulfonamide	O=S(=O)(Nc1cccc2cccnc12)c3ccccc3	4.0
CHEMBL257446	5-chloro-N-(quinolin-8-yl)thiophene-2-sulfonamide	Clc1ccc(s1)S(=O)(=O)Nc2cccc3cccnc23	5.88605664769
CHEMBL258314	2-amino-N-(2-methylquinolin-8-yl)benzenesulfonamide	Cc1ccc2cccc(NS(=O)(=O)c3ccccc3N)c2n1	5.55284196866
CHEMBL261706	beta-mangostin	COc1cc2Oc3cc(O)c(OC)c(CC=C(C)C)c3C(=O)c2c(O)c1CC=C(C)C	4.91721462968
CHEMBL269941	N-(2-methylquinolin-8-yl)-2-nitro-4-(trifluoromethyl)benzenesulfonamide	Cc1ccc2cccc(NS(=O)(=O)c3ccc(cc3[N+](=O)[O-])C(F)(F)F)c2n1	5.95860731484
CHEMBL269942	N-(6-methoxyquinolin-8-yl)-4-methyl-2-nitrobenzenesulfonamide	COc1cc(NS(=O)(=O)c2ccc(C)cc2[N+](=O)[O-])c3ncccc3c1	5.67778070527
CHEMBL270584	2-methoxy-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	COc1cnc2c3NS(=O)(=O)c4ccccc4c3ccc2c1	5.60205999133
CHEMBL270605	2-nitro-N-(quinolin-8-yl)benzenesulfonamide	[O-][N+](=O)c1ccccc1S(=O)(=O)Nc2cccc3cccnc23	5.49485002168
CHEMBL270799	9-fluoro-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	Fc1ccc2c(c1)c3ccc4cccnc4c3NS2(=O)=O	5.76955107862
CHEMBL271233	4-methoxy-N-(2-methylquinolin-8-yl)-2-nitrobenzenesulfonamide	COc1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)Nc2cccc3ccc(C)nc23	6.0
CHEMBL271669	9-methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	Cc1ccc2c(c1)c3ccc4cccnc4c3NS2(=O)=O	6.22184874962
CHEMBL272552	9-trifluoromethyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	FC(F)(F)c1ccc2c(c1)c3ccc4cccnc4c3NS2(=O)=O	6.0
CHEMBL272553	11-methoxy-9-methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	COc1cc2cccnc2c3NS(=O)(=O)c4ccc(C)cc4c13	5.92081875395
CHEMBL273147	9-methoxy-3-methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	COc1ccc2c(c1)c3ccc4ccc(C)nc4c3NS2(=O)=O	5.60205999133
CHEMBL273148	3-methyl-9-trifluoromethyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	Cc1ccc2ccc3c(NS(=O)(=O)c4ccc(cc34)C(F)(F)F)c2n1	5.92081875395
CHEMBL273149	11-methoxy-3,9-dimethyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	COc1cc2ccc(C)nc2c3NS(=O)(=O)c4ccc(C)cc4c13	6.04575749056
CHEMBL323197	alpha-mangostin-Alpha-mangostin	COc1c(O)cc2Oc3cc(O)c(CC=C(C)C)c(O)c3C(=O)c2c1CC=C(C)C	4.39930143784
CHEMBL383922	None	COc1ccc(\C=C\c2ccc(C)cc2)cc1	6.04575749056
CHEMBL384590	N-(3-(4-(3-aminopropylamino)butylamino)propyl)hexadecane-1-sulfonamide	CCCCCCCCCCCCCCCCS(=O)(=O)NCCCNCCCCNCCCN	6.63827216398
CHEMBL401504	5-bromo-N-(quinolin-8-yl)thiophene-2-sulfonamide	Brc1ccc(s1)S(=O)(=O)Nc2cccc3cccnc23	5.95860731484
CHEMBL402638	N-(2-methylquinolin-8-yl)-3-nitrobenzenesulfonamide	Cc1ccc2cccc(NS(=O)(=O)c3cccc(c3)[N+](=O)[O-])c2n1	6.04575749056
CHEMBL403183	3-tosylacrylonitrile	Cc1ccc(cc1)S(=O)(=O)\C=C\C#N	5.52287874528
CHEMBL403333	3-methyl-6,6-dioxo-5,6-dihydro-6lambda*6*-thia-4,5-diaza-chrysen-9-ol	Cc1ccc2ccc3c(NS(=O)(=O)c4ccc(O)cc34)c2n1	5.0
CHEMBL404128	9-methoxy-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	COc1ccc2c(c1)c3ccc4cccnc4c3NS2(=O)=O	6.0
CHEMBL404588	2-nitro-N-(quinolin-8-yl)-4-(trifluoromethyl)benzenesulfonamide	[O-][N+](=O)c1cc(ccc1S(=O)(=O)Nc2cccc3cccnc23)C(F)(F)F	5.43179827593
CHEMBL428064	5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	O=S1(=O)Nc2c(ccc3cccnc23)c4ccccc14	6.0
CHEMBL429586	2-methyl-5-nitro-N-(quinolin-8-yl)benzenesulfonamide	Cc1ccc(cc1S(=O)(=O)Nc2cccc3cccnc23)[N+](=O)[O-]	5.79588001734
CHEMBL429599	9-chloro-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	Clc1ccc2c(c1)c3ccc4cccnc4c3NS2(=O)=O	5.95860731484
CHEMBL438139	rocaglamide-Rocaglamide	COc1ccc(cc1)[C@@]23Oc4cc(OC)cc(OC)c4[C@]2(O)[C@H](O)[C@@H]([C@H]3c5ccccc5)C(=O)N(C)C	6.686181873724999
CHEMBL462879	garcinone D	COc1c(O)cc2Oc3cc(O)c(CC=C(C)C)c(O)c3C(=O)c2c1CCC(C)(C)O	5.49485002168
CHEMBL464524	3,6-di-O-methyl-alpha-mangostin	COc1cc2Oc3cc(OC)c(OC)c(CC=C(C)C)c3C(=O)c2c(O)c1CC=C(C)C	4.0
CHEMBL465553	3,6-di-O-acetyl-alpha-mangostin	COc1c(OC(=O)C)cc2Oc3cc(OC(=O)C)c(CC=C(C)C)c(O)c3C(=O)c2c1CC=C(C)C	4.0
CHEMBL487992	gartanin	CC(=CCc1c(O)c(CC=C(C)C)c2Oc3c(O)ccc(O)c3C(=O)c2c1O)C	4.72124639905
CHEMBL488606	8-deoxygartanin	CC(=CCc1c(O)c(CC=C(C)C)c2Oc3c(O)cccc3C(=O)c2c1O)C	4.94692155652
CHEMBL516519	cycloartobiloxanthone	CC1(C)Oc2cc(O)c3C(=O)C4=C(Oc3c2C=C1)c5c(O)cc(O)c6OC(C)(C)C(C4)c56	4.0
CHEMBL540966	4-nitro-N-(quinolin-8-yl)benzenesulfonamide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)Nc2cccc3cccnc23	5.82390874094
CHEMBL555196	silvestrol	CO[C@@H]1OC[C@@H](O[C@H]1Oc2cc(OC)c3c(O[C@]4([C@@H]([C@H]([C@@H](O)[C@@]34O)C(=O)OC)c5ccccc5)c6ccc(OC)cc6)c2)[C@H](O)CO	3.6989700043399996
CHEMBL561643	9-hydroxycalabaxanthone	COc1c(O)cc2Oc3cc4OC(C)(C)C=Cc4c(O)c3C(=O)c2c1CC=C(C)C	3.6989700043399996
CHEMBL83880	None	CN(C)c1ccc(\C=C\c2ccccc2)cc1	6.82390874094
