chembl_id	name	smiles	pAff
CHEMBL1957858	2-ethyl-1-(2-methyl-3-(trifluoromethyl)benzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	CCC1=CN2C(=O)C=C(N=C2N1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4	7.79588001734
CHEMBL1957859	10-(2,3-Dichloro-benzyl)-2-morpholin-4-yl-10H-benzo[4,5]imidazo[1,2-a]pyrimidin-4-one	Clc1cccc(CN2C3=NC(=CC(=O)N3c4ccccc24)N5CCOCC5)c1Cl	7.0
CHEMBL1957860	1-(2,3-dichlorobenzyl)-2,3-dimethyl-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	CC1=C(C)N2C(=O)C=C(N=C2N1Cc3cccc(Cl)c3Cl)N4CCOCC4	7.09691001301
CHEMBL1957861	2,3-dimethyl-1-(2-methyl-3-(trifluoromethyl)benzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	CC1=C(C)N2C(=O)C=C(N=C2N1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4	7.69897000434
CHEMBL1957862	2-Morpholin-4-yl-10-naphthalen-1-ylmethyl-10H-benzo[4,5]imidazo[1,2-a]pyrimidin-4-one	O=C1C=C(N=C2N(Cc3cccc4ccccc34)c5ccccc5N12)N6CCOCC6	7.30102999566
CHEMBL1957863	10-(2-Methyl-3-trifluoromethyl-benzyl)-2-morpholin-4-yl-10H-benzo[4,5]imidazo[1,2-a]pyrimidin-4-one	Cc1c(CN2C3=NC(=CC(=O)N3c4ccccc24)N5CCOCC5)cccc1C(F)(F)F	7.09691001301
CHEMBL1957864	1-(2,3-dichlorobenzyl)-6-fluoro-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	FC1=C(N=C2N(Cc3cccc(Cl)c3Cl)C=CN2C1=O)N4CCOCC4	7.50863830617
CHEMBL1957865	1-(2-methyl-3-(trifluoromethyl)benzyl)-7-morpholinoimidazo[1,2-c]pyrimidin-5(1H)-one	Cc1c(CN2C=CN3C(=O)N=C(C=C23)N4CCOCC4)cccc1C(F)(F)F	6.39794000867
CHEMBL1957866	1-(2,3-dichlorobenzyl)-7-(2-methylmorpholino)imidazo[1,2-a]pyrimidin-5(1H)-one	CC1CN(CCO1)C2=CC(=O)N3C=CN(Cc4cccc(Cl)c4Cl)C3=N2	7.427998885453333
CHEMBL1957867	1-(2,3-dichlorobenzyl)-7-(2,2-dimethylmorpholino)imidazo[1,2-a]pyrimidin-5(1H)-one	CC1(C)CN(CCO1)C2=CC(=O)N3C=CN(Cc4cccc(Cl)c4Cl)C3=N2	6.60205999133
CHEMBL1957868	rac-1-(2-methyl-3-(trifluoromethyl)benzyl)-7-(2-methylmorpholino)imidazo[1,2-a]pyrimidin-5(1H)-one	CC1CN(CCO1)C2=CC(=O)N3C=CN(Cc4cccc(c4C)C(F)(F)F)C3=N2	7.88605664769
CHEMBL1957869	(S)-1-(2-methyl-3-(trifluoromethyl)benzyl)-7-(2-methylmorpholino)imidazo[1,2-a]pyrimidin-5(1H)-one	C[C@H]1CN(CCO1)C2=CC(=O)N3C=CN(Cc4cccc(c4C)C(F)(F)F)C3=N2	6.79588001734
CHEMBL1957870	(R)-1-(2-methyl-3-(trifluoromethyl)benzyl)-7-(2-methylmorpholino)imidazo[1,2-a]pyrimidin-5(1H)-one	C[C@@H]1CN(CCO1)C2=CC(=O)N3C=CN(Cc4cccc(c4C)C(F)(F)F)C3=N2	8.52287874528
CHEMBL1957871	1-(2,3-dichlorobenzyl)-7-(2-(hydroxymethyl)morpholino)imidazo[1,2-a]pyrimidin-5(1H)-one	OCC1CN(CCO1)C2=CC(=O)N3C=CN(Cc4cccc(Cl)c4Cl)C3=N2	6.79588001734
CHEMBL1957872	7-(3,6-dihydro-2H-pyran-4-yl)-1-(2-methyl-3-(trifluoromethyl)benzyl)imidazo[1,2-a]pyrimidin-5(1H)-one	Cc1c(CN2C=CN3C(=O)C=C(N=C23)C4=CCOCC4)cccc1C(F)(F)F	7.39794000867
CHEMBL1957873	1-(2-methyl-3-(trifluoromethyl)benzyl)-7-(tetrahydro-2H-pyran-4-yl)imidazo[1,2-a]pyrimidin-5(1H)-one	Cc1c(CN2C=CN3C(=O)C=C(N=C23)C4CCOCC4)cccc1C(F)(F)F	5.88605664769
CHEMBL1957874	1-(2,3-dichlorobenzyl)-7-thiomorpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	Clc1cccc(CN2C=CN3C(=O)C=C(N=C23)N4CCSCC4)c1Cl	6.20065945055
CHEMBL1972466	7-methyl-2-morpholino-9-(1-(phenylamino)ethyl)-4H-pyrido[1,2-a]pyrimidin-4-one-(Rac)-9-(1-Anilinoethyl)-7-methyl-2-(4-morpholinyl)-4H-pyrido[1,2-a]pyrimidin-4-one	CC(Nc1ccccc1)C2=CC(=CN3C(=O)C=C(N=C23)N4CCOCC4)C	6.398153075845
CHEMBL1986603	3-(3-(5-(4-(1H-pyrazol-1-yl)phenyl)-4-methylthiazol-2-yl)ureido)-N-(5-methylisoxazol-3-yl)propanamide	Cc1onc(NC(=O)CCNC(=O)Nc2nc(C)c(s2)c3ccc(cc3)n4cccn4)c1	7.912798510016
CHEMBL2017974	5-(2,6-dimorpholinopyrimidin-4-yl)-4-(trifluoromethyl)pyridin-2-amine	Nc1cc(c(cn1)c2cc(nc(n2)N3CCOCC3)N4CCOCC4)C(F)(F)F	6.93554201077
CHEMBL2018214	3-[(2,3-dichlorophenyl)methyl]-2-methyl-5-(4-morpholinyl)[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one	CC1=NN2C(=O)C=C(N=C2N1Cc3cccc(Cl)c3Cl)N4CCOCC4	7.30102999566
CHEMBL2018215	3-(2,3-dichlorobenzyl)-2-(methylthio)-5-morpholino-[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one	CSC1=NN2C(=O)C=C(N=C2N1Cc3cccc(Cl)c3Cl)N4CCOCC4	7.50863830617
CHEMBL2018216	2-cyclopropyl-3-[(2,3-dichlorophenyl)methyl]-5-(4-morpholinyl)[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one	Clc1cccc(CN2C(=NN3C(=O)C=C(N=C23)N4CCOCC4)C5CC5)c1Cl	6.88605664769
CHEMBL2018217	(+/-)-3-[(2,3-dichlorophenyl)methyl]-2-methyl-5-(2-methyl-4-morpholinyl)[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one-3-[(2,3-dichlorophenyl)methyl]-2-methyl-5-(2-methyl-4-morpholinyl)[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one	CC1CN(CCO1)C2=CC(=O)N3N=C(C)N(Cc4cccc(Cl)c4Cl)C3=N2	7.100343331886666
CHEMBL2018218	3-[(2,3-dichlorophenyl)methyl]-2-(methylthio)-5-(4-pyridinyl)[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one	CSC1=NN2C(=O)C=C(N=C2N1Cc3cccc(Cl)c3Cl)c4ccncc4	7.10237290871
CHEMBL2018219	2-methyl-3-{[2-methyl-3-(trifluoromethyl)phenyl]methyl}-5-(4-morpholinyl)[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one	CC1=NN2C(=O)C=C(N=C2N1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4	7.69897000434
CHEMBL2018220	3-(2-methyl-3-(trifluoromethyl)benzyl)-2-(methylthio)-5-morpholino-[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one	CSC1=NN2C(=O)C=C(N=C2N1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4	7.60205999133
CHEMBL2018221	2-cyclopropyl-3-{[2-methyl-3-(trifluoromethyl)phenyl]methyl}-5-(4-morpholinyl)[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one	Cc1c(CN2C(=NN3C(=O)C=C(N=C23)N4CCOCC4)C5CC5)cccc1C(F)(F)F	7.39794000867
CHEMBL2018222	(+/-)-2-methyl-5-(2-methyl-4-morpholinyl)-3-{[2-methyl-3-(trifluoromethyl)phenyl]methyl}[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one-2-methyl-5-(2-methyl-4-morpholinyl)-3-{[2-methyl-3-(trifluoromethyl)phenyl]methyl}[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one	CC1CN(CCO1)C2=CC(=O)N3N=C(C)N(Cc4cccc(c4C)C(F)(F)F)C3=N2	7.866199819739999
CHEMBL2018263	2-(5-((3-Chlorobenzyl)thio)-1,3,4-oxadiazol-2-yl)-5-methoxyphenol	COc1ccc(c(O)c1)c2oc(SCc3cccc(Cl)c3)nn2	3.0
CHEMBL2018265	2-(5-((2-Fluorobenzyl)thio)-1,3,4-oxadiazol-2-yl)-5-methoxyphenol	COc1ccc(c(O)c1)c2oc(SCc3ccccc3F)nn2	4.72193266911
CHEMBL2018266	2-(5-((4-Fluorobenzyl)thio)-1,3,4-oxadiazol-2-yl)-5-methoxyphenol	COc1ccc(c(O)c1)c2oc(SCc3ccc(F)cc3)nn2	4.93817069271
CHEMBL2018271	5-Methoxy-2-(5-((3-nitrobenzyl)thio)-1,3,4-oxadiazol-2-yl)phenol	COc1ccc(c(O)c1)c2oc(SCc3cccc(c3)[N+](=O)[O-])nn2	4.5268050908
CHEMBL2018360	3-(2-methyl-3-(trifluoromethyl)benzyl)-5-(2-methylmorpholino)-2-(methylthio)-[1,2,4]triazolo[1,5-a]pyrimidin-7(3H)-one	CSC1=NN2C(=O)C=C(N=C2N1Cc3cccc(c3C)C(F)(F)F)N4CCOC(C)C4	7.60205999133
CHEMBL2018409	2-(5-((3-Methoxybenzyl)thio)-1,3,4-oxadiazol-2-yl)-5-methylphenol	COc1cccc(CSc2oc(nn2)c3ccc(C)cc3O)c1	3.0
CHEMBL2018413	5-Methyl-2-(5-((4-nitrobenzyl)thio)-1,3,4-oxadiazol-2-yl)phenol	Cc1ccc(c(O)c1)c2oc(SCc3ccc(cc3)[N+](=O)[O-])nn2	4.59243915051
CHEMBL2057359	N-tert-butyl-5-(2-(3-phenylureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccc3nc(NC(=O)Nc4ccccc4)nn3c2	3.6000000746099996
CHEMBL2057360	5-(2-(3-benzylureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)-N-tert-butylpyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccc3nc(NC(=O)NCc4ccccc4)nn3c2	5.8000008748
CHEMBL2057361	N-tert-butyl-5-(2-(3-phenethylureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccc3nc(NC(=O)NCCc4ccccc4)nn3c2	7.59998036493
CHEMBL2057362	N-tert-butyl-5-(2-(3-(2-(3,5-dimethylisoxazol-4-yl)ethyl)ureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)pyridine-3-sulfonamide	Cc1onc(C)c1CCNC(=O)Nc2nc3ccc(cn3n2)c4cncc(c4)S(=O)(=O)NC(C)(C)C	7.89997426989
CHEMBL2057363	2-(3-(6-(5-(N-tert-butylsulfamoyl)pyridin-3-yl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl)ureido)-N,N-dimethylacetamide	CN(C)C(=O)CNC(=O)Nc1nc2ccc(cn2n1)c3cncc(c3)S(=O)(=O)NC(C)(C)C	7.10001543745
CHEMBL2057364	5-(2-(3-(2-(1H-pyrazol-1-yl)ethyl)ureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)-N-tert-butylpyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccc3nc(NC(=O)NCCn4cccn4)nn3c2	6.69999179745
CHEMBL2057365	N-tert-butyl-5-(2-(3-(2-(2-methylthiazol-4-yl)ethyl)ureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)pyridine-3-sulfonamide	Cc1nc(CCNC(=O)Nc2nc3ccc(cn3n2)c4cncc(c4)S(=O)(=O)NC(C)(C)C)cs1	7.79997073345
CHEMBL2057366	N-tert-butyl-5-(2-(3-(2-(pyrazin-2-yl)ethyl)ureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccc3nc(NC(=O)NCCc4cnccn4)nn3c2	7.59998036493
CHEMBL2057367	N-tert-butyl-5-(2-(3-(2-(5-cyclopropyl-1,3,4-oxadiazol-2-yl)ethyl)ureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccc3nc(NC(=O)NCCc4oc(nn4)C5CC5)nn3c2	7.10001543745
CHEMBL2057368	N-tert-butyl-5-(2-(3-(2-(5-cyclopropyl-2H-tetrazol-2-yl)ethyl)ureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccc3nc(NC(=O)NCCn4nnc(n4)C5CC5)nn3c2	8.19997064076
CHEMBL2057369	N-tert-butyl-5-(2-(3-(3-(5-cyclopropyl-2H-tetrazol-2-yl)propyl)ureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccc3nc(NC(=O)NCCCn4nnc(n4)C5CC5)nn3c2	7.29998893768
CHEMBL2057370	2-(3-(6-(5-(N-tert-butylsulfamoyl)pyridin-3-yl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl)ureido)-N-methylacetamide	CNC(=O)CNC(=O)Nc1nc2ccc(cn2n1)c3cncc(c3)S(=O)(=O)NC(C)(C)C	6.09999903485
CHEMBL2057371	N-tert-butyl-5-(2-(3-(2-oxo-2-(pyrrolidin-1-yl)ethyl)ureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccc3nc(NC(=O)NCC(=O)N4CCCC4)nn3c2	7.19997064076
CHEMBL2057372	N-tert-butyl-5-(2-(3-(2-morpholino-2-oxoethyl)ureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccc3nc(NC(=O)NCC(=O)N4CCOCC4)nn3c2	7.79997073345
CHEMBL2057373	N-tert-butyl-5-(2-(3-(2-(4-methylpiperazin-1-yl)-2-oxoethyl)ureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)pyridine-3-sulfonamide	CN1CCN(CC1)C(=O)CNC(=O)Nc2nc3ccc(cn3n2)c4cncc(c4)S(=O)(=O)NC(C)(C)C	7.89997426989
CHEMBL2058172	6-(2-aminopyrimidin-5-yl)-N-(2-methoxyethyl)-3-methyl-8-morpholinoimidazo[1,2-a]pyrazine-2-carboxamide	COCCNC(=O)c1nc2c(nc(cn2c1C)c3cnc(N)nc3)N4CCOCC4	7.611768514355999
CHEMBL2059907	N-(6-(5-(methylsulfonyl)pyridin-3-yl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl)acetamide	CC(=O)Nc1nc2ccc(cn2n1)c3cncc(c3)S(=O)(=O)C	5.30000020245
CHEMBL2059908	6-(5-(methylsulfonyl)pyridin-3-yl)-[1,2,4]triazolo[1,5-a]pyridin-2-amine	CS(=O)(=O)c1cncc(c1)c2ccc3nc(N)nn3c2	5.20000023711
CHEMBL2059909	5-(2-amino-[1,2,4]triazolo[1,5-a]pyridin-6-yl)-N-tert-butylpyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccc3nc(N)nn3c2	5.8000008748
CHEMBL2059910	N-tert-butyl-5-(2-(3-methylureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)pyridine-3-sulfonamide	CNC(=O)Nc1nc2ccc(cn2n1)c3cncc(c3)S(=O)(=O)NC(C)(C)C	6.09999903485
CHEMBL2059911	N-(6-(5-(N-tert-butylsulfamoyl)pyridin-3-yl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl)morpholine-4-carboxamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccc3nc(NC(=O)N4CCOCC4)nn3c2	5.49999967866
CHEMBL2059912	N-tert-butyl-5-(2-(3-(2-(dimethylamino)ethyl)ureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)pyridine-3-sulfonamide	CN(C)CCNC(=O)Nc1nc2ccc(cn2n1)c3cncc(c3)S(=O)(=O)NC(C)(C)C	5.8999984172
CHEMBL2059913	N-tert-butyl-5-(2-(3-(2-morpholinoethyl)ureido)-[1,2,4]triazolo[1,5-a]pyridin-6-yl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccc3nc(NC(=O)NCCN4CCOCC4)nn3c2	7.70005709998
CHEMBL2062546	N-(6-(3-(N-benzylsulfamoyl)-4-methoxyphenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl)acetamide	COc1ccc(cc1S(=O)(=O)NCc2ccccc2)c3ccc4nc(NC(=O)C)nn4c3	4.0
CHEMBL2064327	8-(4-fluoro-2-methylphenoxy)-2-morpholinoquinolin-4(1H)-one	Cc1cc(F)ccc1Oc2cccc3C(=O)C=C(Nc23)N4CCOCC4	6.77989191196
CHEMBL2064328	6-methyl-2-morpholino-8-(1-(phenylamino)ethyl)-4H-chromen-4-one	CC(Nc1ccccc1)c2cc(C)cc3C(=O)C=C(Oc23)N4CCOCC4	6.38340037921
CHEMBL2064329	2-(1H-Benzimidazol-2-ylmethyl)-6-(morpholin-4-yl)-pyrimidin-4(3H)-one	O=C1NC(=NC(=C1)N2CCOCC2)Cc3nc4ccccc4[nH]3	5.54211810327
CHEMBL2064330	2-[(1-Methyl-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one-2-((1-methyl-1H-benzo[d]imidazol-2-yl)methyl)-6-morpholinopyrimidin-4(3H)-one	Cn1c(CC2=NC(=CC(=O)N2)N3CCOCC3)nc4ccccc14	5.762262353120001
CHEMBL2064331	2-[(5-Fluoro-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Fc1ccc2[nH]c(CC3=NC(=CC(=O)N3)N4CCOCC4)nc2c1	6.65955588516
CHEMBL2064332	2-[(5-Fluoro-1H-benzimidazol-2-yl)methyl]-3-methyl-6-(morpholin-4-yl)pyrimidin-4(3H)-one	CN1C(=O)C=C(N=C1Cc2nc3cc(F)ccc3[nH]2)N4CCOCC4	5.24298376527
CHEMBL2064333	2-[(5-Fluoro-1-methyl-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Cn1c(CC2=NC(=CC(=O)N2)N3CCOCC3)nc4cc(F)ccc14	6.06803388527
CHEMBL2064334	2-[(6-Fluoro-1-methyl-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)-pyrimidin-4(3H)-one	Cn1c(CC2=NC(=CC(=O)N2)N3CCOCC3)nc4ccc(F)cc14	5.97469413474
CHEMBL2064335	2-[(5-Bromo-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Brc1ccc2[nH]c(CC3=NC(=CC(=O)N3)N4CCOCC4)nc2c1	6.35457773065
CHEMBL2064336	2-[(5-Chloro-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Clc1ccc2[nH]c(CC3=NC(=CC(=O)N3)N4CCOCC4)nc2c1	6.60730304674
CHEMBL2064337	2-[(5-Methyl-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Cc1ccc2[nH]c(CC3=NC(=CC(=O)N3)N4CCOCC4)nc2c1	5.65560772631
CHEMBL2064338	2-[(5-Methoxy-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	COc1ccc2[nH]c(CC3=NC(=CC(=O)N3)N4CCOCC4)nc2c1	6.40120949324
CHEMBL2064339	6-(Morpholin-4-yl)-2-{[5-(trifluoromethyl)-1H-benzimidazol-2-yl]methyl}pyrimidin-4(3H)-one	FC(F)(F)c1ccc2[nH]c(CC3=NC(=CC(=O)N3)N4CCOCC4)nc2c1	5.54515513999
CHEMBL2064340	2-[(1-Ethyl-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	CCn1c(CC2=NC(=CC(=O)N2)N3CCOCC3)nc4ccccc14	6.64781748189
CHEMBL2064341	2-[(1-Cyclopropyl-5-fluoro-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Fc1ccc2c(c1)nc(CC3=NC(=CC(=O)N3)N4CCOCC4)n2C5CC5	7.44369749923
CHEMBL2064342	2-{[5-Fluoro-1-(2-methoxyethyl)-1H-benzimidazol-2-yl]-methyl}-6-(morpholin-4-yl)pyrimidin-4(3H)-one	COCCn1c(CC2=NC(=CC(=O)N2)N3CCOCC3)nc4cc(F)ccc14	6.56863623584
CHEMBL2064343	2-[(1-Cyclohexyl-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	O=C1NC(=NC(=C1)N2CCOCC2)Cc3nc4ccccc4n3C5CCCCC5	7.67778070527
CHEMBL2064344	6-(Morpholin-4-yl)-2-[(1-phenyl-1H-benzimidazol-2-yl)-methyl]pyrimidin-4(3H)-one	O=C1NC(=NC(=C1)N2CCOCC2)Cc3nc4ccccc4n3c5ccccc5	7.44369749923
CHEMBL2064345	2-[(1-Benzyl-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	O=C1NC(=NC(=C1)N2CCOCC2)Cc3nc4ccccc4n3Cc5ccccc5	7.07572071394
CHEMBL2064346	6-(Morpholin-4-yl)-2-[(4-phenyl-1H-benzimidazol-2-yl)-methyl]pyrimidin-4(3H)-one	O=C1NC(=NC(=C1)N2CCOCC2)Cc3nc4c(cccc4[nH]3)c5ccccc5	6.7447274949
CHEMBL2064347	2-[(1-Methyl-4-phenyl-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Cn1c(CC2=NC(=CC(=O)N2)N3CCOCC3)nc4c(cccc14)c5ccccc5	6.56224943718
CHEMBL2064348	2-[(1-Methyl-7-phenyl-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)-pyrimidin-4(3H)-one	Cn1c(CC2=NC(=CC(=O)N2)N3CCOCC3)nc4cccc(c5ccccc5)c14	6.74232142513
CHEMBL2064349	2-[(1-Methyl-5-phenyl-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Cn1c(CC2=NC(=CC(=O)N2)N3CCOCC3)nc4cc(ccc14)c5ccccc5	5.17082492608
CHEMBL2064350	2-[(1-Methyl-6-phenyl-1H-benzimidazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Cn1c(CC2=NC(=CC(=O)N2)N3CCOCC3)nc4ccc(cc14)c5ccccc5	5.46775535637
CHEMBL2064351	2-[(4-Fluoro-1,3-benzoxazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Fc1cccc2oc(CC3=NC(=CC(=O)N3)N4CCOCC4)nc12	5.07314329105
CHEMBL2064352	2-[(5-Fluoro-1,3-benzoxazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Fc1ccc2oc(CC3=NC(=CC(=O)N3)N4CCOCC4)nc2c1	6.06854212931
CHEMBL2064353	2-[(6-Fluoro-1,3-benzoxazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Fc1ccc2nc(CC3=NC(=CC(=O)N3)N4CCOCC4)oc2c1	5.04383156952
CHEMBL2064354	2-[(7-Fluoro-1,3-benzoxazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Fc1cccc2nc(CC3=NC(=CC(=O)N3)N4CCOCC4)oc12	5.59260909553
CHEMBL2064406	2-[(4-Methyl-1,3-benzoxazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Cc1cccc2oc(CC3=NC(=CC(=O)N3)N4CCOCC4)nc12	5.55987839681
CHEMBL2064408	2-[(6-Methyl-1,3-benzoxazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Cc1ccc2nc(CC3=NC(=CC(=O)N3)N4CCOCC4)oc2c1	5.94423953531
CHEMBL2064409	2-[(7-Methyl-1,3-benzoxazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Cc1cccc2nc(CC3=NC(=CC(=O)N3)N4CCOCC4)oc12	5.62251161662
CHEMBL2064410	2-[(4-Bromo-1,3-benzoxazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Brc1cccc2oc(CC3=NC(=CC(=O)N3)N4CCOCC4)nc12	5.64378286578
CHEMBL2064411	6-(Morpholin-4-yl)-2-[(4-phenyl-1,3-benzoxazol-2-yl)-methyl]pyrimidin-4(3H)-one	O=C1NC(=NC(=C1)N2CCOCC2)Cc3oc4cccc(c5ccccc5)c4n3	6.42829116819
CHEMBL2064412	6-(Morpholin-4-yl)-2-[(7-phenyl-1,3-benzoxazol-2-yl)-methyl]pyrimidin-4(3H)-one	O=C1NC(=NC(=C1)N2CCOCC2)Cc3oc4c(cccc4n3)c5ccccc5	5.92775010239
CHEMBL2064413	6-(Morpholin-4-yl)-2-{[4-(thiophen-2-yl)-1,3-benzoxazol-2-yl]methyl}pyrimidin-4(3H)-one	O=C1NC(=NC(=C1)N2CCOCC2)Cc3oc4cccc(c5cccs5)c4n3	6.40011692793
CHEMBL2064414	6-(Morpholin-4-yl)-2-{[4-(pyridin-2-yl)-1,3-benzoxazol-2-yl]-methyl}pyrimidin-4(3H)-one	O=C1NC(=NC(=C1)N2CCOCC2)Cc3oc4cccc(c5ccccn5)c4n3	5.66354026615
CHEMBL2064415	6-(Morpholin-4-yl)-2-{[4-(pyridin-3-yl)-1,3-benzoxazol-2-yl]-methyl}pyrimidin-4(3H)-one	O=C1NC(=NC(=C1)N2CCOCC2)Cc3oc4cccc(c5cccnc5)c4n3	6.47495519296
CHEMBL2064416	6-(Morpholin-4-yl)-2-{[4-(pyridin-4-yl)-1,3-benzoxazol-2-yl]-methyl}pyrimidin-4(3H)-one	O=C1NC(=NC(=C1)N2CCOCC2)Cc3oc4cccc(c5ccncc5)c4n3	6.00217691925
CHEMBL2064417	2-[(5-Fluoro-4-phenyl-1,3-benzoxazol-2-yl)methyl]-6-(morpholin-4-yl)pyrimidin-4(3H)-one	Fc1ccc2oc(CC3=NC(=CC(=O)N3)N4CCOCC4)nc2c1c5ccccc5	6.82102305271
CHEMBL2064418	2-(1,3-Benzoxazol-2-ylmethyl)-6-(morpholin-4-yl)pyrimidin-4(3H)-one	O=C1NC(=NC(=C1)N2CCOCC2)Cc3oc4ccccc4n3	6.10846254233
CHEMBL2064419	2-[4-(Morpholin-4-yl)-6-oxo-1,6-dihydropyrimidin-2-yl]-N-phenylacetamide-2-(4-morpholino-6-oxo-1,6-dihydropyrimidin-2-yl)-N-phenylacetamide	O=C(CC1=NC(=CC(=O)N1)N2CCOCC2)Nc3ccccc3	6.92811799269
