chembl_id	name	smiles	pAff
CHEMBL1915248	1-((5-chloro-2-isopropylbenzofuran-7-yl)methyl)-N-(4-methoxycyclohexyl)-5-methyl-1H-pyrazole-3-carboxamide	CO[C@@H]1CC[C@H](CC1)NC(=O)c2cc(C)n(Cc3cc(Cl)cc4cc(oc34)C(C)C)n2	6.49999693195
CHEMBL1915249	1-((5-chloro-2-isopropylbenzofuran-7-yl)methyl)-5-methyl-N-(piperidin-4-yl)-1H-pyrazole-3-carboxamide	CC(C)c1oc2c(Cn3nc(cc3C)C(=O)NC4CCNCC4)cc(Cl)cc2c1	6.09999903485
CHEMBL1915250	1-((5-chloro-2-isopropylbenzofuran-7-yl)methyl)-5-methyl-N-(piperidin-1-yl)-1H-pyrazole-3-carboxamide	CC(C)c1oc2c(Cn3nc(cc3C)C(=O)NN4CCCCC4)cc(Cl)cc2c1	7.0
CHEMBL1915251	1-((5-chloro-2-isopropylbenzofuran-7-yl)methyl)-5-methyl-N-morpholino-1H-pyrazole-3-carboxamide	CC(C)c1oc2c(Cn3nc(cc3C)C(=O)NN4CCOCC4)cc(Cl)cc2c1	7.29998893768
CHEMBL1915252	1-((5-chloro-2-phenylbenzofuran-7-yl)methyl)-5-methyl-1H-pyrazole-3-carboxylic acid	Cc1cc(nn1Cc2cc(Cl)cc3cc(oc23)c4ccccc4)C(=O)O	8.69897000434
CHEMBL1915253	1-((5-chloro-2-phenylbenzofuran-7-yl)methyl)-N-isopropyl-5-methyl-1H-pyrazole-3-carboxamide	CC(C)NC(=O)c1cc(C)n(Cc2cc(Cl)cc3cc(oc23)c4ccccc4)n1	8.0
CHEMBL1915254	1-((5-chloro-2-phenylbenzofuran-7-yl)methyl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(nn1Cc2cc(Cl)cc3cc(oc23)c4ccccc4)C(=O)N	8.30016227413
CHEMBL1915255	N-tert-butyl-1-((5-chloro-2-phenylbenzofuran-7-yl)methyl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(nn1Cc2cc(Cl)cc3cc(oc23)c4ccccc4)C(=O)NC(C)(C)C	8.0
CHEMBL1915256	1-((5-chloro-2-phenylbenzofuran-7-yl)methyl)-5-methyl-N-(piperidin-4-ylmethyl)-1H-pyrazole-3-carboxamide	Cc1cc(nn1Cc2cc(Cl)cc3cc(oc23)c4ccccc4)C(=O)NCC5CCNCC5	7.70005709998
CHEMBL1915257	N-(1-((5-chloro-2-phenylbenzofuran-7-yl)methyl)-5-methyl-1H-pyrazol-3-yl)-2-(piperidin-4-yl)acetamide	Cc1cc(NC(=O)CC2CCNCC2)nn1Cc3cc(Cl)cc4cc(oc34)c5ccccc5	7.19997064076
CHEMBL1915258	N-(1-((5-chloro-2-phenylbenzofuran-7-yl)methyl)-5-methyl-1H-pyrazol-3-yl)piperidine-4-carboxamide	Cc1cc(NC(=O)C2CCNCC2)nn1Cc3cc(Cl)cc4cc(oc34)c5ccccc5	7.0
CHEMBL1915259	N-(1-((5-chloro-2-phenylbenzofuran-7-yl)methyl)-5-methyl-1H-pyrazol-3-yl)-4-fluoropiperidine-4-carboxamide	Cc1cc(NC(=O)C2(F)CCNCC2)nn1Cc3cc(Cl)cc4cc(oc34)c5ccccc5	7.40000782242
CHEMBL1915260	N-(1-((5-chloro-2-phenylbenzofuran-7-yl)methyl)-5-methyl-1H-pyrazol-3-yl)-1-(2,2,2-trifluoroethyl)piperidine-4-carboxamide	Cc1cc(NC(=O)C2CCN(CC(F)(F)F)CC2)nn1Cc3cc(Cl)cc4cc(oc34)c5ccccc5	7.59998036493
CHEMBL1915261	1-((5-chloro-2-phenylbenzofuran-7-yl)methyl)-N-(4-hydroxycyclohexyl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(nn1Cc2cc(Cl)cc3cc(oc23)c4ccccc4)C(=O)N[C@@H]5CC[C@@H](O)CC5	8.10017949757
CHEMBL1915262	(R)-1-((5-chloro-2-phenylbenzofuran-7-yl)methyl)-5-methyl-N-((tetrahydrofuran-2-yl)methyl)-1H-pyrazole-3-carboxamide	Cc1cc(nn1Cc2cc(Cl)cc3cc(oc23)c4ccccc4)C(=O)NC[C@H]5CCCO5	8.19997064076
CHEMBL1915263	1-((5-chloro-2-phenylbenzofuran-7-yl)methyl)-5-methyl-N-(3,3,3-trifluoro-2-hydroxypropyl)-1H-pyrazole-3-carboxamide	Cc1cc(nn1Cc2cc(Cl)cc3cc(oc23)c4ccccc4)C(=O)NCC(O)C(F)(F)F	7.59998036493
CHEMBL1915264	1-((5-chloro-2-phenylbenzofuran-7-yl)methyl)-5-methyl-N-morpholino-1H-pyrazole-3-carboxamide	Cc1cc(nn1Cc2cc(Cl)cc3cc(oc23)c4ccccc4)C(=O)NN5CCOCC5	8.0
CHEMBL191638	C-Phenyl-N-{3-[2-((S)-5-phenyl-4-phenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzoyl}-methanesulfonamide	O=C(NS(=O)(=O)Cc1ccccc1)c2cccc(C[C@@H]3CCCC=C3c4oc(c5ccccc5)c(n4)c6ccccc6)c2	4.0377372466259995
CHEMBL191898	(S)-2-{(S)-5-Benzyloxycarbonylamino-2-[(1H-indole-2-carbonyl)-amino]-pentanoylamino}-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=O)OCc2ccccc2)NC(=O)c3cc4ccccc4[nH]3	4.514858501346
CHEMBL192613	3-[(S)-2-(4,5-Diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzoic acid	OC(=O)c1cccc(C[C@@H]2CCCC=C2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	5.116918492676
CHEMBL192729	6-{(S)-2-[(Benzofuran-2-carbonyl)-amino]-5-benzyloxycarbonylamino-pentanoylamino}-hexanoic acid	OC(=O)CCCCCNC(=O)[C@H](CCCNC(=O)OCc1ccccc1)NC(=O)c2oc3ccccc3c2	3.514858501346
CHEMBL195456	{(S)-6-[(Diphenylcarbamoyloxy)-methyl]-5,6-dihydroxy-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	O[C@@H]1c2cccc(OCC(=O)O)c2CC[C@]1(O)COC(=O)N(c3ccccc3)c4ccccc4	4.514858501346
CHEMBL196779	{(R)-6-[(Diphenylcarbamoyloxy)-methyl]-6-hydroxy-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	OC(=O)COc1cccc2C[C@@](O)(COC(=O)N(c3ccccc3)c4ccccc4)CCc12	4.532587268306
CHEMBL197319	{6-[(Diphenylcarbamoyloxy)-methyl]-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	OC(=O)COc1cccc2CC(COC(=O)N(c3ccccc3)c4ccccc4)CCc12	4.514858501346
CHEMBL2035507	5-[6-(2-naphthalenyl)-2-oxo-1,2-dihydro-3-pyridinyl]-1,3-oxazolidine-2,4-dione	O=C1NC(=O)C(O1)C2=CC=C(NC2=O)c3ccc4ccccc4c3	3.814858703796
CHEMBL203780	7-((S)-2-(3-hydroxy-4-phenylbutyl)-5-oxopyrrolidin-1-yl)heptanoic acid	OC(CC[C@H]1CCC(=O)N1CCCCCCC(=O)O)Cc2ccccc2	4.49485002168
CHEMBL205819	7-((S)-2-((R)-3-hydroxy-4-(3-(methoxymethyl)phenyl)butyl)-5-oxopyrrolidin-1-yl)heptanoic acid	COCc1cccc(C[C@H](O)CC[C@H]2CCC(=O)N2CCCCCCC(=O)O)c1	4.49485002168
CHEMBL206096	3-(3-(2-(benzyloxy)-5-chlorophenyl)pyridin-2-yl)benzoic acid	OC(=O)c1cccc(c1)c2ncccc2c3cc(Cl)ccc3OCc4ccccc4	7.3473285209279995
CHEMBL206774	7-((S)-2-(3-hydroxy-4-(3-phenoxyphenyl)butyl)-5-oxopyrrolidin-1-yl)heptanoic acid	OC(CC[C@H]1CCC(=O)N1CCCCCCC(=O)O)Cc2cccc(Oc3ccccc3)c2	4.49485002168
CHEMBL207174	2''-benzyloxy-5''-chloro-[1,1';2',1'']terphenyl-3-carboxylic acid-2-Benzyloxy-5-chloro-[1,1';2',1'']terphenyl-3''-carboxylic acid	OC(=O)c1cccc(c1)c2ccccc2c3cc(Cl)ccc3OCc4ccccc4	7.1939453388164
CHEMBL207175	3-(3-(2-(benzyloxy)-5-chlorophenyl)pyrazin-2-yl)benzoic acid	OC(=O)c1cccc(c1)c2nccnc2c3cc(Cl)ccc3OCc4ccccc4	6.39999691337
CHEMBL207203	2-((R)-4-(4-chlorobenzyl)-5-(1-hydroxyethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid-[(3R)-4-(4-chlorobenzyl)-5-(1-hydroxyethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	CC(O)c1cc(cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12)S(=O)(=O)C	3.2138285056859996
CHEMBL207293	3-(5-(2-(benzyloxy)-5-chlorophenyl)-1H-imidazol-1-yl)benzoic acid	OC(=O)c1cccc(c1)n2cncc2c3cc(Cl)ccc3OCc4ccccc4	7.432319457373
CHEMBL207395	3-(2-(2-(benzyloxy)-5-chlorophenyl)pyridin-3-yl)benzoic acid	OC(=O)c1cccc(c1)c2cccnc2c3cc(Cl)ccc3OCc4ccccc4	6.397432337488
CHEMBL207460	3-(2-(2-(benzyloxy)-5-chlorophenyl)-1H-imidazol-1-yl)benzoic acid	OC(=O)c1cccc(c1)n2ccnc2c3cc(Cl)ccc3OCc4ccccc4	5.757429250673
CHEMBL207576	3-(2-(2-(benzyloxy)-5-chlorophenyl)-2H-1,2,4-triazol-3-yl)benzoic acid	OC(=O)c1cccc(c1)c2ncnn2c3cc(Cl)ccc3OCc4ccccc4	5.757429250673
CHEMBL207577	3-(2-(2-(benzyloxy)-5-chlorophenyl)cyclopent-1-enyl)benzoic acid	OC(=O)c1cccc(c1)C2=C(CCC2)c3cc(Cl)ccc3OCc4ccccc4	7.996135360056501
CHEMBL207688	3-(1-(2-(benzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-2-yl)benzoic acid	Cc1ccc(c2cccc(c2)C(=O)O)n1c3cc(Cl)ccc3OCc4ccccc4	7.012399440517999
CHEMBL207849	3-(4-(2-(benzyloxy)-5-chlorophenyl)-5-oxo-2,5-dihydrofuran-3-yl)benzoic acid	OC(=O)c1cccc(c1)C2=C(C(=O)OC2)c3cc(Cl)ccc3OCc4ccccc4	6.0
CHEMBL207881	3-(4-(3-phenoxybenzylamino)phenyl)propanoic acid	OC(=O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1	5.314859376146
CHEMBL208030	3-(4-(2-(benzyloxy)-5-chlorophenyl)-2-oxo-2,5-dihydrofuran-3-yl)benzoic acid	OC(=O)c1cccc(c1)C2=C(COC2=O)c3cc(Cl)ccc3OCc4ccccc4	7.10001543745
CHEMBL208260	2-(9-(4-chlorobenzyl)-6,8-difluoro-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(Cl)cc3)c4c(F)cc(F)cc24	3.669760461336
CHEMBL208660	3-(2-(2-(2,4-difluorobenzyloxy)-5-chlorophenyl)-5-(trifluoromethyl)-1H-pyrrol-1-yl)benzoic acid	OC(=O)c1cccc(c1)n2c(ccc2C(F)(F)F)c3cc(Cl)ccc3OCc4ccc(F)cc4F	7.0
CHEMBL208684	3-(2-(5-bromo-2-(cyclopentylmethoxy)phenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCC3CCCC3)n1c4cccc(c4)C(=O)O	7.79997073345
CHEMBL208791	3-(2-(2-(4-fluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)cc3)n1c4cccc(c4)C(=O)O	8.19997064076
CHEMBL208797	3-{2-[5-Bromo-2-(2-methyl-benzyloxy)-phenyl]-5-methyl-pyrrol-1-yl}-benzoic acid	Cc1ccccc1COc2ccc(Br)cc2c3ccc(C)n3c4cccc(c4)C(=O)O	7.70005709998
CHEMBL208882	3-(2-(2-(2-chloro-4-fluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)cc3Cl)n1c4cccc(c4)C(=O)O	7.79997073345
CHEMBL208891	3-(2-(2-(2-fluoro-6-(trifluoromethyl)benzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3c(F)cccc3C(F)(F)F)n1c4cccc(c4)C(=O)O	7.0
CHEMBL208912	3-(2-(2-(4-fluorobenzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Cl)ccc2OCc3ccc(F)cc3)n1c4cccc(c4)C(=O)O	8.19997064076
CHEMBL208934	3-(2-(2-(3,4-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3ccc(F)c(F)c3)n1c4cccc(c4)C(=O)O	8.30016227413
CHEMBL209078	3-(2-(2-(2,5-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3cc(F)ccc3F)n1c4cccc(c4)C(=O)O	8.10017949757
CHEMBL209244	3-(3-(2-(benzyloxy)-5-chlorophenyl)pyridin-4-yl)benzoic acid	OC(=O)c1cccc(c1)c2ccncc2c3cc(Cl)ccc3OCc4ccccc4	6.737434494087999
CHEMBL209326	3-(2-(2-(4-fluorobenzyloxy)-5-chlorophenyl)-5-(trifluoromethyl)-1H-pyrrol-1-yl)benzoic acid	OC(=O)c1cccc(c1)n2c(ccc2C(F)(F)F)c3cc(Cl)ccc3OCc4ccc(F)cc4	6.69999179745
CHEMBL209685	3-{2-[5-Bromo-2-(4-methyl-benzyloxy)-phenyl]-5-methyl-pyrrol-1-yl}-benzoic acid	Cc1ccc(COc2ccc(Br)cc2c3ccc(C)n3c4cccc(c4)C(=O)O)cc1	8.60032627852
CHEMBL209746	3-(2-(5-bromo-2-((5-methylisoxazol-3-yl)methoxy)phenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1onc(COc2ccc(Br)cc2c3ccc(C)n3c4cccc(c4)C(=O)O)c1	7.59998036493
CHEMBL209799	3-(5-(2-(benzyloxy)-5-chlorophenyl)-3-chloro-2-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1c(Cl)cc(c2cc(Cl)ccc2OCc3ccccc3)n1c4cccc(c4)C(=O)O	6.0
CHEMBL209800	3-(2-(5-chloro-2-isobutoxyphenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	CC(C)COc1ccc(Cl)cc1c2ccc(C)n2c3cccc(c3)C(=O)O	8.30016227413
CHEMBL210261	3-(2-(2-(3-chlorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3cccc(Cl)c3)n1c4cccc(c4)C(=O)O	8.0
CHEMBL210268	3-(4-(2-(benzyloxy)-5-chlorophenyl)pyridin-3-yl)benzoic acid	OC(=O)c1cccc(c1)c2cnccc2c3cc(Cl)ccc3OCc4ccccc4	6.782457222263
CHEMBL210394	3-(2-(2-(2,4,6-trifluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3c(F)cc(F)cc3F)n1c4cccc(c4)C(=O)O	8.80134291305
CHEMBL210605	3-(5-(2-(benzyloxy)-5-chlorophenyl)-2-methyl-3-phenyl-1H-pyrrol-1-yl)benzoic acid	Cc1c(cc(c2cc(Cl)ccc2OCc3ccccc3)n1c4cccc(c4)C(=O)O)c5ccccc5	6.0
CHEMBL2107783	2-(3-((N-(4-(1H-pyrazol-1-yl)benzyl)pyridine-3-sulfonamido)methyl)phenoxy)acetic acid	OC(=O)COc1cccc(CN(Cc2ccc(cc2)n3cccn3)S(=O)(=O)c4cccnc4)c1	4.009708523025999
CHEMBL210987	3-(2-(5-bromo-2-(cyclohexylmethoxy)phenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCC3CCCCC3)n1c4cccc(c4)C(=O)O	7.40000782242
CHEMBL210994	3-(2-(2-(3-(difluoromethoxy)benzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3cccc(OC(F)F)c3)n1c4cccc(c4)C(=O)O	7.10001543745
CHEMBL2110364	sodium 1-(5-bromo-2-(2,4-dichlorobenzyloxy)phenyl)-5-methyl-1H-pyrazole-3-carboxylate	[Na+].Cc1cc(nn1Cc2cc(Br)ccc2OCc3ccc(Cl)cc3Cl)C(=O)[O-]	9.8894102897
CHEMBL211059	3-(2-(2-(2,4-dichlorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3ccc(Cl)cc3Cl)n1c4cccc(c4)C(=O)O	8.30016227413
CHEMBL211088	3-(2-(2-(2,4-difluorobenzyloxy)-5-chlorophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Cl)ccc2OCc3ccc(F)cc3F)n1c4cccc(c4)C(=O)O	8.40011692793
CHEMBL2112332	1-[2-(4'-Phenethylsulfanylmethyl-biphenyl-2-yl)-ethyl]-1H-tetrazole	C(Cc1ccccc1)SCc2ccc(cc2)c3ccccc3CCc4nnn[nH]4	4.824662421316
CHEMBL2113029	3-[3-(2-Benzyloxy-5-chloro-phenyl)-thiophen-2-yl]-benzenesulfonamide	NS(=O)(=O)c1cccc(c1)c2ccsc2c3cc(Cl)ccc3OCc4ccccc4	7.435677255301
CHEMBL211534	3-(2-(2-(2,6-difluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3c(F)cccc3F)n1c4cccc(c4)C(=O)O	9.0
CHEMBL211700	3-(2-(2-(4-chlorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3ccc(Cl)cc3)n1c4cccc(c4)C(=O)O	8.0
CHEMBL211776	3-(2-(2-(benzyloxy)phenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2ccccc2OCc3ccccc3)n1c4cccc(c4)C(=O)O	7.70005709998
CHEMBL212300	1-(2-(2-methoxybenzyloxy)-5-bromobenzyl)-5-methyl-1H-pyrazole-3-carboxylic acid	COc1ccccc1COc2ccc(Br)cc2Cn3nc(cc3C)C(=O)O	6.674877943666
CHEMBL212471	3-(2-(2-(2-fluoro-4-(trifluoromethyl)benzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3ccc(cc3F)C(F)(F)F)n1c4cccc(c4)C(=O)O	7.89997426989
CHEMBL212563	1-(2-(benzyloxy)-5-bromobenzyl)-5-butyl-1H-pyrazole-3-carboxylic acid	CCCCc1cc(nn1Cc2cc(Br)ccc2OCc3ccccc3)C(=O)O	5.524857266315999
CHEMBL212667	1-[5-bromo-2-(3-methyl-benzyloxy)-benzyl]-5-methyl-1H-pyrazole-3-carboxylic acid	Cc1cccc(COc2ccc(Br)cc2Cn3nc(cc3C)C(=O)O)c1	6.347432583043
CHEMBL212672	3-(2-(2-(2-fluorobenzyloxy)-5-bromophenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Br)ccc2OCc3ccccc3F)n1c4cccc(c4)C(=O)O	8.50031291738
CHEMBL212679	3-(2-(5-bromo-2-((3,5-dimethylisoxazol-4-yl)methoxy)phenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1onc(C)c1COc2ccc(Br)cc2c3ccc(C)n3c4cccc(c4)C(=O)O	6.69999179745
CHEMBL212680	3-(2-(5-chloro-2-((tetrahydro-2H-pyran-4-yl)methoxy)phenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(Cl)ccc2OCC3CCOCC3)n1c4cccc(c4)C(=O)O	7.40000782242
CHEMBL212688	3-(2-(2-(benzyloxy)-5-(trifluoromethyl)phenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(ccc2OCc3ccccc3)C(F)(F)F)n1c4cccc(c4)C(=O)O	8.30016227413
CHEMBL212717	1-(2-(benzyloxy)-5-bromobenzyl)-1H-imidazole-5-carboxylic acid	OC(=O)c1cncn1Cc2cc(Br)ccc2OCc3ccccc3	5.214859005226
CHEMBL212742	3-(2-(2-(benzyloxy)-5-(methylsulfonyl)phenyl)-5-methyl-1H-pyrrol-1-yl)benzoic acid	Cc1ccc(c2cc(ccc2OCc3ccccc3)S(=O)(=O)C)n1c4cccc(c4)C(=O)O	7.59998036493
CHEMBL213221	1-(2-(benzyloxy)-5-bromobenzyl)-5-methyl-1H-pyrazole-3-carboxylic acid	Cc1cc(nn1Cc2cc(Br)ccc2OCc3ccccc3)C(=O)O	7.908156916315333
CHEMBL213412	1-(2-(benzyloxy)-5-bromobenzyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1ccn(Cc2cc(Br)ccc2OCc3ccccc3)n1	7.392498120433
CHEMBL213483	1-(2-(benzyloxy)-5-bromobenzyl)-5-acetamido-1H-pyrazole-3-carboxylic acid	CC(=O)Nc1cc(nn1Cc2cc(Br)ccc2OCc3ccccc3)C(=O)O	5.214859005226
CHEMBL213669	1-(2-(benzyloxy)-5-bromobenzyl)-4-fluoro-1H-pyrazole-3-carboxylic acid	OC(=O)c1nn(Cc2cc(Br)ccc2OCc3ccccc3)cc1F	6.292424043413
CHEMBL214639	1-(2-(benzyloxy)-5-bromobenzyl)-4-(hydroxymethyl)-1H-pyrazole-3-carboxylic acid	OCc1cn(Cc2cc(Br)ccc2OCc3ccccc3)nc1C(=O)O	5.692430458263
CHEMBL214645	1-(2-(benzyloxy)-5-bromobenzyl)-4-chloro-1H-pyrazole-3-carboxylic acid	OC(=O)c1nn(Cc2cc(Br)ccc2OCc3ccccc3)cc1Cl	5.214859005226
CHEMBL214900	1-(2-(benzyloxy)-5-bromobenzyl)-5-(thiophen-2-yl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc(c2cccs2)n(Cc3cc(Br)ccc3OCc4ccccc4)n1	6.217432457453
CHEMBL214967	1-(2-(2,4-difluorobenzyloxy)-5-bromobenzyl)-5-methyl-1H-pyrazole-3-carboxylic acid	Cc1cc(nn1Cc2cc(Br)ccc2OCc3ccc(F)cc3F)C(=O)O	8.687371724723
CHEMBL214971	1-(2-(2,4-dichlorobenzyloxy)-5-bromobenzyl)-5-methyl-1H-pyrazole-3-carboxylic acid	Cc1cc(nn1Cc2cc(Br)ccc2OCc3ccc(Cl)cc3Cl)C(=O)O	9.352044245053
CHEMBL215396	1-(2-(benzyloxy)-5-bromobenzyl)-1H-pyrazole-5-carboxylic acid	OC(=O)c1ccnn1Cc2cc(Br)ccc2OCc3ccccc3	5.214859005226
CHEMBL215400	1-(2-(4-chlorobenzyloxy)-5-bromobenzyl)-5-methyl-1H-pyrazole-3-carboxylic acid	Cc1cc(nn1Cc2cc(Br)ccc2OCc3ccc(Cl)cc3)C(=O)O	7.817411095663
CHEMBL215406	1-(2-(benzyloxy)-5-bromobenzyl)-1H-pyrazole-4-carboxylic acid	OC(=O)c1cnn(Cc2cc(Br)ccc2OCc3ccccc3)c1	5.214859005226
CHEMBL215407	1-(2-(benzyloxy)-5-bromobenzyl)-1H-imidazole-4-carboxylic acid	OC(=O)c1cn(Cc2cc(Br)ccc2OCc3ccccc3)cn1	5.214859005226
CHEMBL215453	1-(2-(4-fluorobenzyloxy)-5-bromobenzyl)-5-methyl-1H-pyrazole-3-carboxylic acid	Cc1cc(nn1Cc2cc(Br)ccc2OCc3ccc(F)cc3)C(=O)O	7.787501213378
CHEMBL215573	1-(2-(2,6-difluorobenzyloxy)-5-bromobenzyl)-5-methyl-1H-pyrazole-3-carboxylic acid	Cc1cc(nn1Cc2cc(Br)ccc2OCc3c(F)cccc3F)C(=O)O	7.162451083878
CHEMBL215667	1-(2-(3-chlorobenzyloxy)-5-bromobenzyl)-5-methyl-1H-pyrazole-3-carboxylic acid	Cc1cc(nn1Cc2cc(Br)ccc2OCc3cccc(Cl)c3)C(=O)O	6.412420234458001
CHEMBL215687	1-(2-(4-chloro-3-(trifluoromethyl)benzyloxy)-5-bromobenzyl)-5-methyl-1H-pyrazole-3-carboxylic acid	Cc1cc(nn1Cc2cc(Br)ccc2OCc3ccc(Cl)c(c3)C(F)(F)F)C(=O)O	5.727429478968
CHEMBL215690	1-(2-(benzyloxy)-5-bromobenzyl)-4-bromo-1H-pyrazole-3-carboxylic acid	OC(=O)c1nn(Cc2cc(Br)ccc2OCc3ccccc3)cc1Br	5.777428642563
CHEMBL215956	1-(2-(4-(trifluoromethyl)benzyloxy)-5-bromobenzyl)-5-methyl-1H-pyrazole-3-carboxylic acid	Cc1cc(nn1Cc2cc(Br)ccc2OCc3ccc(cc3)C(F)(F)F)C(=O)O	6.987445715943
CHEMBL2164608	(E)-3-(2-((E)-3-(4-(2-(1-Cyano-2H-isoindol-2-yl)ethoxy)-3-methoxyphenyl)prop-1-enyl)phenyl)acrylic acid	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCCn3cc4ccccc4c3C#N	4.311010037596
CHEMBL2164609	(E)-3-(2-((E)-3-(4-(2-(1-Cyano-2H-isoindol-2-yl)ethoxy)-3-methoxyphenyl)prop-1-enyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)NS(=O)(=O)c3cccs3)ccc1OCCn4cc5ccccc5c4C#N	4.208219060326
CHEMBL2164612	1-(2-(4-((E)-3-(2-((E)-2-Carboxyvinyl)phenyl)allyl)-2-methoxyphenoxy)ethyl)-4-((1E,3E)-4-(4-(dimethylamino)phenyl)buta-1,3-dienyl)-2,6-dimethylpyridinium boron tetrafluoride	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCC[n+]3c(C)cc(\C=C\C=C\c4ccc(cc4)N(C)C)cc3C.F[B-](F)(F)F	3.6783761438859996
CHEMBL217941	3-(2-((6-(benzyloxy)naphthalen-2-yl)methyl)phenyl)-N-(5-bromo-2-methoxyphenylsulfonyl)acrylamide	COc1ccc(Br)cc1S(=O)(=O)NC(=O)\C=C\c2ccccc2Cc3ccc4cc(OCc5ccccc5)ccc4c3	3.0
CHEMBL217988	3-(2-(2-(2,6-dichlorobenzyloxy)-5-methylcinnamyl)phenyl)acrylic acid	Cc1ccc(OCc2c(Cl)cccc2Cl)c(\C=C\Cc3ccccc3\C=C\C(=O)O)c1	4.688783698646
CHEMBL217991	3-(2-((6-(benzyloxy)naphthalen-2-yl)methyl)phenyl)-N-(thiophen-2-ylsulfonyl)acrylamide	O=C(NS(=O)(=O)c1cccs1)\C=C\c2ccccc2Cc3ccc4cc(OCc5ccccc5)ccc4c3	5.009708523025999
