chembl_id	name	smiles	pAff
CHEMBL1210781	1'-(5-(4-chlorophenyl)-4-(2,4-dichlorophenyl)-1-(3-(methylsulfonamido)propyl)-1H-pyrrole-2-carbonyl)-4,4-dimethyl-1,4'-bipiperidine-4'-carboxamide	CC1(C)CCN(CC1)C2(CCN(CC2)C(=O)c3cc(c4ccc(Cl)cc4Cl)c(c5ccc(Cl)cc5)n3CCCNS(=O)(=O)C)C(=O)N	8.36653154442
CHEMBL1210782	1'-(5-(4-chlorophenyl)-4-(2,4-dichlorophenyl)-1-(3-(methylsulfonamido)propyl)-1H-pyrrole-2-carbonyl)-4,4-difluoro-1,4'-bipiperidine-4'-carboxamide	CS(=O)(=O)NCCCn1c(cc(c2ccc(Cl)cc2Cl)c1c3ccc(Cl)cc3)C(=O)N4CCC(CC4)(N5CCC(F)(F)CC5)C(=O)N	9.0
CHEMBL121118	(6S,6aR,9R,10aR)-3-(1,1-Dimethyl-heptyl)-9-hydroxymethyl-6-(3-hydroxy-propyl)-6-methyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-1-ol	CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CCCO)Oc2c1	8.172435820526
CHEMBL121229	(8Z,11Z,14Z)-Icosa-8,11,14-trienoic acid (2-hydroxy-ethyl)-amide-(8Z,11Z)-Icosa-8,11,14-trienoic acid (2-hydroxy-ethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/CCCCCCC(=O)NCCO	6.788949938030999
CHEMBL1212958	(1R,3S)3-[2-Methoxy-4-(1,1-dimethylheptyl)phenyl]cyclohexanol	CCCCCCC(C)(C)c1ccc([C@H]2CCC[C@@H](O)C2)c(OC)c1	3.514858501346
CHEMBL121316	(11Z,14Z)-Icosa-11,14-dienoic acid (2-hydroxy-ethyl)-amide	CCCCC\C=C/C\C=C/CCCCCCCCCC(=O)NCCO	5.338767242286
CHEMBL121353	5-(2,2-Dibromo-1-hexyl-cyclopropyl)-2-(6-isopropenyl-3-methyl-cyclohex-2-enyl)-benzene-1,3-diol	CCCCCCC1(CC1(Br)Br)c2cc(O)c(C3C=C(C)CCC3C(=C)C)c(O)c2	6.238396697175999
CHEMBL1213721	(1S,3S)3-[2-Methoxy-4-(1,1-dimethylhexyl)phenyl]cyclohexanol	CCCCCC(C)(C)c1ccc([C@H]2CCC[C@H](O)C2)c(OC)c1	4.899645166546
CHEMBL1213722	(1S,3S)3-[4-(1,1-dimethylheptyl)phenyl]cyclohexanol	CCCCCCC(C)(C)c1ccc(cc1)[C@H]2CCC[C@H](O)C2	5.705298786706
CHEMBL1214374	(6aR,9R,10aR)-6,6-Dimethyl-3-(2-oxa-6-aza-tricyclo[3.3.1.1*3,7*]dec-6-yl)-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)N4C5CC6CC4CC(C5)O6	5.259585996246
CHEMBL1214375	(6aR,9S,10aR)-6,6-Dimethyl-3-(2-oxa-6-aza-tricyclo[3.3.1.1*3,7*]dec-6-yl)-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](O)CC[C@@H]13)N4C5CC6CC4CC(C5)O6	4.164610483015999
CHEMBL1214376	((6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)-(2-oxa-6-aza-tricyclo[3.3.1.1*3,7*]dec-6-yl)-methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)N4C5CC6CC4CC(C5)O6	3.0
CHEMBL1214377	((6aR,9S,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromen-3-yl)-(2-oxa-6-aza-tricyclo[3.3.1.1*3,7*]dec-6-yl)-methanone	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](O)CC[C@@H]13)C(=O)N4C5CC6CC4CC(C5)O6	3.0
CHEMBL1214434	(6aR,9R,10aR)-6,6-Dimethyl-3-(2-oxa-6-aza-tricyclo[3.3.1.1*3,7*]dec-6-ylmethyl)-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(CN3C4CC5CC3CC(C4)O5)cc(O)c2[C@@H]6C[C@H](O)CC[C@@H]16	4.514858501346
CHEMBL1214436	(6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-3-carboxylic acid adamantan-1-ylamide	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)NC45CC6CC(CC(C6)C4)C5	3.6117685143559997
CHEMBL1214500	(6aR,9R,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-3-carboxylic acid adamantan-2-ylamide	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C(=O)NC4C5CC6CC(CC4C6)C5	4.338767242286
CHEMBL1214501	(6aR,9S,10aR)-1,9-Dihydroxy-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-3-carboxylic acid adamantan-2-ylamide	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](O)CC[C@@H]13)C(=O)NC4C5CC6CC(CC4C6)C5	3.514858501346
CHEMBL1214503	(6aR,9S,10aR)-3-(Adamantan-1-ylaminomethyl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(CNC34CC5CC(CC(C5)C3)C4)cc(O)c2[C@@H]6C[C@@H](O)CC[C@@H]16	3.514858501346
CHEMBL1214558	(6aR,9S,10aR)-3-(Adamantan-2-ylaminomethyl)-6,6-dimethyl-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(CNC3C4CC5CC(CC3C5)C4)cc(O)c2[C@@H]6C[C@@H](O)CC[C@@H]16	3.0
CHEMBL1214559	(6aR,9R,10aR)-6,6-Dimethyl-3-(2-oxa-tricyclo[3.3.1.1*3,7*]dec-1-yl)-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@H](O)CC[C@@H]13)C45CC6CC(CC(C6)O4)C5	7.153130665326
CHEMBL1214560	(6aR,9S,10aR)-6,6-Dimethyl-3-(2-oxa-tricyclo[3.3.1.1*3,7*]dec-1-yl)-6a,7,8,9,10,10a-hexahydro-6H-benzo[c]chromene-1,9-diol	CC1(C)Oc2cc(cc(O)c2[C@@H]3C[C@@H](O)CC[C@@H]13)C45CC6CC(CC(C6)O4)C5	5.774495811855999
CHEMBL1214644	(1R,3S)3-[2-Methoxy-4-(1,1-dimethylhexyl)phenyl]cyclohexanol	CCCCCC(C)(C)c1ccc([C@H]2CCC[C@@H](O)C2)c(OC)c1	4.870026172516
CHEMBL121778	12-Hydroxy-icosa-5,8,10,14-tetraenoic acid (2-hydroxy-ethyl)-amide	CCCCC\C=C/C[C@@H](O)\C=C\C=C/C\C=C/CCCC(=O)NCCO	6.338767242286
CHEMBL121779	5-Hydroxy-icosa-6,8,11,14-tetraenoic acid (2-hydroxy-ethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C=C/[C@@H](O)CCCC(=O)NCCO	5.682349588636
CHEMBL121804	5-Hydroxy-icosa-6,8,11,14-tetraenoic acid (2-hydroxy-ethyl)-amide	CCCCC\C=C/C\C=C/C\C=C/C=C/[C@H](O)CCCC(=O)NCCO	4.514858501346
CHEMBL122190	5-(2,2-Dichloro-1-hexyl-cyclopropyl)-2-(6-isopropenyl-3-methyl-cyclohex-2-enyl)-benzene-1,3-diol	CCCCCCC1(CC1(Cl)Cl)c2cc(O)c(C3C=C(C)CCC3C(=C)C)c(O)c2	5.692036856045999
CHEMBL122195	15-Hydroxy-icosa-5,8,11,13-tetraenoic acid 2,3-dihydroxy-propyl ester	CCCCC[C@H](O)\C=C\C=C/C\C=C/C\C=C/CCCC(=O)OC[C@@H](O)CO	4.514858501346
CHEMBL122267	11-Hydroxy-icosa-5,8,12,14-tetraenoic acid (2-hydroxy-ethyl)-amide	CCCCC\C=C/C=C/C(O)C\C=C/C\C=C/CCCC(=O)NCCO	4.514858501346
CHEMBL1222966	2-(4-((1H-1,2,4-Triazol-1-yl)methyl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-1H-pyrazol-3-yl)-5-tert-butyl-1,3,4-thiadiazole	CC(C)(C)c1nnc(s1)c2nn(c3ccc(Cl)cc3Cl)c(c2Cn4cncn4)c5ccc(Cl)cc5	8.76195389687
CHEMBL1222967	2-(4-((1H-1,2,4-Triazol-1-yl)methyl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-1H-pyrazol-3-yl)-5-(1-methylcyclopropyl)-1,3,4-thiadiazole	CC1(CC1)c2nnc(s2)c3nn(c4ccc(Cl)cc4Cl)c(c3Cn5cncn5)c6ccc(Cl)cc6	8.61978875829
CHEMBL1222968	2-(4-((1H-1,2,4-Triazol-1-yl)methyl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-1H-pyrazol-3-yl)-5-(1-(trifluoromethyl-)cyclopropyl)-1,3,4-thiadiazole	FC(F)(F)C1(CC1)c2nnc(s2)c3nn(c4ccc(Cl)cc4Cl)c(c3Cn5cncn5)c6ccc(Cl)cc6	8.64016451766
CHEMBL1222969	2-(4-((1H-1,2,4-Triazol-1-yl)methyl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-1H-pyrazol-3-yl)-5-(1-(trifluoromethyl)-cyclobutyl)-1,3,4-thiadiazole	FC(F)(F)C1(CCC1)c2nnc(s2)c3nn(c4ccc(Cl)cc4Cl)c(c3Cn5cncn5)c6ccc(Cl)cc6	8.53910215724
CHEMBL1223031	2-(4-((1H-1,2,4-Triazol-1-yl)methyl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-1H-pyrazol-3-yl)-5-(1-phenylcyclopropyl)-1,3,4-thiadiazole	Clc1ccc(cc1)c2c(Cn3cncn3)c(nn2c4ccc(Cl)cc4Cl)c5nnc(s5)C6(CC6)c7ccccc7	8.74714696902
CHEMBL1223032	2-(4-((1H-1,2,4-Triazol-1-yl)methyl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-1H-pyrazol-3-yl)-5-(1-p-tolylcyclopropyl)-1,3,4-thiadiazole	Cc1ccc(cc1)C2(CC2)c3nnc(s3)c4nn(c5ccc(Cl)cc5Cl)c(c4Cn6cncn6)c7ccc(Cl)cc7	8.2410881076
CHEMBL1223033	2-(4-((1H-1,2,4-Triazol-1-yl)methyl)-5-(4-chlorophenyl)-1-(2,4-dichlorophenyl)-1H-pyrazol-3-yl)-5-(1-(4-chlorophenyl)-cyclopropyl)-1,3,4-thiadiazole	Clc1ccc(cc1)c2c(Cn3cncn3)c(nn2c4ccc(Cl)cc4Cl)c5nnc(s5)C6(CC6)c7ccc(Cl)cc7	8.6038006529
CHEMBL1223034	2-(4-((1H-1,2,4-Triazol-1-yl)methyl)-5-(4-bromophenyl)-1-(2,4-dichlorophenyl)-1H-pyrazol-3-yl)-5-tert-butyl-1,3,4-thiadiazole	CC(C)(C)c1nnc(s1)c2nn(c3ccc(Cl)cc3Cl)c(c2Cn4cncn4)c5ccc(Br)cc5	8.81247927916
CHEMBL1223035	2-(4-((1H-1,2,4-Triazol-1-yl)methyl)-5-(4-bromophenyl)-1-(2,4-dichlorophenyl)-1H-pyrazol-3-yl)-5-(1-methylcyclopropyl)-1,3,4-thiadiazole	CC1(CC1)c2nnc(s2)c3nn(c4ccc(Cl)cc4Cl)c(c3Cn5cncn5)c6ccc(Br)cc6	8.53610701101
CHEMBL1223100	2-(4-((1H-1,2,4-Triazol-1-yl)methyl)-5-(4-bromophenyl)-1-(2,4-dichlorophenyl)-1H-pyrazol-3-yl)-5-(1-(trifluoromethyl)-cyclopropyl)-1,3,4-thiadiazole	FC(F)(F)C1(CC1)c2nnc(s2)c3nn(c4ccc(Cl)cc4Cl)c(c3Cn5cncn5)c6ccc(Br)cc6	9.00392634551
CHEMBL1223101	2-(4-((1H-1,2,4-Triazol-1-yl)methyl)-5-(4-bromophenyl)-1-(2,4-dichlorophenyl)-1H-pyrazol-3-yl)-5-(1-(trifluoromethyl)-cyclobutyl)-1,3,4-thiadiazole	FC(F)(F)C1(CCC1)c2nnc(s2)c3nn(c4ccc(Cl)cc4Cl)c(c3Cn5cncn5)c6ccc(Br)cc6	8.48545224734
