chembl_id	name	smiles	pAff
CHEMBL2348678	(RS)-1-(2-(2-fluorophenyl)pyrrolidin-1-yl)-2-(2-fluorophenylamino)-2-(4-(trifluoromethyl)phenyl)ethanone	Fc1ccccc1NC(C(=O)N2CCCC2c3ccccc3F)c4ccc(cc4)C(F)(F)F	8.15490195999
CHEMBL2348679	(RS)-2-(2-fluorophenylamino)-1-(2-phenylpyrrolidin-1-yl)-2-(4-(trifluoromethyl)phenyl)ethanone	Fc1ccccc1NC(C(=O)N2CCCC2c3ccccc3)c4ccc(cc4)C(F)(F)F	8.30102999566
CHEMBL2348680	(RS)-1-((R)-2-(2-chlorophenyl)pyrrolidin-1-yl)-2-(phenylamino)-2-(4-(trifluoromethyl)phenyl)ethanone	FC(F)(F)c1ccc(cc1)C(Nc2ccccc2)C(=O)N3CCC[C@@H]3c4ccccc4Cl	6.77469071827
CHEMBL2348681	(RS)-1-((S)-2-(2-chlorophenyl)pyrrolidin-1-yl)-2-(phenylamino)-2-(4-(trifluoromethyl)phenyl)ethanone	FC(F)(F)c1ccc(cc1)C(Nc2ccccc2)C(=O)N3CCC[C@H]3c4ccccc4Cl	7.38721614328
CHEMBL2348682	(RS)-1-(2-(2-methoxyphenyl)pyrrolidin-1-yl)-2-(phenylamino)-2-(4-(trifluoromethyl)phenyl)ethanone	COc1ccccc1C2CCCN2C(=O)C(Nc3ccccc3)c4ccc(cc4)C(F)(F)F	7.48148606012
CHEMBL2348683	(RS)-1-(2-(2-fluorophenyl)pyrrolidin-1-yl)-2-(phenylamino)-2-(4-(trifluoromethyl)phenyl)ethanone	Fc1ccccc1C2CCCN2C(=O)C(Nc3ccccc3)c4ccc(cc4)C(F)(F)F	7.52287874528
CHEMBL2348684	(RS)-2-(phenylamino)-1-(2-phenylpyrrolidin-1-yl)-2-(4-(trifluoromethyl)phenyl)ethanone	FC(F)(F)c1ccc(cc1)C(Nc2ccccc2)C(=O)N3CCCC3c4ccccc4	7.22184874962
CHEMBL3639871	None	CCc1c(nc2c(cccn12)C(F)(F)F)N(CCC(F)(F)F)S(=O)(=O)c3ccccc3	7.11125903932
CHEMBL3688230	None	Fc1ccc(CN(c2nc3ccccn3c2Cl)S(=O)(=O)c4ccccc4)cc1C(F)(F)F	8.48811663902
CHEMBL3688231	None	FC(F)(F)Oc1ccc(CN(c2nc3ccccn3c2Cl)S(=O)(=O)c4ccccc4)cc1	8.7447274949
CHEMBL3688232	None	CS(=O)(=O)N(Cc1ccc(OC(F)(F)F)cc1)c2nc3ccccn3c2Br	7.77728352885
CHEMBL3688233	None	FC(F)(F)Oc1ccc(CN(c2nc3ccccn3c2Br)S(=O)(=O)c4ccccc4)cc1	8.2757241304
CHEMBL3688234	None	FC(F)(F)Oc1ccc(CN(c2nc3ccc(Cl)cn3c2Cl)S(=O)(=O)c4ccccc4)cc1	7.52578373592
CHEMBL3688235	None	Fc1ccc(CN(c2nc3ccc(Cl)cn3c2Cl)S(=O)(=O)c4ccccc4)cc1C(F)(F)F	7.636705004956666
CHEMBL3688236	None	Fc1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3nc4ccccn4c3Cl	7.86646109163
CHEMBL3688237	None	Fc1ccc(cc1)S(=O)(=O)N(Cc2ccc(F)c(c2)C(F)(F)F)c3nc4ccccn4c3Cl	7.75945075172
CHEMBL3688238	None	Cc1c(nc2ccccn12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccccc4	8.24565166429
CHEMBL3688239	None	FC(F)(F)Oc1ccc(CN(c2cn3ccccc3n2)S(=O)(=O)c4ccccc4)cc1	7.31247103879
CHEMBL3688240	None	Fc1ccc(CN(c2cn3ccccc3n2)S(=O)(=O)c4ccccc4)cc1C(F)(F)F	7.31069114088
CHEMBL3688241	None	Cc1c(nc2cc(Cl)ccn12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccccc4	7.68402965454
CHEMBL3688242	None	Cc1c(nc2cc(Cl)ccn12)N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.79588001734
CHEMBL3688243	None	Fc1ccc(CN(c2nc3ccc(Cl)cn3c2Cl)S(=O)(=O)c4ccccc4)cc1	7.14266750357
CHEMBL3688244	None	Clc1ccc2nc(N(Cc3ccccc3)S(=O)(=O)c4ccccc4)c(Cl)n2c1	7.12901118624
CHEMBL3688245	None	Fc1ccc(CN(c2nc3ccc(Cl)cn3c2Cl)S(=O)(=O)c4ccccc4)cc1F	7.10457745396
CHEMBL3688246	None	Cc1c(nc2ccc(F)cn12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccccc4	7.8416375079
CHEMBL3688247	None	Cc1c(nc2ccc(F)cn12)N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.99567862622
CHEMBL3688248	None	Cc1c(nc2ccc(F)cn12)N(Cc3ccc(c(F)c3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.9406362247899995
CHEMBL3688249	None	Fc1cc(CN(c2cn3ccccc3n2)S(=O)(=O)c4ccccc4)ccc1C(F)(F)F	7.87386859274
CHEMBL3688250	None	Fc1cc(CN(c2nc3ccccn3c2Br)S(=O)(=O)c4ccccc4)ccc1C(F)(F)F	8.45717457304
CHEMBL3688251	None	Cc1ccn2c(C)c(nc2c1)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccccc4	7.99567862622
CHEMBL3688252	None	Cc1ccn2c(C)c(nc2c1)N(Cc3ccc(c(F)c3)C(F)(F)F)S(=O)(=O)c4ccccc4	8.21395878976
CHEMBL3688253	None	Cc1ccn2c(C)c(nc2c1)N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccccc4	8.09636748392
CHEMBL3688254	None	Fc1cc(CN(c2nc3ccc(Cl)cn3c2Cl)S(=O)(=O)c4ccccc4)ccc1C(F)(F)F	7.4921441283
CHEMBL3688255	None	Cc1cccn2c(C)c(nc12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccccc4	8.0
CHEMBL3688256	None	Cc1cccn2c(C)c(nc12)N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.98716277529
CHEMBL3688257	None	Cc1cccn2c(C)c(nc12)N(Cc3ccc(c(F)c3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.90308998699
CHEMBL3688258	None	Cc1cccn2c(C)c(nc12)N(Cc3ccc(cc3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.57348873864
CHEMBL3688259	None	Cc1cccn2c(C)c(nc12)N(Cc3cccc(c3)C(F)(F)F)S(=O)(=O)c4ccccc4	8.00744648217
CHEMBL3688260	None	Cc1cccn2c(C)c(nc12)N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)C	7.347753659
CHEMBL3688261	None	Cc1c(nc2ccc(Cl)cn12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccccc4	7.64781748189
CHEMBL3688262	None	Cc1c(nc2ccc(Cl)cn12)N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.53165266959
CHEMBL3688263	None	Cc1c(nc2ccc(Cl)cn12)N(Cc3ccc(c(F)c3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.884847081949999
CHEMBL3688264	None	Cc1ccc2nc(N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccccc4)c(C)n2c1	7.53910215724
CHEMBL3688265	None	Cc1ccc2nc(N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccccc4)c(C)n2c1	7.65364702555
CHEMBL3688266	None	Cc1ccc2nc(N(Cc3ccc(c(F)c3)C(F)(F)F)S(=O)(=O)c4ccccc4)c(C)n2c1	7.59687947882
CHEMBL3688267	None	Cc1ccn2c(C)c(nc2c1)N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccc(Br)cc4	7.59516628338
CHEMBL3688268	None	Cc1c(nc2ccc(Cl)cn12)N(Cc3ccc(cc3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.6143937264
CHEMBL3688269	None	Cc1c(nc2ccc(Cl)cn12)N(Cc3cccc(c3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.73754891027
CHEMBL3688270	None	Cc1c(nc2ccc(Cl)cn12)N(Cc3cccc(OC(F)(F)F)c3)S(=O)(=O)c4ccccc4	7.40893539297
CHEMBL3688271	None	Cc1c(nc2ccc(Cl)cn12)N(Cc3ccc(F)c(Cl)c3)S(=O)(=O)c4ccccc4	7.86646109163
CHEMBL3688272	None	Cc1c(nc2cccc(n12)C(F)(F)F)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccccc4	7.9829666607
CHEMBL3688273	None	Cc1cccc2nc(N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccccc4)c(C)n12	7.95860731484
CHEMBL3688274	None	Cc1cccc2nc(N(Cc3ccc(c(F)c3)C(F)(F)F)S(=O)(=O)c4ccccc4)c(C)n12	7.87614835903
CHEMBL3688275	None	Cc1ccn2c(C)c(nc2c1)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(F)cc4	7.20690839982
CHEMBL3688276	None	Cc1ccc2nc(N(Cc3ccc(c(F)c3)C(F)(F)F)S(=O)(=O)c4ccc(F)cc4)c(C)n2c1	7.38048927916
CHEMBL3688277	None	Fc1cc(CN(c2nc3ccc(Cl)cn3c2Cl)S(=O)(=O)c4ccc(nc4)N5CCOCC5)ccc1C(F)(F)F	7.20342566679
CHEMBL3688278	None	Fc1cc(CN(c2nc3ccccn3c2Br)S(=O)(=O)c4ccc(cc4)n5cccn5)ccc1C(F)(F)F	8.71219827007
CHEMBL3688279	None	FC(F)(F)Oc1ccc(CN(c2nc3ccc(Cl)cn3c2Cl)S(=O)(=O)c4ccc(nc4)N5CCOCC5)cc1	7.15181088301
CHEMBL3688280	None	FC(F)(F)Oc1ccc(CN(c2nc3ccccn3c2Br)S(=O)(=O)c4ccc(cc4)n5cccn5)cc1	8.64397414281
CHEMBL3688281	None	Fc1ccc(CN(c2nc3ccccn3c2Br)S(=O)(=O)c4ccc(cc4)n5cccn5)cc1C(F)(F)F	8.49894073778
CHEMBL3688282	None	Brc1c(nc2ccccn12)N(Cc3ccccc3)S(=O)(=O)c4ccc(nc4)N5CCOCC5	7.12726117253
CHEMBL3688283	None	FC(F)(F)Oc1ccc(CN(c2nc3ccccn3c2Br)S(=O)(=O)c4ccc(nc4)N5CCOCC5)cc1	7.93930215965
CHEMBL3688284	None	Fc1cc(CN(c2nc3ccccn3c2Br)S(=O)(=O)c4ccc(nc4)N5CCOCC5)ccc1C(F)(F)F	7.50584540598
CHEMBL3688285	None	Fc1ccc(CN(c2nc3ccccn3c2Br)S(=O)(=O)c4ccc(nc4)N5CCOCC5)cc1C(F)(F)F	7.97061622231
CHEMBL3688286	None	CC(C)c1c(nc2ccccn12)N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.91009488856
CHEMBL3688287	None	CC(C)c1c(nc2ccccn12)N(Cc3ccc(c(F)c3)C(F)(F)F)S(=O)(=O)c4ccccc4	8.18309616062
CHEMBL3688288	None	CC(C)c1c(nc2ccccn12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccccc4	8.02548830726
CHEMBL3688289	None	CC(C)c1c(nc2ccccn12)N(Cc3ccc(cc3)C(F)(F)F)S(=O)(=O)c4ccccc4	8.49620931694
CHEMBL3688290	None	CC(C)c1c(nc2ccccn12)N(Cc3cccc(c3)C(F)(F)F)S(=O)(=O)c4ccccc4	8.10127481841
CHEMBL3688291	None	CCc1c(nc2ccc(Cl)cn12)N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.84771165562
CHEMBL3688292	None	CCc1c(nc2ccc(Cl)cn12)N(Cc3ccc(c(F)c3)C(F)(F)F)S(=O)(=O)c4ccc(nc4)N5CCOCC5	7.06398920428
CHEMBL3688293	None	CCc1c(nc2ccc(Cl)cn12)N(Cc3ccc(c(F)c3)C(F)(F)F)S(=O)(=O)c4ccc(cc4)n5cccn5	7.38299965888
CHEMBL3688294	None	CCc1c(nc2ccc(Cl)cn12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)n5cccn5	7.60205999133
CHEMBL3688295	None	Fc1ccc(CN(c2nc3ccccn3c2Cl)S(=O)(=O)c4ccc(nc4)N5CCOCC5)cc1C(F)(F)F	7.57024772
CHEMBL3688296	None	CCc1c(nc2cccc(C)n12)N(Cc3ccc(c(F)c3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.91721462968
CHEMBL3688297	None	Fc1cc(CN(c2nc3ccccn3c2Cl)S(=O)(=O)c4ccc(nc4)N5CCOCC5)ccc1C(F)(F)F	7.38090666937
CHEMBL3688298	None	FC(F)(F)Oc1ccc(CN(c2nc3ccccn3c2Cl)S(=O)(=O)c4ccc(nc4)N5CCOCC5)cc1	7.60205999133
CHEMBL3688299	None	FC(F)(F)c1ccc(CN(c2nc3ccccn3c2Cl)S(=O)(=O)c4ccc(nc4)N5CCOCC5)cc1	7.57024772
CHEMBL3688300	None	FC(F)(F)c1cccc(CN(c2nc3ccccn3c2Cl)S(=O)(=O)c4ccc(nc4)N5CCOCC5)c1	7.31515463836
CHEMBL3688301	None	Fc1ccc(CN(c2nc3ccccn3c2Cl)S(=O)(=O)c4ccc(cc4)n5cccn5)cc1C(F)(F)F	8.15490195999
CHEMBL3688302	None	Fc1cc(CN(c2nc3ccccn3c2Cl)S(=O)(=O)c4ccc(cc4)n5cccn5)ccc1C(F)(F)F	8.25963731051
CHEMBL3688303	None	FC(F)(F)Oc1ccc(CN(c2nc3ccccn3c2Cl)S(=O)(=O)c4ccc(cc4)n5cccn5)cc1	8.07160414774
CHEMBL3688304	None	FC(F)(F)c1ccc(CN(c2nc3ccccn3c2Cl)S(=O)(=O)c4ccc(cc4)n5cccn5)cc1	8.39361863489
CHEMBL3688305	None	FC(F)(F)c1cccc(CN(c2nc3ccccn3c2Cl)S(=O)(=O)c4ccc(cc4)n5cccn5)c1	7.82102305271
CHEMBL3688306	None	Fc1ccc(CN(c2nc3ccccn3c2C4CC4)S(=O)(=O)c5ccccc5)cc1C(F)(F)F	7.54975089168
CHEMBL3688307	None	Fc1cc(CN(c2nc3ccccn3c2C4CC4)S(=O)(=O)c5ccccc5)ccc1C(F)(F)F	8.08565684288
CHEMBL3688308	None	FC(F)(F)Oc1ccc(CN(c2nc3ccccn3c2C4CC4)S(=O)(=O)c5ccccc5)cc1	7.66756154008
CHEMBL3688309	None	FC(F)(F)c1ccc(CN(c2nc3ccccn3c2C4CC4)S(=O)(=O)c5ccccc5)cc1	7.94692155652
CHEMBL3688310	None	FC(F)(F)c1cccc(CN(c2nc3ccccn3c2C4CC4)S(=O)(=O)c5ccccc5)c1	7.42945706012
CHEMBL3688311	None	CCc1c(nc2c(cccn12)C(F)(F)F)N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.47625353319
CHEMBL3688312	None	CCc1c(nc2c(cccn12)C(F)(F)F)N(Cc3ccc(c(F)c3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.18708664336
CHEMBL3688313	None	CCc1c(nc2c(cccn12)C(F)(F)F)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccccc4	7.01502287358
CHEMBL3688314	None	CCc1c(nc2c(cccn12)C(F)(F)F)N(Cc3ccc(cc3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.1456939582
CHEMBL3688315	None	CCc1c(nc2c(cccn12)C(F)(F)F)N(Cc3cccc(c3)C(F)(F)F)S(=O)(=O)c4ccccc4	7.09582563172
CHEMBL3688316	None	CCc1c(nc2c(cccn12)C(F)(F)F)N(CCC3CC3)S(=O)(=O)c4ccccc4	7.61798295743
CHEMBL3688317	None	CCc1c(nc2c(cccn12)C(F)(F)F)N(CCCCC(F)(F)F)S(=O)(=O)c3ccccc3	7.65757731918
CHEMBL3688318	None	CCc1c(nc2c(cccn12)C(F)(F)F)N(CC3CC3)S(=O)(=O)c4ccccc4	7.20204035626
CHEMBL3688319	None	[Na+].Cc1c(nc2ccc(Cl)cn12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)[O-]	7.83564714422
CHEMBL3688320	None	[Na+].[O-]C(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3nc4ccccn4c3Cl	8.084872519355
CHEMBL3688321	None	COC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(F)c(F)c2)c3nc4ccc(Cl)cn4c3C	7.08884239126
CHEMBL3688322	None	COC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(F)c(c2)C(F)(F)F)c3nc4ccc(Cl)cn4c3C	7.08565684288
CHEMBL3688323	None	[Na+].Cc1c(nc2ccc(Cl)cn12)N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccc(cc4)C(=O)[O-]	7.45717457304
CHEMBL3688324	None	COC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3nc4ccccn4c3Cl	8.27654432796
CHEMBL3688325	None	Cc1c(nc2ccc(Cl)cn12)N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccc(cc4)n5cccn5	7.66094626429
CHEMBL3688326	None	Cc1c(nc2ccc(Cl)cn12)N(Cc3ccc(c(F)c3)C(F)(F)F)S(=O)(=O)c4ccc(cc4)n5cccn5	7.61083391564
CHEMBL3688327	None	Cc1c(nc2ccc(Cl)cn12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)n5cccn5	7.28735029837
CHEMBL3688328	None	Cc1c(nc2ccc(Cl)cn12)N(Cc3ccc(cc3)C(F)(F)F)S(=O)(=O)c4ccc(cc4)n5cccn5	7.5185573715
CHEMBL3688329	None	COC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3nc4ccc(Cl)cn4c3C	7.24260397121
CHEMBL3688330	None	COC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3nc4ccc(F)cn4c3C	7.7447274949
CHEMBL3688331	None	COC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(F)c(c2)C(F)(F)F)c3nc4ccc(F)cn4c3C	7.62160209905
CHEMBL3688332	None	Cc1c(nc2ccc(F)cn12)N(Cc3ccc(OC(F)(F)F)cc3)S(=O)(=O)c4ccc(cc4)C(=O)O	7.91364016933
CHEMBL3688333	None	Cc1c(nc2ccc(F)cn12)N(Cc3ccc(F)c(c3)C(F)(F)F)S(=O)(=O)c4ccc(cc4)C(=O)O	7.48412615629
