chembl_id	name	smiles	pAff
CHEMBL3704852	None	COC(=O)[C@H](CC(C)C)NC(=O)C(Cc1ccccc1)N2C(=O)C(=C(C2=O)c3ccc(OCC=C(C)C)cc3)CC(C)C	3.0
CHEMBL3704853	None	CCOC(=O)[C@H](Cc1ccccc1)NC(=O)C(Cc2ccccc2)N3C(=O)C(=C(C3=O)c4ccc(OCC=C(C)C)cc4)CC(C)C	4.0
CHEMBL3704854	None	CCOC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C(Cc2ccccc2)N3C(=O)C(=C(C3=O)c4ccc(OCC=C(C)C)cc4)CC(C)C	4.0
CHEMBL3704859	None	CC(C)CC1=C(C(=O)N(CCC(=O)C(=O)NC2CC2)C1=O)c3ccc(OCC=C(C)C)cc3	3.0
CHEMBL3704860	None	CCOC(=O)[C@H](Cc1ccccc1)NC(=O)C(=O)C(N2C(=O)C(=C(C2=O)c3ccc(OCC=C(C)C)cc3)CC(C)C)c4ccccc4	3.0
CHEMBL3704861	None	CCOC(=O)[C@H](C)NC(=O)C(=O)C(N1C(=O)C(=C(C1=O)c2ccc(OCC=C(C)C)cc2)CC(C)C)c3ccccc3	3.0
CHEMBL3704862	None	CC(C)CC1=C(C(=O)N(C(C(=O)C(=O)NC2CC2)c3ccccc3)C1=O)c4ccc(OCC=C(C)C)cc4	3.0
CHEMBL3704864	None	CC(C)CC1=C(C(=O)N(CCC(=O)C(=O)N)C1=O)c2ccc(OCC=C(C)C)cc2	4.91721462968
CHEMBL3704865	None	CC(C)CC1=C(C(=O)N(C(C(=O)C(=O)N)c2ccccc2)C1=O)c3ccc(OCC=C(C)C)cc3	5.70996538864
CHEMBL3704866	None	CC(C)CC1=C(C(=O)N(CC(=O)C(=O)NC(C)C(=O)OC(C)(C)C)C1=O)c2ccc(OCC=C(C)C)cc2	4.32239304728
CHEMBL3704867	None	CC(C)CC1=C(C(=O)N(CCC(=O)C(=O)NC(C)C(=O)OC(C)(C)C)C1=O)c2ccc(OCC=C(C)C)cc2	4.45345733652
CHEMBL3704868	None	CC(C)CC1=C(C(=O)N(CCC(=O)C(=O)NC(Cc2ccccc2)C(=O)OC(C)(C)C)C1=O)c3ccc(OCC=C(C)C)cc3	4.79048498546
CHEMBL3704869	None	CC(C)CC1=C(C(=O)N(C(C(=O)C(=O)NC(C)C(=O)OC(C)(C)C)c2ccccc2)C1=O)c3ccc(OCC=C(C)C)cc3	4.73754891027
CHEMBL3704870	None	CC(C)CC1=C(C(=O)N(C(C(=O)C(=O)NC(Cc2ccccc2)C(=O)OC(C)(C)C)c3ccccc3)C1=O)c4ccc(OCC=C(C)C)cc4	4.28735029837
CHEMBL3704871	None	CC(C)CC(N1C(=O)C(CC(C)C)C(C1=O)c2ccc(O)cc2)C(=O)O	4.12493873661
CHEMBL3704872	None	CC(C)CC1C(C(=O)N(C(Cc2ccccc2)C(=O)O)C1=O)c3ccc(O)cc3	4.123208470554999
CHEMBL3704873	None	CC(C)CC1C(C(=O)N(C(CO)C(=O)O)C1=O)c2ccc(O)cc2	4.3784809756600005
CHEMBL3704876	None	CC(C)CC1C(C(=O)N(C(C(C)C)C(=O)O)C1=O)c2ccc(O)cc2	4.07058107429
CHEMBL3704880	None	CC(C)CC1C(C(=O)C(CCC(O)C(=O)O)C1=O)c2ccc(O)cc2	4.12493873661
CHEMBL3704881	None	CC(C)CC1C(C(=O)C(C(C(O)C(=O)O)c2ccccc2)C1=O)c3ccc(O)cc3	4.13667713988
CHEMBL3704883	None	CC(C)CC(N1C(=O)C(CC(C)C)C(C1=O)c2ccc(O)cc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)O	4.56863623584
CHEMBL3704884	None	CC(C)CC(N1C(=O)C(CC(C)C)C(C1=O)c2ccc(O)cc2)C(=O)N[C@@H](C)C(=O)O	4.79588001734
CHEMBL3704889	None	CC(C)CC1C(C(=O)N(CCC(=O)C(=O)N)C1=O)c2ccc(O)cc2	5.13076828027
CHEMBL3704890	None	CC(C)CC1C(C(=O)N(C(C(=O)C(=O)N)c2ccccc2)C1=O)c3ccc(O)cc3	5.85387196432
CHEMBL3704891	None	CC(C)CC1C(C(=O)N(CC(=O)C(=O)NC(C)C(=O)O)C1=O)c2ccc(O)cc2	4.15490195999
CHEMBL3704892	None	CC(C)CC1C(C(=O)N(CCC(=O)C(=O)NC(C)C(=O)O)C1=O)c2ccc(O)cc2	4.20830935098
CHEMBL3704893	None	CC(C)CC1C(C(=O)N(CCC(=O)C(=O)NC(Cc2ccccc2)C(=O)O)C1=O)c3ccc(O)cc3	4.0
CHEMBL3704894	None	CC(C)CC1C(C(=O)N(CC(C(=O)C(=O)NC(C)C(=O)O)c2ccccc2)C1=O)c3ccc(O)cc3	4.83564714422
CHEMBL3704895	None	CC(C)CC1C(C(=O)N(CC(C(=O)C(=O)NC(Cc2ccccc2)C(=O)O)c3ccccc3)C1=O)c4ccc(O)cc4	5.04575749056
CHEMBL3704896	None	CC(C)CC(N1C(=O)C(CC(C)C)C(C1=O)c2ccc(O)cc2)C(=O)N3CCC[C@H]3C(=O)O	4.5376020021
CHEMBL3704897	None	CC(C)CC1C(C(=O)N(C(Cc2ccccc2)C(=O)N3CCC[C@H]3C(=O)O)C1=O)c4ccc(O)cc4	4.22184874962
CHEMBL3704898	None	CC(C)CC1C(C(=O)N(C(CO)C(=O)N2CCC[C@H]2C(=O)O)C1=O)c3ccc(O)cc3	4.07058107429
CHEMBL3704899	None	CC(C)\C=C/1\C(C(=O)N(O)C1=O)c2ccc(OCC=C(C)C)cc2	4.92018632967
CHEMBL3704900	None	CC(C)CC1C(C(=O)N(O)C1=O)c2ccc(OCC=C(C)C)cc2	5.35654732351
CHEMBL471118	None	CC(C)CC1=C(C(=O)NC1=O)c2ccc(OCC=C(C)C)cc2	4.26760624018
CHEMBL513572	None	CC(C)CC1=C(C(=O)N(O)C1=O)c2ccc(OCC=C(C)C)cc2	5.18708664336
