chembl_id	name	smiles	pAff
CHEMBL1780016	methyl-5-(diethylcarbamoyl)-4-methyl-2-(2-m-tolylquinoline-4-carboxamido)thiophene-3-carboxylate	CCN(CC)C(=O)c1sc(NC(=O)c2cc(nc3ccccc23)c4cccc(C)c4)c(C(=O)OC)c1C	5.407944248508
CHEMBL1780017	2-(1-(4-chlorobenzyl)-1H-benzo[d]imidazol-2-ylthio)-N'-(4-(diethylamino)benzylidene)acetohydrazide	CCN(CC)c1ccc(\C=N\NC(=O)CSc2nc3ccccc3n2Cc4ccc(Cl)cc4)cc1	5.5277330067929995
CHEMBL1780018	ethyl 4-(5-(4-tert-butylbenzylidene)-2-(4-(ethoxycarbonyl)phenylimino)-4-oxothiazolidin-3-yl)benzoate	CCOC(=O)c1ccc(cc1)\N=C\2/S\C(=C/c3ccc(cc3)C(C)(C)C)\C(=O)N2c4ccc(cc4)C(=O)OCC	5.063734337503
CHEMBL1780020	1-(benzo[d][1,3]dioxol-5-ylmethyl)-1-((8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl)-3-p-tolylthiourea	Cc1ccc(NC(=S)N(CC2=Cc3cccc(C)c3NC2=O)Cc4ccc5OCOc5c4)cc1	5.003501314828
CHEMBL1790772	6-{(S)-1-[(S)-1-((S)-2-Butylcarbamoyl-1-hydroxy-ethyl)-3-methyl-butylcarbamoyl]-2-methyl-butylcarbamoyl}-naphthalene-2-carboxylic acid 3-{(R)-1-[5-amino-1-((R)-4-(6-methoxy-quinoline)amino-pentylcarbamoyl)-pentylcarbamoyl]-3-methyl-butylcarbamoyl}-propyl ester	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc2cc(ccc2c1)C(=O)OCCCC(=O)N[C@H](CC(C)C)C(=O)N[C@H](CCCCN)C(=O)NCCCC(C)Nc3cc(OC)cc4cccnc34)[C@H](C)CC	8.01772876696
CHEMBL1790773	2N-(1-{5-amino-1-[4-(6-methoxy-8-quinolylamino)pentylcarbamoyl]pentylcarbamoyl}-3-methylbutyl)-6N-{1-[1-[2-butylcarbamoyl-1-hydroxy-(1S)-ethyl]-3-methyl-(1S)-butylcarbamoyl]-2-methylbutyl}-2,6-naphthalenedicarboxamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc2cc(ccc2c1)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](CCCCN)C(=O)NCCCC(C)Nc3cc(OC)cc4cccnc34)[C@H](C)CC	8.82102305271
CHEMBL1790774	4-[4-(1-{5-Amino-1-[4-((7R,8R)-6-methoxy-quinolin-8-ylamino)-pentylcarbamoyl]-pentylcarbamoyl}-3-methyl-butylcarbamoyl)-phenoxy]-N-{(S)-1-[(S)-1-((S)-2-butylcarbamoyl-1-hydroxy-ethyl)-3-methyl-butylcarbamoyl]-2-methyl-butyl}-benzamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](CCCCN)C(=O)NCCCC(C)Nc3cc(OC)cc4cccnc34)cc1)[C@H](C)CC	9.22914798836
CHEMBL1790775	N-(1-{(S)-5-Amino-1-[4-(6-methoxy-quinolin-8-ylamino)-pentylcarbamoyl]-pentylcarbamoyl}-3-methyl-butyl)-N'-(1-{(S)-1-[2-((S)-(S)-butylcarbamoyl)-1-hydroxy-ethyl]-3-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)CCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCCCC(C)Nc1cc(OC)cc2cccnc12)[C@H](C)CC	6.40230481407
CHEMBL1790776	(2S,6S)-4-[(S)-2-(2-{4-[(1-{5-Amino-1-[4-((7S,8S)-6-methoxy-quinolin-8-ylamino)-pentylcarbamoyl]-pentylcarbamoyl}-3-methyl-butylcarbamoyl)-methyl]-phenyl}-acetylamino)-3-methyl-pentanoylamino]-3-hydroxy-6-methyl-heptanoic acid butylamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)Cc1ccc(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)[C@H](C)CC	6.8696662315
CHEMBL189976	N-{(1S,2S)-1-(4-Benzo[1,3]dioxol-5-yl-benzyloxymethyl)-3-[(S)-1-((S)-1-carbamoyl-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-2-hydroxy-propyl}-2,4,6-trifluoro-benzamide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)c2ccc3OCOc3c2)NC(=O)c4c(F)cc(F)cc4F)C(=O)N	7.236104900396
CHEMBL190290	Pyridine-2-carboxylic acid ((S)-1-{(1S,2S)-1-(3-bromo-benzyloxymethyl)-3-[(S)-1-((S)-1-carbamoyl-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-2-hydroxy-propylcarbamoyl}-2-methyl-propyl)-amide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1cccc(Br)c1)NC(=O)[C@@H](NC(=O)c2ccccn2)C(C)C)C(=O)N	7.758983645676
CHEMBL190348	N-{(1S,2S)-1-(Biphenyl-4-ylmethoxymethyl)-2-hydroxy-3-[2-(3-methoxy-phenyl)-ethylcarbamoyl]-propyl}-2,4,6-trifluoro-benzamide	COc1cccc(CCNC(=O)C[C@H](O)[C@H](COCc2ccc(cc2)c3ccccc3)NC(=O)c4c(F)cc(F)cc4F)c1	6.026307784846
CHEMBL190539	2,4,6-Trifluoro-N-[(1S,2S)-2-hydroxy-3-[2-(3-methoxy-phenyl)-ethylcarbamoyl]-1-(4-thiophen-3-yl-benzyloxymethyl)-propyl]-benzamide	COc1cccc(CCNC(=O)C[C@H](O)[C@H](COCc2ccc(cc2)c3ccsc3)NC(=O)c4c(F)cc(F)cc4F)c1	5.674125266736
CHEMBL191130	Pyridine-2-carboxylic acid {(S)-1-[(1S,2S)-3-[(S)-1-((S)-1-aminomethyl-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-1-(4-benzo[1,3]dioxol-5-yl-benzyloxymethyl)-2-hydroxy-propylcarbamoyl]-2-methyl-propyl}-amide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)c2ccc3OCOc3c2)NC(=O)[C@@H](NC(=O)c4ccccn4)C(C)C)C(=O)N	8.473465816186
CHEMBL191260	Pyridine-2-carboxylic acid {(S)-1-[(1S,2S)-3-[(S)-1-((S)-1-aminomethyl-3-methyl-butylcarbamoyl)-ethylcarbamoyl]-2-hydroxy-1-(4-thiophen-3-yl-benzyloxymethyl)-propylcarbamoyl]-2-methyl-propyl}-amide	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)c2ccsc2)NC(=O)[C@@H](NC(=O)c3ccccn3)C(C)C)C(=O)N	8.473465816186
CHEMBL191487	N-[(1S,2S)-3-Cyclohexylcarbamoyl-2-hydroxy-1-(4-thiophen-3-yl-benzyloxymethyl)-propyl]-2,4,6-trifluoro-benzamide	O[C@@H](CC(=O)NC1CCCCC1)[C@H](COCc2ccc(cc2)c3ccsc3)NC(=O)c4c(F)cc(F)cc4F	6.0998851533759995
CHEMBL1941005	1-(3-nitrophenyl)-2-(2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)ethanone	[O-][N+](=O)c1cccc(c1)C(=O)Cn2c(nc3ccccc23)c4ccccn4	4.69036983257
CHEMBL1941006	1-(3,4-dihydroxyphenyl)-2-(2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)ethanone	Oc1ccc(cc1O)C(=O)Cn2c(nc3ccccc23)c4ccccn4	4.70774392864
CHEMBL1941007	1-(4-chlorophenyl)-2-(2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)ethanone	Clc1ccc(cc1)C(=O)Cn2c(nc3ccccc23)c4ccccn4	4.67366413907
CHEMBL1941008	1-(2-nitrophenyl)-2-(2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)ethanone	[O-][N+](=O)c1ccccc1C(=O)Cn2c(nc3ccccc23)c4ccccn4	4.51427857352
CHEMBL1941009	1-(4-nitrophenyl)-2-(2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)ethanone	[O-][N+](=O)c1ccc(cc1)C(=O)Cn2c(nc3ccccc23)c4ccccn4	4.51570016065
CHEMBL1941010	1-(4-fluorophenyl)-2-(2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)ethanone	Fc1ccc(cc1)C(=O)Cn2c(nc3ccccc23)c4ccccn4	5.0
CHEMBL1941011	1-(2,4-difluorophenyl)-2-(2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)ethanone	Fc1ccc(C(=O)Cn2c(nc3ccccc23)c4ccccn4)c(F)c1	4.31875876262
CHEMBL1941012	1-phenyl-2-(2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)ethanone	O=C(Cn1c(nc2ccccc12)c3ccccn3)c4ccccc4	5.0
CHEMBL1941013	1-(biphenyl-4-yl)-2-(2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)ethanone	O=C(Cn1c(nc2ccccc12)c3ccccn3)c4ccc(cc4)c5ccccc5	4.83268266525
CHEMBL1941014	1-(4-methoxyphenyl)-2-(2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)ethanone	COc1ccc(cc1)C(=O)Cn2c(nc3ccccc23)c4ccccn4	4.42365864979
CHEMBL1941015	1-(2,5-dimethoxyphenyl)-2-(2-(pyridin-2-yl)-1H-benzo[d]imidazol-1-yl)ethanone	COc1ccc(OC)c(c1)C(=O)Cn2c(nc3ccccc23)c4ccccn4	4.46852108296
CHEMBL194415	(2R,3R,4R,5R)-2,5-Bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-5-[5-(3-phenyl-propyl)-[1,3,4]oxadiazol-2-yl]-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)c1oc(CCCc2ccccc2)nn1)[C@@H](OC\C=C\Br)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	5.153130665326
CHEMBL195004	(2R,3R,4R,5R)-2,5-Bis-((E)-3-bromo-allyloxy)-5-[5-(4-tert-butyl-phenyl)-[1,3,4]oxadiazol-2-yl]-3,4-dihydroxy-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	CC(C)(C)c1ccc(cc1)c2oc(nn2)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	3.8158884970060005
CHEMBL196062	(2R,3R,4R,5R)-2,5-Bis-allyloxy-3,4-dihydroxy-6-oxo-6-[N'-(3-phenyl-propionyl)-hydrazino]-hexanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@H]([C@@H](O)[C@@H](OCC=C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCC=C)C(=O)NNC(=O)CCc3ccccc3	6.308032625316
CHEMBL196165	(2R,3R,4R,5R)-6-(N'-Benzoyl-hydrazino)-2,5-bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-6-oxo-hexanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)c3ccccc3	6.289549219615999
CHEMBL196265	(2R,3R,4R,5R)-5-(5-Benzyl-[1,3,4]oxadiazol-2-yl)-2,5-bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)c1oc(Cc2ccccc2)nn1)[C@@H](OC\C=C\Br)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	5.192639206616
CHEMBL196614	(2R,3R,4R,5R)-2,5-Bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-6-oxo-6-(N'-phenylacetyl-hydrazino)-hexanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)Cc3ccccc3	7.368730465665999
CHEMBL196696	(2R,3R,4R,5R)-2,5-Bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-6-{N'-[3-(4-methyl-piperazin-1-yl)-propionyl]-hydrazino}-6-oxo-hexanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	CN1CCN(CCC(=O)NNC(=O)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)CC1	5.746960885326
CHEMBL197463	(2R,3R,4R,5R)-2,5-Bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-6-[N'-(3-morpholin-4-yl-propionyl)-hydrazino]-6-oxo-hexanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)CCN3CCOCC3	5.400915149036
CHEMBL197834	(2R,3R,4R,5R)-2,5-Bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-5-(5-methyl-[1,3,4]oxadiazol-2-yl)-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	Cc1oc(nn1)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23	3.8158884970060005
CHEMBL198165	(2R,3R,4R,5S)-2,5-Bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-5-(5-methyl-4H-[1,2,4]triazol-3-yl)-pentanoic acid ((1S,2R)-2-hydroxy-indan-1-yl)-amide	Cc1n[nH]c(n1)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23	3.8158884970060005
CHEMBL198356	Acetic acid N'-[(2R,3R,4R,5R)-6-(N'-acetyl-hydrazino)-2,5-bis-((E)-3-bromo-allyloxy)-3,4-dihydroxy-6-oxo-hexanoyl]-hydrazide	CC(=O)NNC(=O)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)NNC(=O)C	3.8158884970060005
CHEMBL198767	(1R,2R,3R,4R)-1,4-Bis-((E)-3-bromo-allyloxy)-1,4-bis-(5-methyl-[1,3,4]oxadiazol-2-yl)-butane-2,3-diol	Cc1oc(nn1)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)c2oc(C)nn2	3.8158884970060005
CHEMBL2069612	N-((2S,3S)-1-(((3S,4S)-1-(butylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-yl)amino)-3-methyl-1-oxopentan-2-yl)-4-(4-((3-((7-chloroquinolin-4-yl)amino)propyl)carbamoyl)phenoxy)benzamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)NCCCNc3ccnc4cc(Cl)ccc34)cc1)[C@@H](C)CC	8.153130665326
CHEMBL2069613	N-((2S,3S)-1-(((3S,4S)-1-(butylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-yl)amino)-3-methyl-1-oxopentan-2-yl)-4-(4-(((S)-1-((3-((7-chloroquinolin-4-yl)amino)propyl)amino)-1-oxopropan-2-yl)carbamoyl)phenoxy)benzamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](C)C(=O)NCCCNc3ccnc4cc(Cl)ccc34)cc1)[C@@H](C)CC	7.935074904725999
CHEMBL2069614	N-((2S,3S)-1-(((3S,4S)-1-(butylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-yl)amino)-3-methyl-1-oxopentan-2-yl)-4-(4-(((S)-4-methyl-1-oxo-1-(((S)-1-oxo-1-((3-(quinolin-4-ylamino)propyl)amino)propan-2-yl)amino)pentan-2-yl)carbamoyl)phenoxy)benzamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)NCCCNc3ccnc4ccccc34)cc1)[C@@H](C)CC	8.099885153376
CHEMBL2069615	N-benzyl-4-(4-((2S,3S)-1-((3S,4S)-1-(butylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-ylamino)-3-methyl-1-oxopentan-2-ylcarbamoyl)phenoxy)benzamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)NCc3ccccc3)cc1)[C@@H](C)CC	8.400915149035999
CHEMBL2069616	Benzyl4-(4-(((2S,3S)-1-(((3S,4S)-1-(butylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-yl)amino)-3-methyl-1-oxopentan-2-yl)carbamoyl)phenoxy)benzoate	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)OCc3ccccc3)cc1)[C@@H](C)CC	8.236104900396
CHEMBL2069617	Benzyl(S)-1-((S)-1-(3-(7-chloroquinolin-4-ylamino)propylamino)-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NCCCNc2ccnc3cc(Cl)ccc23	3.037737246626
CHEMBL207616	N-(2-dibutylamino-ethyl)-N-[4'-(2-morpholin-4-yl-2-oxo-ethyl)-biphenyl-4-ylmethyl]-4-pentyl-benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)c3ccc(CC(=O)N4CCOCC4)cc3	7.13076828027
CHEMBL216917	(3S,4S)-4-((2S,3S)-2-(4-(4-((S)-((S)-1-(1-(4-(6-methoxyquinolin-8-ylamino)pentylamino)-1-oxopropan-2-ylamino)-1-oxopropan-2-yl)carbamoyl)phenoxy)benzamido)-3-methylpentanamido)-3-hydroxy-6-methylheptanoic acid butylamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)NCCCC(C)Nc3cc(OC)cc4cccnc34)cc1)C(C)CC	7.923793894315999
CHEMBL218750	(3S,4S)-4-((2S,3S)-2-(4-(4-((S)-((S)-1-(6-(tert-butoxycarbamoyl)-1-(4-(6-methoxyquinolin-8-ylamino)pentylamino)-1-oxohexan-2-ylamino)-4-methyl-1-oxopentan-2-yl)carbamoyl)phenoxy)-benzamido)-3-methylpentanamido)-3-hydroxy-6-methylheptanoic acid butylamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCNC(=O)OC(C)(C)C)C(=O)NCCCC(C)Nc3cc(OC)cc4cccnc34)cc1)C(C)CC	5.909553455206
CHEMBL219025	(3S,4S)-4-((2S,3S)-2-(4-(4-((S)-(1-(4-(6-methoxyquinolin-8-ylamino)pentylamino)-4-methyl-1-oxopentan-2-yl)carbamoyl)-phenoxy)benzamido)-3-methylpentanamido)-3-hydroxy-6-methylheptanoic acid butylamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)NCCCC(C)Nc3cc(OC)cc4cccnc34)cc1)C(C)CC	7.432073131026
CHEMBL219639	(S)-2-(2S-(4-(4-(((2S,3S)-1-((3S,4S)-1-(butylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-ylamino)-3-methyl-1-oxopentan-2-yl)-carbamoyl)phenoxy)benzamido)propanamido)-6-aminohexanoic acid propyl ester	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)OCCC)cc1)C(C)CC	7.5192233067459995
CHEMBL219717	N-(4-(benzylamino)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(NCc3ccccc3)cc2	6.36754270782
CHEMBL219771	N-(4-thiomorpholinobenzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)N3CCSCC3	6.72584215074
CHEMBL219776	N-(4-(diethylamino)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)N(CC)CC	5.82652235655
CHEMBL219783	4'-{[(2-dibutylamino-ethyl)-(4-pentyl-benzoyl)-amino]-methyl}-biphenyl-4-carboxylic acid dimethylamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)c3ccc(cc3)C(=O)N(C)C	7.11350927483
CHEMBL219831	N-(2-(dibutylamino)ethyl)-4-pentyl-N-((5-(pyridin-3-yl)pyridin-2-yl)methyl)benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cn2)c3cccnc3	5.27851914523
CHEMBL219895	N-(4-(trifluoromethyl)benzyl)-4-pentyl-N-(2-(piperidin-1-yl)ethyl)benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN2CCCCC2)Cc3ccc(cc3)C(F)(F)F	5.44369749923
CHEMBL219994	N-(2-dibutylamino-ethyl)-4-pentyl-N-[4'-(thiomorpholine-4-carbonyl)-biphenyl-4-ylmethyl]-benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)c3ccc(cc3)C(=O)N4CCSCC4	7.25181197299
CHEMBL220277	N-(4-((N-(2-(dibutylamino)ethyl)-4-pentylbenzamido)methyl)phenyl)pyrazine-2-carboxamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(NC(=O)c3cnccn3)cc2	6.6143937264
CHEMBL220322	N-(4-(benzo[d][1,3]dioxol-5-yl)benzyl)-N-(2-((2-(diethylamino)ethyl)(ethyl)amino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CC)CCN(CC)CC)Cc2ccc(cc2)c3ccc4OCOc4c3	6.35753547976
CHEMBL220323	(4'-{[(2-dibutylamino-ethyl)-(4-pentyl-benzoyl)-amino]-methyl}-biphenyl-4-yl)-acetic acid methyl ester	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)c3ccc(CC(=O)OC)cc3	6.73754891027
CHEMBL220331	N-(2-(dibutylamino)ethyl)-4-pentyl-N-((6-(pyridin-3-yl)pyridin-3-yl)methyl)benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(nc2)c3cccnc3	6.23136189875
CHEMBL220369	N-((6-(benzo[d][1,3]dioxol-5-yl)pyridin-3-yl)methyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(nc2)c3ccc4OCOc4c3	6.35951856303
CHEMBL220370	N-(4-(1H-pyrrol-1-yl)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)n3cccc3	6.61978875829
CHEMBL220516	N-(4-(4-methylpiperazin-1-yl)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)N3CCN(C)CC3	5.59363016453
CHEMBL220562	N-(4-(benzo[d][1,3]dioxol-5-yl)benzyl)-N-(2-(benzyl(2-hydroxyethyl)amino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCO)Cc2ccccc2)Cc3ccc(cc3)c4ccc5OCOc5c4	6.47625353319
CHEMBL220667	N-(4-(benzo[d][1,3]dioxol-5-yl)benzyl)-N-(2-(dipropylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCC)CCC)Cc2ccc(cc2)c3ccc4OCOc4c3	6.27490547892
CHEMBL220689	N-[4'-(benzylcarbamoyl-methyl)-biphenyl-4-ylmethyl]-N-(2-dibutylamino-ethyl)-4-pentyl-benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)c3ccc(CC(=O)NCc4ccccc4)cc3	7.33724216832
CHEMBL220718	N-biphenyl-4-ylmethyl-N-(2-dibutylamino-ethyl)-4-pentyl-benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)c3ccccc3	6.84466396253
CHEMBL220719	N-(2-(dibutylamino)ethyl)-4-pentyl-N-((5-(pyrimidin-5-yl)pyridin-2-yl)methyl)benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cn2)c3cncnc3	5.06905096883
CHEMBL220732	N-(4-(benzo[d][1,3]dioxol-5-yl)benzyl)-N-(2-morpholinoethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN2CCOCC2)Cc3ccc(cc3)c4ccc5OCOc5c4	5.5380515048
CHEMBL220823	(4'-{[(2-dibutylamino-ethyl)-(4-pentyl-benzoyl)-amino]-methyl}-biphenyl-4-yl)-acetic acid	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)c3ccc(CC(=O)O)cc3	6.33441900898
CHEMBL220942	N-(2-dibutylamino-ethyl)-N-[4'-(2-hydroxy-ethoxy)-biphenyl-4-ylmethyl]-4-pentyl-benzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)c3ccc(OCCO)cc3	6.29157909987
CHEMBL221149	N-(4-(pyrimidin-5-yl)benzyl)-N-(2-(dibutylamino)ethyl)-4-pentylbenzamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(cc2)c3cncnc3	6.27490547892
CHEMBL221150	N-(4-((N-(2-(dibutylamino)ethyl)-4-pentylbenzamido)methyl)phenyl)piperidine-4-carboxamide	CCCCCc1ccc(cc1)C(=O)N(CCN(CCCC)CCCC)Cc2ccc(NC(=O)C3CCNCC3)cc2	6.33348201945
