chembl_id	name	smiles	pAff
CHEMBL224801	2-[2-(4-{[(2-carboxyphenyl)hydrazono]methyl}benzylidene)hydrazino]benzoic acid	OC(=O)c1ccccc1N\N=C\c2ccc(\C=N\Nc3ccccc3C(=O)O)cc2	6.0
CHEMBL224803	N-(4-(1H-tetrazol-1-yl)phenyl)-2-(1-phenyl-1H-tetrazol-5-ylthio)acetamide	O=C(CSc1nnnn1c2ccccc2)Nc3ccc(cc3)n4cnnn4	5.12493873661
CHEMBL224858	1-(naphthalen-2-ylsulfonyl)-4-(propylsulfonyl)piperazine	CCCS(=O)(=O)N1CCN(CC1)S(=O)(=O)c2ccc3ccccc3c2	4.90657831484
CHEMBL224891	3-dimethylaminomethyl-2,4-dihydroxy-benzaldehyde	CCN(CC)Cc1c(O)ccc(C=O)c1O	3.6989700043399996
CHEMBL224893	1-(2,4-dihydroxy-3-(pyrrolidin-1-ylmethyl)benzylidene)thiosemicarbazide	NC(=S)N\N=C\c1ccc(O)c(CN2CCCC2)c1O	5.23284413392
CHEMBL224915	N'-(2-oxoindolin-3-ylidene)-2-(5-phenyl-2H-tetrazol-2-yl)acetohydrazide	O=C(Cn1nnc(n1)c2ccccc2)N\N=C\3/C(=O)Nc4ccccc34	4.56383735296
CHEMBL224916	N'-(3,4-dihydroxybenzylidene)-2-(5-benzamido-1,3,4-thiadiazol-2-yl)acetohydrazide	Oc1ccc(\C=N/NC(=O)Cc2nnc(NC(=O)c3ccccc3)s2)cc1O	4.50723961097
CHEMBL225184	1-(2,4-dihydroxy-3-((4-methylpiperazin-1-yl)methyl)benzylidene)thiosemicarbazide	CN1CCN(Cc2c(O)ccc(\C=N\NC(=S)N)c2O)CC1	4.73945162736
CHEMBL225323	1-(3-((diethylamino)methyl)-2,4-dihydroxybenzylidene)thiosemicarbazide	CCN(CC)Cc1c(O)ccc(\C=N\NC(=S)N)c1O	4.95585237912
CHEMBL225449	1-(3-((diethylamino)methyl)-2,4-dihydroxybenzylidene)-4-(2-(7-chloroquinolin-4-ylamino)ethyl)semicarbazide	CCN(CC)Cc1c(O)ccc(\C=N\NC(=O)NCCNc2ccnc3cc(Cl)ccc23)c1O	5.58502665203
CHEMBL225592	2,4-dihydroxy-3-piperidin-1-ylmethyl-benzaldehyde	Oc1ccc(C=O)c(O)c1CN2CCCCC2	3.6989700043399996
CHEMBL225644	2,4-dihydroxy-3-morpholin-1-ylmethyl-benzaldehyde	Oc1ccc(C=O)c(O)c1CN2CCOCC2	3.6989700043399996
CHEMBL225646	1-(2,4-dihydroxy-3-(piperidin-1-ylmethyl)benzylidene)thiosemicarbazide	NC(=S)N\N=C\c1ccc(O)c(CN2CCCCC2)c1O	5.42021640338
CHEMBL2260628	(3E)-4-[5-(3-hydroxypropyl)-4-(2-phenyethyl)-1,3-thiazol-2-yl]-1-[(3-phenylpropyl)thio]but-3-ene-2-one	OCCCc1sc(\C=C\C(=O)CSCCCc2ccccc2)nc1CCc3ccccc3	4.856054367025
CHEMBL2260629	4-(5-(3-hydroxypropyl)-4-(2-phenyethyl)-1,3-thiazol-2-yl]-1-[(3-phenylpropyl)thio]butan-2-one	OCCCc1sc(CCC(=O)CSCCCc2ccccc2)nc1CCc3ccccc3	3.6020599913250004
CHEMBL2260630	3-[2-{3-Oxo-4-[(3-phenylpropyl)thio]butyl}-4-(2-phenylethyl)-1,3-thiazol-5-yl]propanal	O=CCCc1sc(CCC(=O)CSCCCc2ccccc2)nc1CCc3ccccc3	3.8544266191300003
CHEMBL2260631	3-[2-{3-oxo-4-[(3-phenylpropyl)thio]butyl}-4-(2-phenylethyl)-1,3-thiazol-5-yl]propanamide	NC(=O)CCc1sc(CCC(=O)CSCCCc2ccccc2)nc1CCc3ccccc3	3.39125802789
CHEMBL2260632	N-{3-[2-{3-oxo-4-[(3-phenylpropyl)thio]butyl}-4-(2-phenylethyl)-l,3-thiazol-5-yl]propyl}acetamide	CC(=O)NCCCc1sc(CCC(=O)CSCCCc2ccccc2)nc1CCc3ccccc3	3.39125802789
CHEMBL2260634	3-{2-({[(3-phenylpropyl)thio]acetyl}amino)-4-[(E)-2-phenylvinyl]-1,3-thiazol-5-yl}propanamide	NC(=O)CCc1sc(NC(=O)CSCCCc2ccccc2)nc1\C=C\c3ccccc3	4.536684745725
CHEMBL2260635	4-[4-(Hydroxymethyl)-5-(2-phenylethyl)-1,3-thiazol-2-yl]-1-[(3-phenylpropyl)thio]butan-2-one	OCc1nc(CCC(=O)CSCCCc2ccccc2)sc1CCc3ccccc3	3.6020599913250004
CHEMBL2260636	[2-{3-oxo-4-[(3-phenylpropyl)thio]butyl}-5-(2-phenylethyl)-1,3-thiazol-4-yl]methyl acetate	CC(=O)OCc1nc(CCC(=O)CSCCCc2ccccc2)sc1CCc3ccccc3	3.39125802789
CHEMBL250154	(E)-4-(2-(7-chloroquinolin-4-ylamino)ethyl)-1-(4-(3,4-dichlorophenyl)-4-oxobutan-2-ylidene)thiosemicarbazide	C\C(=N/NC(=S)NCCNc1ccnc2cc(Cl)ccc12)\CC(=O)c3ccc(Cl)c(Cl)c3	5.35497093528
CHEMBL250155	(E)-1-(4-(4-bromophenyl)-4-oxobutan-2-ylidene)-4-(2-(7-chloroquinolin-4-ylamino)ethyl)thiosemicarbazide	C\C(=N/NC(=S)NCCNc1ccnc2cc(Cl)ccc12)\CC(=O)c3ccc(Br)cc3	4.88833430406
CHEMBL270278	(4-chloro-2-trifluoromethyl-phenyl)-carbamic acid 1-[(3-ethanesulfonyl-allylcarbamoyl)-methyl]-(3R)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethyl ester	CCS(=O)(=O)\C=C\CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c3ccccc3)c4ccccc14	5.785187914598
CHEMBL271992	(4-chloro-2-trifluoromethyl-phenyl)-carbamic acid 1-{[3-(4-methoxy-benzenesulfonyl)-allylcarbamoyl]-methyl}-(3R)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethyl ester	COc1ccc(cc1)S(=O)(=O)\C=C\CNC(=O)CN2C(=O)C(COC(=O)Nc3ccc(Cl)cc3C(F)(F)F)N=C(c4ccccc4)c5ccccc25	5.766293634153
CHEMBL272015	(4-chloro-2-trifluoromethyl-phenyl)-carbamic acid 1-[(3-methanesulfonyl-(1S)-1-phenethyl-allylcarbamoyl)-methyl]-(3R)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethylester	CS(=O)(=O)\C=C\[C@H](CCc1ccccc1)NC(=O)CN2C(=O)[C@@H](COC(=O)Nc3ccc(Cl)cc3C(F)(F)F)N=C(c4ccccc4)c5ccccc25	5.510351953662999
CHEMBL323975	(1E)-1-(1,1'-biphenyl-4-yl)ethan-1-one thiosemicarbazone	C\C(=N/N=C(/N)\S)\c1ccc(cc1)c2ccccc2	5.0
CHEMBL324722	1-(3-Methoxy-benzyl)-5-methyl-1H-indole-2,3-dione	COc1cccc(CN2C(=O)C(=O)c3cc(C)ccc23)c1	4.65955588516
CHEMBL325480	5-Iodo-1H-indole-2,3-dione	Ic1ccc2NC(=O)C(=O)c2c1	3.0
CHEMBL325549	(1Z)-1-{6-[(1E)-N-(aminocarbonothioyl)ethanehydrazonoyl]pyridin-2-yl}ethan-1-one thiosemicarbazone	C\C(=N\N=C(\N)/S)\c1cccc(n1)\C(=N\N=C(\N)/S)\C	3.6989700043399996
CHEMBL326185	5-Chloro-2,3-dioxo-2,3-dihydro-indole-1-carboxylic acid benzyl ester	Clc1ccc2N(C(=O)OCc3ccccc3)C(=O)C(=O)c2c1	3.0
CHEMBL326220	N'-[(1E)-1-(3-bromophenyl)ethylidene]-4-methylpiperazine-1-carbothiohydrazide	CN1CCN(CC1)\C(=N\N=C(/C)\c2cccc(Br)c2)\S	3.6989700043399996
CHEMBL326294	1H-Indole-2,3-dione	O=C1Nc2ccccc2C1=O	3.0
CHEMBL327012	5-Chloro-1H-indole-2,3-dione	Clc1ccc2NC(=O)C(=O)c2c1	3.0
CHEMBL328100	7-Chloro-2-(4-methoxy-phenyl)-5,5-dioxo-2,3,5,10-tetrahydro-1H-5lambda*6*-phenothiazin-4-one	COc1ccc(cc1)C2CC(=C3C(=Nc4ccc(Cl)cc4S3(=O)=O)C2)O	4.52287874528
CHEMBL329337	7-Chloro-2-(3-methoxy-phenyl)-2,3-dihydro-1H,10H-phenothiazin-4-one	COc1cccc(c1)C2CC(=C3Sc4cc(Cl)ccc4N=C3C2)O	4.69897000434
CHEMBL329532	2-(3,4-Dimethoxy-phenyl)-7-fluoro-5,5-dioxo-2,3,5,10-tetrahydro-1H-5lambda*6*-phenothiazin-4-one	COc1ccc(cc1OC)C2CC(=C3C(=Nc4ccc(F)cc4S3(=O)=O)C2)O	5.30102999566
CHEMBL329629	7-Chloro-2,2-dimethyl-5,5-dioxo-2,3,5,10-tetrahydro-1H-5lambda*6*-phenothiazin-4-one	CC1(C)CC(=C2C(=Nc3ccc(Cl)cc3S2(=O)=O)C1)O	5.30102999566
CHEMBL333067	5-Chloro-1-(4-chloro-benzyl)-1H-indole-2,3-dione	Clc1ccc(CN2C(=O)C(=O)c3cc(Cl)ccc23)cc1	4.50584540598
CHEMBL333137	(3Z)-1H-indole-2,3-dione 3-thiosemicarbazone	NC(=S)N=Nc1c(O)[nH]c2ccccc12	4.41116827441
CHEMBL333636	5,7-Dimethyl-1H-indole-2,3-dione	Cc1cc(C)c2NC(=O)C(=O)c2c1	3.0
CHEMBL3352874	(S)-1-((S)-1-((S)-1-((S,E)-5-((S)-3-(benzyloxy)-2-isopropyl-5-oxo-2,5-dihydro-1H-pyrrol-1-yl)-5-oxopent-3-en-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-N,N,3-trimethyl-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)[NH+](C)C)C(=O)N[C@@H](C)\C=C\C(=O)N1[C@@H](C(C)C)C(=CC1=O)OCc2ccccc2.[O-]C(=O)C(F)(F)F	8.16367588429
CHEMBL3358128	(S)-1-((S)-1-((S)-1-((S,E)-5-((S)-3-methoxy-2-methyl-5-oxo-2,5-dihydro-1H-pyrrol-1-yl)-5-oxopent-3-en-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-N,N,3-trimethyl-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	COC1=CC(=O)N([C@H]1C)C(=O)\C=C\[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)[NH+](C)C.[O-]C(=O)C(F)(F)F	8.16877030613
CHEMBL3358129	(S)-1-((S)-1-((S)-1-((S,E)-5-((2S,3S)-3-methoxy-2-methyl-5-oxopyrrolidin-1-yl)-5-oxopent-3-en-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-N,N,3-trimethyl-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	CO[C@H]1CC(=O)N([C@H]1C)C(=O)\C=C\[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)[NH+](C)C.[O-]C(=O)C(F)(F)F	8.55129368009
CHEMBL3358130	(S)-1-((S)-1-((S)-1-((S)-5-((S)-3-methoxy-2-methyl-5-oxo-2,5-dihydro-1H-pyrrol-1-yl)-5-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-N,N,3-trimethyl-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	COC1=CC(=O)N([C@H]1C)C(=O)CC[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)[NH+](C)C.[O-]C(=O)C(F)(F)F	5.43062609038
CHEMBL3358131	(S)-1-((S)-1-((S)-1-((S)-5-((2S,3S)-3-methoxy-2-methyl-5-oxopyrrolidin-1-yl)-5-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-N,N,3-trimethyl-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	CO[C@H]1CC(=O)N([C@H]1C)C(=O)CC[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)[NH+](C)C.[O-]C(=O)C(F)(F)F	3.3010299956600004
CHEMBL3358132	(4S,9S,12S,15S,18S,19S,E)-12,15-diisobutyl-N,N,4,9,19-pentamethyl-3,6,11,14,17-pentaoxo-1-phenyl-2,5,10,13,16-pentaazahenicos-7-en-18-aminium 2,2,2-trifluoroacetate	CC[C@H](C)[C@H]([NH+](C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)\C=C\C(=O)N[C@@H](C)C(=O)NCc1ccccc1.[O-]C(=O)C(F)(F)F	4.97881070093
CHEMBL3358133	(2S,7S,10S,13S,16S,17S,E)-1-((2S,4S)-4-hydroxy-2-(methoxycarbonyl)pyrrolidin-1-yl)-10,13-diisobutyl-N,N,2,7,17-pentamethyl-1,4,9,12,15-pentaoxo-3,8,11,14-tetraazanonadec-5-en-16-aminium 2,2,2-trifluoroacetate	CC[C@H](C)[C@H]([NH+](C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)\C=C\C(=O)N[C@@H](C)C(=O)N1C[C@@H](O)C[C@H]1C(=O)OC.[O-]C(=O)C(F)(F)F	5.11350927483
CHEMBL3358134	(4S,9S,12S,15S,18S,E)-12,15-diisobutyl-N,N,4,9,19-pentamethyl-3,6,11,14,17-pentaoxo-1-phenyl-2,5,10,13,16-pentaazaicos-7-en-18-aminium 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)[NH+](C)C)C(=O)N[C@@H](C)\C=C\C(=O)N[C@@H](C)C(=O)NCc1ccccc1.[O-]C(=O)C(F)(F)F	4.93930215965
CHEMBL3358135	(2S,7S,10S,13S,16S,E)-10,13-diisobutyl-N,N,2,7,17-pentamethyl-1,4,9,12,15-pentaoxo-1-(thiazol-2-ylamino)-3,8,11,14-tetraazaoctadec-5-en-16-aminium 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)[NH+](C)C)C(=O)N[C@@H](C)\C=C\C(=O)N[C@@H](C)C(=O)Nc1nccs1.[O-]C(=O)C(F)(F)F	5.60205999133
CHEMBL3358136	(4S,9S,12S,15S,18R,E)-12,15-diisobutyl-N,N,4,9,19-pentamethyl-3,6,11,14,17-pentaoxo-1-phenyl-2,5,10,13,16-pentaazaicos-7-en-18-aminium 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](C(C)C)[NH+](C)C)C(=O)N[C@@H](C)\C=C\C(=O)N[C@@H](C)C(=O)NCc1ccccc1.[O-]C(=O)C(F)(F)F	5.46852108296
CHEMBL3358137	(2S)-2-((4S,9S,12S,15S,18S,E)-12,15-diisobutyl-4,9,19-trimethyl-3,6,11,14,17-pentaoxo-1-phenyl-2,5,10,13,16-pentaazaicos-7-en-18-yl)-1-methylpyrrolidinium 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1CCC[NH+]1C)C(=O)N[C@@H](C)\C=C\C(=O)N[C@@H](C)C(=O)NCc2ccccc2.[O-]C(=O)C(F)(F)F	5.22184874962
CHEMBL3358138	(4S,9S,12S,15S,18S,21S,22S,E)-15,18-diisobutyl-12-isopropyl-N,N,4,9,22-pentamethyl-3,6,11,14,17,20-hexaoxo-1-phenyl-2,5,10,13,16,19-hexaazatetracos-7-en-21-aminium 2,2,2-trifluoroacetate	CC[C@H](C)[C@H]([NH+](C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)\C=C\C(=O)N[C@@H](C)C(=O)NCc1ccccc1.[O-]C(=O)C(F)(F)F	3.3010299956600004
CHEMBL3358139	(2S,7S,10S,13S,16S,19S,20S,E)-1-((2S,4S)-4-hydroxy-2-(methoxycarbonyl)pyrrolidin-1-yl)-13,16-diisobutyl-10-isopropyl-N,N,2,7,20-pentamethyl-1,4,9,12,15,18-hexaoxo-3,8,11,14,17-pentaazadocos-5-en-19-aminium 2,2,2-trifluoroacetate	CC[C@H](C)[C@H]([NH+](C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)\C=C\C(=O)N[C@@H](C)C(=O)N1C[C@@H](O)C[C@H]1C(=O)OC.[O-]C(=O)C(F)(F)F	3.3010299956600004
CHEMBL3358140	(S)-1-((S)-1-((S)-1-((S,E)-5-(4-methoxy-2-oxo-2,5-dihydro-1H-pyrrol-1-yl)-5-oxopent-3-en-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-N,N,3-trimethyl-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	COC1=CC(=O)N(C1)C(=O)\C=C\[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)[NH+](C)C.[O-]C(=O)C(F)(F)F	7.60554831917
CHEMBL3358141	(S)-1-((S)-1-((S)-1-((S,E)-5-((S)-2-isopropyl-3-methoxy-5-oxo-2,5-dihydro-1H-pyrrol-1-yl)-5-oxopent-3-en-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-N,N,3-trimethyl-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	COC1=CC(=O)N([C@H]1C(C)C)C(=O)\C=C\[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)[NH+](C)C.[O-]C(=O)C(F)(F)F	8.02136305162
CHEMBL3358142	(S)-1-((S)-1-((S)-1-((S,E)-5-((S)-2-(4-hydroxybenzyl)-3-methoxy-5-oxo-2,5-dihydro-1H-pyrrol-1-yl)-5-oxopent-3-en-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-N,N,3-trimethyl-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	COC1=CC(=O)N([C@H]1Cc2ccc(O)cc2)C(=O)\C=C\[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)[NH+](C)C.[O-]C(=O)C(F)(F)F	8.27984069659
CHEMBL3358143	(S)-1-((S)-1-((S)-1-((S,E)-5-((S)-2-((1H-indol-3-yl)methyl)-3-methoxy-5-oxo-2,5-dihydro-1H-pyrrol-1-yl)-5-oxopent-3-en-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-N,N,3-trimethyl-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	COC1=CC(=O)N([C@H]1Cc2c[nH]c3ccccc23)C(=O)\C=C\[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)[NH+](C)C.[O-]C(=O)C(F)(F)F	7.92081875395
CHEMBL3358144	(S)-1-((S)-1-((S)-1-((S,E)-5-(4-(benzyloxy)-2-oxo-2,5-dihydro-1H-pyrrol-1-yl)-5-oxopent-3-en-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-N,N,3-trimethyl-1-oxobutan-2-aminium 2,2,2-trifluoroacetate	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)[NH+](C)C)C(=O)N[C@@H](C)\C=C\C(=O)N1CC(=CC1=O)OCc2ccccc2.[O-]C(=O)C(F)(F)F	8.01818139283
CHEMBL336693	1-Benzyl-5-chloro-1H-indole-2,3-dione	Clc1ccc2N(Cc3ccccc3)C(=O)C(=O)c2c1	4.32882715728
CHEMBL3409894	N-((S)-1-(((S)-1-(((S)-1-(2-((4-Fluorophenoxy)methyl)-4,5-dihydro-1H-imidazol-1-yl)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)morpholine-4-carboxamide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)N1CCOCC1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N4CCN=C4COc5ccc(F)cc5	5.259585996246
CHEMBL3409895	N-((S)-1-(((S)-1-(((S)-1-(2-((4-Fluorophenoxy)methyl)-4,5-dihydro-1H-imidazol-1-yl)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)piperidine-1-carboxamide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)N1CCCCC1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N4CCN=C4COc5ccc(F)cc5	6.213828505685999
CHEMBL3409896	(S)-N-((S)-1-(2-((4-Fluorophenoxy)methyl)-4,5-dihydro-1H-imidazol-1-yl)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-2-((S)-2-(2-(4-hydroxypiperidin-1-yl)acetamido)-4-methylpentanamido)-4-methylpentanamide	CC(C)C[C@H](NC(=O)CN1CCC(O)CC1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N4CCN=C4COc5ccc(F)cc5	4.381319592975999
CHEMBL3409897	(S)-N-((S)-1-(2-((4-Fluorophenoxy)methyl)-4,5-dihydro-1H-imidazol-1-yl)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-2-((S)-2-(2-(4-(2-hydroxyethyl)piperidin-1-yl)acetamido)-4-methylpentanamido)-4-methylpentanamide	CC(C)C[C@H](NC(=O)CN1CCC(CCO)CC1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N4CCN=C4COc5ccc(F)cc5	4.722466811846
CHEMBL3409898	(S)-N-((S)-1-(2-((4-Fluorophenoxy)methyl)-4,5-dihydro-1H-imidazol-1-yl)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-4-methyl-2-((S)-4-methyl-2-(2-(4-methylpiperazin-1-yl)acetamido)pentanamido)pentanamide	CC(C)C[C@H](NC(=O)CN1CCN(C)CC1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N4CCN=C4COc5ccc(F)cc5	4.489552636086
CHEMBL3409899	N-((S)-1-(((S)-1-(((S)-2-(2-((4-Fluorophenoxy)methyl)-4,5-dihydro-1H-imidazol-1-yl)-2-oxo-1-phenylethyl)amino)-4-methyl-1-oxopentan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)morpholine-4-carboxamide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)N1CCOCC1)C(=O)N[C@H](C(=O)N2CCN=C2COc3ccc(F)cc3)c4ccccc4	4.669760461336
CHEMBL3409900	N-((S)-1-(((S)-1-(((S)-2-(2-((4-Fluorophenoxy)methyl)-4,5-dihydro-1H-imidazol-1-yl)-2-oxo-1-phenylethyl)amino)-4-methyl-1-oxopentan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)piperidine-1-carboxamide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)N1CCCCC1)C(=O)N[C@H](C(=O)N2CCN=C2COc3ccc(F)cc3)c4ccccc4	5.611768514355999
CHEMBL3409901	N-((S)-1-(((S)-1-(((S)-1-((S)-2-((4-Fluorophenoxy)methyl)pyrrolidin-1-yl)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)morpholine-4-carboxamide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)N1CCOCC1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N4CCC[C@H]4COc5ccc(F)cc5	5.912798510016
CHEMBL3409902	N-((S)-1-(((S)-1-(((S)-1-((S)-2-((4-Fluorophenoxy)methyl)pyrrolidin-1-yl)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)piperidine-1-carboxamide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)N1CCCCC1)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N4CCC[C@H]4COc5ccc(F)cc5	5.912798510016
CHEMBL3409903	(S)-N-((S)-1-((S)-2-((4-Fluorophenoxy)methyl)pyrrolidin-1-yl)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-2-((S)-2-(2-(4-hydroxypiperidin-1-yl)acetamido)-4-methylpentanamido)-4-methylpentanamide	CC(C)C[C@H](NC(=O)CN1CCC(O)CC1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N4CCC[C@H]4COc5ccc(F)cc5	5.111737980166
CHEMBL3409904	(S)-N-((S)-1-((S)-2-((4-Fluorophenoxy)methyl)pyrrolidin-1-yl)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-2-((S)-2-(2-(4-(2-hydroxyethyl)piperidin-1-yl)acetamido)-4-methylpentanamido)-4-methylpentanamide	CC(C)C[C@H](NC(=O)CN1CCC(CCO)CC1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N4CCC[C@H]4COc5ccc(F)cc5	4.997662603396
CHEMBL3409905	(S)-N-((S)-1-((S)-2-((4-Fluorophenoxy)methyl)pyrrolidin-1-yl)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)-4-methyl-2-((S)-4-methyl-2-(2-(4-methylpiperazin-1-yl)acetamido)pentanamido)pentanamide	CC(C)C[C@H](NC(=O)CN1CCN(C)CC1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N4CCC[C@H]4COc5ccc(F)cc5	4.640376683645999
CHEMBL3409906	Methyl 1-(2-(((S)-1-(((S)-1-(((S)-1-((S)-2-((4-fluorophenoxy)methyl)pyrrolidin-1-yl)-3-(1H-indol-3-yl)-1-oxopropan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)amino)-2-oxoethyl)piperidine-4-carboxylate	COC(=O)C1CCN(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N4CCC[C@H]4COc5ccc(F)cc5)CC1	4.852100669666
CHEMBL3409907	N-((S)-1-(((S)-1-(((S)-2-((S)-2-((4-Fluorophenoxy)methyl)pyrrolidin-1-yl)-2-oxo-1-phenylethyl)amino)-4-methyl-1-oxopentan-2-yl)amino)-4-methyl-1-oxopentan-2-yl)morpholine-4-carboxamide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)N1CCOCC1)C(=O)N[C@H](C(=O)N2CCC[C@H]2COc3ccc(F)cc3)c4ccccc4	5.473465816186
