chembl_id	name	smiles	pAff
CHEMBL2049156	(S)-2-((S)-2-{(S)-2-[(S)-2-((S)-2-Acetylamino-4-methyl-pentanoylamino)-4-methyl-pentanoylamino]-5-guanidino-pentanoylamino}-3-methyl-butyrylamino)-6-amino-hexanoic acid((S)-1-carbamoyl-4-guanidino-butyl)-amide-(S)-6-amino-N-((S)-1-amino-5-guanidino-1-oxopentan-2-yl)-2-((2S,5S,8S,11S)-5-(3-guanidinopropyl)-8,11-diisobutyl-2-isopropyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazatetradecanamido)hexanamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.464673228785999
CHEMBL2049157	(S)-2-((S)-2-{(S)-2-[(S)-2-((S)-2-Acetylamino-4-methyl-pentanoylamino)-4-methylsulfanyl-butyrylamino]-5-guanidino-pentanoylamino}-3-methyl-butyrylamino)-6-amino-hexanoic acid((S)-1-carbamoyl-4-guanidino-butyl)-amide	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.236104900396
CHEMBL2049158	(S)-2-((S)-2-Acetylamino-4-methyl-pentanoylamino)-6-amino-hexanoic acid((S)-1-{(S)-1-[(S)-5-amino-1-((S)-1-carbamoyl-4-guanidino-butylcarbamoyl)-pentylcarbamoyl]-2-methyl-propylcarbamoyl}-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	6.236104900396
CHEMBL2049159	(S)-2-((S)-2-{(S)-2-[(S)-2-((S)-2-Acetylamino-4-methyl-pentanoylamino)-3-(4-hydroxy-phenyl)-propionylamino]-5-guanidino-pentanoylamino}-3-methyl-butyrylamino)-6-amino-hexanoic acid((S)-1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	4.983379584305999
CHEMBL2049160	(S)-6-amino-2-((S)-2-((S)-2-((S)-2-((S)-2-amino-4-methylpentanamido)-4-methylpentanamido)-5-guanidinopentanamido)-3-methylbutanamido)-N-((S)-1-amino-5-guanidino-1-oxopentan-2-yl)hexanamide	CC(C)C[C@H](N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.611768514355999
CHEMBL2049161	(6S,9S,12S,15S)-1,20-diamino-15-((S)-2-((S)-2-amino-4-methylpentanamido)-4-methylpentanamido)-9-(4-aminobutyl)-1,20-diimino-12-isopropyl-8,11,14-trioxo-2,7,10,13,19-pentaazaicosane-6-carboxylic acid	CC(C)C[C@H](N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	5.891609210945999
CHEMBL2049162	(6S,9S,12S,15S)-1,15,20-triamino-9,12-bis(3-guanidinopropyl)-1,20-diimino-8,11,14-trioxo-2,7,10,13,19-pentaazaicosane-6-carboxylic acid	N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	4.708678527366
CHEMBL2049163	(6S,9S,12S,15S,18S)-1,18,23-triamino-9,12,15-tris(3-guanidinopropyl)-1,23-diimino-8,11,14,17-tetraoxo-2,7,10,13,16,22-hexaazatricosane-6-carboxylic acid	N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	5.5192233067459995
CHEMBL2049164	(6S,9S,12S,15S,18S,21S)-1,21,26-triamino-9,12,15,18-tetrakis(3-guanidinopropyl)-1,26-diimino-8,11,14,17,20-pentaoxo-2,7,10,13,16,19,25-heptaazahexacosane-6-carboxylic acid	N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	6.457953650006
CHEMBL205548	1-[(1R,2R,4S,5S)-5-carbamimidamido-2,4-bis(2,4-dicarbamimidamidophenoxy)cyclohexyl]guanidine	NC(=N)N[C@H]1C[C@@H](NC(=N)N)[C@@H](C[C@@H]1Oc2ccc(NC(=N)N)cc2NC(=N)N)Oc3ccc(NC(=N)N)cc3NC(=N)N	6.286971796735999
CHEMBL2179427	(2S,5S,8S,11S,14S)-14-((S)-2-(2-aminoacetamido)-3-phenylpropanamido)-5,8-bis(4-aminobutyl)-2,11-bis(3-guanidinopropyl)-4,7,10,13-tetraoxo-3,6,9,12-tetraazahexadecane-1,16-dioic acid	NCCCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)CN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	4.514858501346
CHEMBL2179428	(6S,9S,12S,15S,18S,21S)-1,26-diamino-21-((S)-2-amino-4-methylpentanamido)-9-(4-aminobutyl)-15,18-bis(3-guanidinopropyl)-1,26-diimino-12-isopropyl-8,11,14,17,20-pentaoxo-2,7,10,13,16,19,25-heptaazahexacosane-6-carboxylic acid	CC(C)C[C@H](N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	7.560615991905999
CHEMBL2179429	(2S,5S,8S,11S,14S,17S,20S)-20-amino-5,14,17-tris(4-aminobutyl)-2,11-bis(3-guanidinopropyl)-8-((R)-1-hydroxyethyl)-21-methyl-4,7,10,13,16,19-hexaoxo-3,6,9,12,15,18-hexaazadocosan-1-oic acid	CC(C)[C@H](N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	8.052460503446
CHEMBL2179430	(6S,9S,12S,15S,18S)-1,23-diamino-18-((S)-2-((S)-2-amino-4-methylpentanamido)-4-methylpentanamido)-9-(4-aminobutyl)-15-(3-guanidinopropyl)-1,23-diimino-12-methyl-8,11,14,17-tetraoxo-2,7,10,13,16,22-hexaazatricosane-6-carboxylic acid	CC(C)C[C@H](N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	7.421436816186
CHEMBL2179431	(6S,9S,12S,15S,18S)-1,23-diamino-18-((S)-6-amino-2-((S)-2-amino-3-methylbutanamido)hexanamido)-9-(4-aminobutyl)-15-(3-guanidinopropyl)-1,23-diimino-12-isopropyl-8,11,14,17-tetraoxo-2,7,10,13,16,22-hexaazatricosane-6-carboxylic acid	CC(C)[C@H](N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	7.790582631746
CHEMBL2179432	(S)-2-((S)-2-((S)-2-acetamido-5-guanidinopentanamido)-3-methylbutanamido)-6-amino-N-((S)-1-amino-5-guanidino-1-oxopentan-2-yl)hexanamide	CC(C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.400915149036
CHEMBL2179433	(S)-2-((S)-2-((S)-2-((S)-2-acetamido-4-methylpentanamido)-5-guanidinopentanamido)-3-methylbutanamido)-6-amino-N-((S)-1-amino-5-guanidino-1-oxopentan-2-yl)hexanamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.4356772552959995
CHEMBL2179434	(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-acetamido-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-5-guanidino-pentanoyl]amino]-3-methyl-butanoyl]amino]-6-amino-N-[(1S)-1-carbamoyl-4-guanidino-butyl]hexanamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.912798510016
CHEMBL2179435	(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-acetamido-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-5-guanidino-pentanoyl]amino]-3-methyl-butanoyl]amino]-6-amino-N-[(1S)-1-carbamoyl-4-guanidino-butyl]hexanamide-(6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-9-(4-aminobutyl)-15-(3-guanidinopropyl)-1-imino-18,21,24,27-tetraisobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.8813900457659996
CHEMBL2179436	(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-acetamido-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-5-guanidino-pentanoyl]amino]-3-methyl-butanoyl]amino]-6-amino-N-[(1S)-1-carbamoyl-4-guanidino-butyl]hexanamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.514858501346
CHEMBL2179437	(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-acetamido-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-5-guanidino-pentanoyl]amino]-3-methyl-butanoyl]amino]-6-amino-N-[(1S)-1-carbamoyl-4-guanidino-butyl]hexanamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	4.9020746446259995
CHEMBL2179438	(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-2-acetamido-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-4-methyl-pentanoyl]amino]-5-guanidino-pentanoyl]amino]-3-methyl-butanoyl]amino]-6-amino-N-[(1R)-1-carbamoyl-4-guanidino-butyl]hexanamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCNC(=N)N)C(=O)N	5.0998851533759995
CHEMBL2179832	(6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-9-(4-aminobutyl)-6-carbamoyl-15-(3-guanidinopropyl)-1-imino-18,21,24,27-tetraisobutyl-12-isopropyl-8,11,14,17,20,23,26-heptaoxo-31,34,37,40,43,46,49-heptaoxa-2,7,10,13,16,19,22,25,28-nonaazahenpentacontan-51-yl acetate	CC(C)C[C@H](NCCOCCOCCOCCOCCOCCOCCOCCOC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.8336172639659996
CHEMBL2179833	(2S)-6-amino-N-[(1S)-1-carbamoyl-4-guanidino-butyl]-2-[[(2S)-2-[[(2S)-5-guanidino-2-[[(2S)-4-methyl-2-[[(2S)-4-methyl-2-[[(2S)-4-methyl-2-[[(2S)-4-methyl-2-(9-oxodecylamino)pentanoyl]amino]pentanoyl]amino]pentanoyl]amino]pentanoyl]amino]pentanoyl]amino]-3-methyl-butanoyl]amino]hexanamide	CC(C)C[C@H](NCCCCCCCCC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.815888497006
CHEMBL2179834	(6S,9S,12S,15S,18S,21S,24S,27R)-1-amino-9-(4-aminobutyl)-15-(3-guanidinopropyl)-1-imino-18,21,24,27-tetraisobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.634044909066
CHEMBL2179835	(6S,9S,12S,15S,18S)-1,23-diamino-18-((S)-6-amino-2-((S)-2-aminopropanamido)hexanamido)-9-(4-aminobutyl)-15-(3-guanidinopropyl)-12-((R)-1-hydroxyethyl)-1,23-diimino-8,11,14,17-tetraoxo-2,7,10,13,16,22-hexaazatricosane-6-carboxylic acid	C[C@H](N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	8.284409579965999
CHEMBL2179836	(2S,5S,8S,11S,14S,17S,20S)-20-amino-5,17-bis(4-aminobutyl)-14-(2-carboxyethyl)-2,11-bis(3-guanidinopropyl)-8-(hydroxymethyl)-4,7,10,13,16,19-hexaoxo-3,6,9,12,15,18-hexaazatricosane-1,23-dioic acid	NCCCC[C@H](NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	8.368730465666
CHEMBL2372270	TPRARRRKKRY	C[C@@H](O)[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N	6.790582631746
CHEMBL2372271	TPQR8RRRKKRG	CC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)O	5.514858501346
CHEMBL261020	1,1'-((1R,3S,4S,6R)-4,6-bis(pyridin-2-yloxy)cyclohexane-1,3-diyl)diguanidine	NC(=N)N[C@H]1C[C@@H](NC(=N)N)[C@@H](C[C@@H]1Oc2ccccn2)Oc3ccccn3	3.514858501346
CHEMBL3115586	(2S)-N-[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-5-amino-1-[N'-(3-carbamimidamidopropyl)-N'-(carbamoylmethyl)hydrazinecarbonyl]pentyl]carbamoyl}-2-methylpropyl]carbamoyl}-4-carbamimidamidobutyl]carbamoyl}-3-methylbutyl]carbamoyl}-3-methylbutyl]carbamoyl}-3-methylbutyl]-2-acetamido-4-methylpentanamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NN(CCCNC(=N)N)CC(=O)N	5.465640478676
CHEMBL3115587	(6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-9-(4-aminobutyl)-27-butyl-15-(3-guanidinopropyl)-1-imino-18,21,24-triisobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CCCC[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.7019451447059994
CHEMBL3115588	(6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-9-(4-aminobutyl)-24-butyl-15-(3-guanidinopropyl)-1-imino-18,21,27-triisobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.523632425655999
CHEMBL3115589	(6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-9-(4-aminobutyl)-21-butyl-15-(3-guanidinopropyl)-1-imino-18,24,27-triisobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.218193311086
CHEMBL3115590	(6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-9-(4-aminobutyl)-18-butyl-15-(3-guanidinopropyl)-1-imino-21,24,27-triisobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.766670474335999
CHEMBL3115591	(6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-9-(4-aminobutyl)-18,21,24,27-tetrabutyl-15-(3-guanidinopropyl)-1-imino-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CCCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.108318320915999
CHEMBL3115760	(6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-9-(4-aminobutyl)-24,27-dibutyl-15-(3-guanidinopropyl)-1-imino-18,21-diisobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CCCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.537134896056
CHEMBL3115761	(6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-9-(4-aminobutyl)-18,24,27-tributyl-15-(3-guanidinopropyl)-1-imino-21-isobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CCCC[C@H](NC(=O)C)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.485474723656
CHEMBL3115762	(6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-9-(4-aminobutyl)-21,24-dibutyl-15-(3-guanidinopropyl)-1-imino-18,27-diisobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.153130665326
CHEMBL3115763	(6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-9-(4-aminobutyl)-18,21-dibutyl-15-(3-guanidinopropyl)-1-imino-24,27-diisobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CCCC[C@H](NC(=O)[C@H](CCCC)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.192639206616
CHEMBL3115764	(6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-9-(4-aminobutyl)-18,27-dibutyl-15-(3-guanidinopropyl)-1-imino-21,24-diisobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CCCC[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.682349588636
CHEMBL3115765	(6S,9S,12S,15S,18S,21S,24R,27S)-1-amino-9-(4-aminobutyl)-15-(3-guanidinopropyl)-1-imino-18,21,24,27-tetraisobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.067700470006
CHEMBL3115766	(6S,9S,12S,15S,18S,21R,24S,27S)-1-amino-9-(4-aminobutyl)-15-(3-guanidinopropyl)-1-imino-18,21,24,27-tetraisobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.523632425655999
CHEMBL3115767	(6S,9S,12S,15S,18R,21S,24S,27S)-1-amino-9-(4-aminobutyl)-15-(3-guanidinopropyl)-1-imino-18,21,24,27-tetraisobutyl-12-isopropyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatriacontane-6-carboxamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	4.534855129766
