chembl_id	name	smiles	pAff
CHEMBL1077740	N-(2-chlorophenyl)-6-(4-hydroxypiperidin-4-yl)imidazo[1,2-a]pyridine-3-carboxamide	OC1(CCNCC1)c2ccc3ncc(C(=O)Nc4ccccc4Cl)n3c2	6.642065153
CHEMBL1077741	6-bromo-N-(2-chlorophenyl)-2-methylimidazo[1,2-a]pyridine-3-carboxamide	Cc1nc2ccc(Br)cn2c1C(=O)Nc3ccccc3Cl	6.76195389687
CHEMBL1077850	N-(2-chlorophenyl)pyrazolo[1,5-a]pyrazine-3-carboxamide	Clc1ccccc1NC(=O)c2cnn3ccncc23	4.82390874094
CHEMBL1078107	N-(2-chlorophenyl)-5-phenylpyrazolo[1,5-a]pyridine-3-carboxamide	Clc1ccccc1NC(=O)c2cnn3ccc(cc23)c4ccccc4	7.18045606446
CHEMBL1078108	N-(2-chlorophenyl)-5-(1H-pyrrol-1-yl)pyrazolo[1,5-a]pyridine-3-carboxamide	Clc1ccccc1NC(=O)c2cnn3ccc(cc23)n4cccc4	6.69897000434
CHEMBL1078109	N-(2-chlorophenyl)-5-morpholinopyrazolo[1,5-a]pyridine-3-carboxamide	Clc1ccccc1NC(=O)c2cnn3ccc(cc23)N4CCOCC4	6.61978875829
CHEMBL1078145	N-(2-chlorophenyl)-1-methyl-1H-indole-3-carboxamide	Cn1cc(C(=O)Nc2ccccc2Cl)c3ccccc13	3.514858501346
CHEMBL1078214	N-(2-chlorophenyl)-5-(piperidin-1-yl)pyrazolo[1,5-a]pyridine-3-carboxamide	Clc1ccccc1NC(=O)c2cnn3ccc(cc23)N4CCCCC4	7.20065945055
CHEMBL1078236	N-(2-chlorophenyl)quinoline-4-carboxamide	Clc1ccccc1NC(=O)c2ccnc3ccccc23	3.514858501346
CHEMBL1078237	N-(2-chlorophenyl)benzo[d]isoxazole-3-carboxamide	Clc1ccccc1NC(=O)c2noc3ccccc23	3.514858501346
CHEMBL1078238	N-(2-chlorophenyl)-1H-indazole-3-carboxamide	Clc1ccccc1NC(=O)c2n[nH]c3ccccc23	4.69897000434
CHEMBL1078239	N-(2-chlorophenyl)-[1,2,3]triazolo[1,5-a]pyridine-3-carboxamide	Clc1ccccc1NC(=O)c2nnn3ccccc23	4.69897000434
CHEMBL1078542	N-(2-methoxyphenyl)-6-phenylimidazo[1,2-a]pyridine-3-carboxamide	COc1ccccc1NC(=O)c2cnc3ccc(cn23)c4ccccc4	4.69897000434
CHEMBL1078726	5-(benzyloxy)-N-(2-chlorophenyl)pyrazolo[1,5-a]pyridine-3-carboxamide	Clc1ccccc1NC(=O)c2cnn3ccc(OCc4ccccc4)cc23	4.69897000434
CHEMBL1078737	N-(2-chlorophenyl)pyrazolo[1,5-b]pyridazine-3-carboxamide	Clc1ccccc1NC(=O)c2cnn3ncccc23	3.514858501346
CHEMBL1078738	N-(2-chlorophenyl)imidazo[1,2-a]pyridine-3-carboxamide	Clc1ccccc1NC(=O)c2cnc3ccccn23	6.33724216832
CHEMBL1078739	N-(2-chlorophenyl)-6-phenylimidazo[1,2-a]pyridine-3-carboxamide	Clc1ccccc1NC(=O)c2cnc3ccc(cn23)c4ccccc4	7.22184874962
CHEMBL1078785	N-(2-chlorophenyl)pyrazolo[1,5-a]pyridine-3-carboxamide	Clc1ccccc1NC(=O)c2cnn3ccccc23	6.0
CHEMBL1078840	N-(2-chlorophenyl)-6-(piperidin-1-yl)imidazo[1,2-a]pyridine-3-carboxamide	Clc1ccccc1NC(=O)c2cnc3ccc(cn23)N4CCCCC4	7.06048074738
CHEMBL1078885	N-(4-chlorophenyl)pyrazolo[1,5-a]pyridine-3-carboxamide	Clc1ccc(NC(=O)c2cnn3ccccc23)cc1	3.514858501346
CHEMBL1078901	N-(2-methoxyphenyl)pyrazolo[1,5-a]pyridine-3-carboxamide	COc1ccccc1NC(=O)c2cnn3ccccc23	3.514858501346
CHEMBL1078902	N-(2-(trifluoromethyl)phenyl)pyrazolo[1,5-a]pyridine-3-carboxamide	FC(F)(F)c1ccccc1NC(=O)c2cnn3ccccc23	4.69897000434
CHEMBL1078965	N-(2-fluorophenyl)pyrazolo[1,5-a]pyridine-3-carboxamide	Fc1ccccc1NC(=O)c2cnn3ccccc23	4.69897000434
CHEMBL1078966	N-(3-chlorophenyl)pyrazolo[1,5-a]pyridine-3-carboxamide	Clc1cccc(NC(=O)c2cnn3ccccc23)c1	3.514858501346
CHEMBL1079075	N-(2,3-dichlorophenyl)pyrazolo[1,5-a]pyridine-3-carboxamide	Clc1cccc(NC(=O)c2cnn3ccccc23)c1Cl	4.69897000434
CHEMBL1080048	N-(2-(methylsulfonyl)phenyl)pyrazolo[1,5-a]pyridine-3-carboxamide	CS(=O)(=O)c1ccccc1NC(=O)c2cnn3ccccc23	3.514858501346
CHEMBL1080049	N-(2-chlorophenyl)-N-methylpyrazolo[1,5-a]pyridine-3-carboxamide	CN(C(=O)c1cnn2ccccc12)c3ccccc3Cl	3.514858501346
CHEMBL1080050	N-(2-chlorobenzyl)pyrazolo[1,5-a]pyridine-3-carboxamide	Clc1ccccc1CNC(=O)c2cnn3ccccc23	3.514858501346
CHEMBL1080221	2-chloro-N-(pyrazolo[1,5-a]pyridin-3-yl)benzamide	Clc1ccccc1C(=O)Nc2cnn3ccccc23	4.69897000434
CHEMBL1080222	2-chloro-N-(pyrazolo[1,5-a]pyridin-3-ylmethyl)aniline	Clc1ccccc1NCc2cnn3ccccc23	4.69897000434
CHEMBL1080223	N-(2-chlorophenyl)-4-methylpyrazolo[1,5-a]pyridine-3-carboxamide	Cc1cccn2ncc(C(=O)Nc3ccccc3Cl)c12	4.82390874094
CHEMBL1080956	4-chloro-N-(2-chlorophenyl)pyrazolo[1,5-a]pyridine-3-carboxamide	Clc1ccccc1NC(=O)c2cnn3cccc(Cl)c23	4.69897000434
CHEMBL1080957	5-chloro-N-(2-chlorophenyl)pyrazolo[1,5-a]pyridine-3-carboxamide	Clc1ccn2ncc(C(=O)Nc3ccccc3Cl)c2c1	5.69897000434
CHEMBL1080958	6-chloro-N-(2-chlorophenyl)pyrazolo[1,5-a]pyridine-3-carboxamide	Clc1ccc2c(cnn2c1)C(=O)Nc3ccccc3Cl	4.69897000434
CHEMBL1080959	N-(2-chlorophenyl)-5-methoxypyrazolo[1,5-a]pyridine-3-carboxamide	COc1ccn2ncc(C(=O)Nc3ccccc3Cl)c2c1	6.72124639905
CHEMBL1081498	N-(2-chlorophenyl)-5-methylpyrazolo[1,5-a]pyridine-3-carboxamide	Cc1ccn2ncc(C(=O)Nc3ccccc3Cl)c2c1	6.58502665203
CHEMBL1081499	N-(2-chlorophenyl)-6-methylpyrazolo[1,5-a]pyridine-3-carboxamide	Cc1ccc2c(cnn2c1)C(=O)Nc3ccccc3Cl	4.82390874094
CHEMBL1081500	N-(2-chlorophenyl)-7-methylpyrazolo[1,5-a]pyridine-3-carboxamide	Cc1cccc2c(cnn12)C(=O)Nc3ccccc3Cl	3.514858501346
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL119385	5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.514858501346
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	6.585439575635999
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	3.514858501346
CHEMBL124660	MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.514858501346
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	3.514858501346
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1336	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.514858501346
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	7.6760094106059995
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.514858501346
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	3.514858501346
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	3.514858501346
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL1916891	(E)-4-(Dimethylamino)-N-(7-fluoro-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc3ccccc3C)c4cncn24	6.45593195565
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	3.52287874528
CHEMBL1952210	(+/-)-1-(anti-3-Hydroxy-cyclopentyl)-3-(4-methoxy-phenyl)-7-phenylamino-3,4-dihydro-1H-pyrimido[4,5-d]pyrimidin-2-one	COc1ccc(cc1)N2Cc3cnc(Nc4ccccc4)nc3N([C@@H]5CC[C@@H](O)C5)C2=O	5.96257350206
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	5.368730465665999
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2322989	N-(3alpha-Hydroxy-5beta-cholan-24-oyl)-L-tryptophan	C[C@H](CCC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)[C@H]3CC[C@H]4[C@@H]5CC[C@@H]6C[C@H](O)CC[C@]6(C)[C@H]5CC[C@]34C	5.35654732351
CHEMBL235345	(Z)-2-((1R,2S)-2-phenylcyclopropylamino)-5-(quinolin-6-ylmethylene)thiazol-4(5H)-one	O=C1N=C(N[C@@H]2C[C@H]2c3ccccc3)S/C/1=C\c4ccc5ncccc5c4	4.213828505685999
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249097	3-(4-(5-hydroxy-2-methylphenylamino)pyrimidin-2-ylamino)benzamide	Cc1ccc(O)cc1Nc2ccnc(Nc3cccc(c3)C(=O)N)n2	6.606373482465999
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	5.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	4.970790456995999
CHEMBL261644	(5Z)-2-((thiophen-2-yl)methylamino)-5-((quinolin-6-yl)methylene)	O=C1N=C(NCc2cccs2)S/C/1=C/c3ccc4ncccc4c3	4.213828505685999
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	6.192639206616
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL384304	[4-amino-2-(1-methanesulfonylpiperidin-4-ylamino)pyrimidin-5-yl](2,3-difluoro-6-methoxyphenyl)methanone-R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.6653734991760003
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	5.983379584305999
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	3.514858501346
CHEMBL393929	(Z)-5-(quinolin-6-ylmethylene)-2-(thiophen-2-ylmethylamino)thiazol-4(5H)-one	O=C1N=C(NCc2cccs2)S/C/1=C\c3ccc4ncccc4c3	4.213828505685999
CHEMBL396377	(Z)-2-amino-5-(quinolin-6-ylmethylene)thiazol-4(5H)-one	NC1=NC(=O)\C(=C\c2ccc3ncccc3c2)\S1	4.213828505685999
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL463119	8-Allyl-7,9-dimethyl-pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4-ylamine	Cc1nc2sc3c(N)ncnc3c2c(C)c1CC=C	3.8158884970060005
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	3.514858501346
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	5.236104900396
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	3.514858501346
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	N-(2-(diethylamino)ethyl)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL553	N-(3-ethynylphenyl)-6,7-bis(2-methoxyethoxy)quinazolin-4-amine-Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	N-(4-(3-fluorobenzyloxy)-3-chlorophenyl)-6-(5-((2-(methylsulfonyl)ethylamino)methyl)furan-2-yl)quinazolin-4-amine-Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.514858501346
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL566515	8-(2-Methoxyphenyl)-1-methyl-7-(2'-methyl-5'-hydroxyphenyl-1H-imidazo[2,1-f]purine-2,4(3H,8H)-dione	COc1ccccc1n2c(cn3c4C(=O)NC(=O)N(C)c4nc23)c5cc(O)ccc5C	7.82390874094
CHEMBL572878	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylthio)phenyl)cyclopropanecarboxamide-VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.514858501346
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	3-(4-morpholinopyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)phenol-PI-103	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.514858501346
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	3.514858501346
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	3.514858501346
CHEMBL606964	7-(4-fluorophenylamino)-1-((1S,3R)-3-hydroxycyclopentyl)-3-(4-methoxyphenyl)-3,4-dihydropyrimido[4,5-d]pyrimidin-2(1H)-one	COc1ccc(cc1)N2Cc3cnc(Nc4ccc(F)cc4)nc3N([C@@H]5CC[C@@H](O)C5)C2=O	5.90308998699
CHEMBL607707	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
