chembl_id	name	smiles	pAff
CHEMBL253653	((6aR,9R,10aR)-5-iodo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(I)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccccn6	7.294750413306
CHEMBL253654	((6aR,9R,10aR)-5-hydroxy-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(O)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccccn6	6.134864461176
CHEMBL253879	((6aR,9R,10aR)-7-methyl-5-(methylthio)-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	CSc1[nH]c2cccc3[C@H]4C[C@H](CN(C)[C@@H]4Cc1c23)C(=O)N5CCN(CC5)c6ccccn6	8.134647259635999
CHEMBL253880	((6aR,9R,10aR)-5-bromo-7-isopentyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	CC(C)CCN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccccn6	5.274858708456
CHEMBL254287	((6aR,9R,10aR)-5-bromo-7-ethyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(3,4-difluorophenyl)piperazin-1-yl)methanone	CCN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc(F)c(F)c6	8.524963937626
CHEMBL254288	1-methyl-6-(4-((6aR,9R,10aR)-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinoline-9-carbonyl)piperazin-1-yl)pyridin-2(1H)-one	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N5CCN(CC5)C6=CC=CC(=O)N6C	8.634616725446
CHEMBL254499	6-(4-((6aR,9R,10aR)-5-chloro-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinoline-9-carbonyl)piperazin-1-yl)-1-methylpyridin-2(1H)-one	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Cl)[nH]c4cccc2c34)C(=O)N5CCN(CC5)C6=CC=CC(=O)N6C	8.924908900016
CHEMBL254500	6-(4-((6aR,9R,10aR)-5-bromo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinoline-9-carbonyl)piperazin-1-yl)-1-methylpyridin-2(1H)-one	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)C6=CC=CC(=O)N6C	9.205228333915999
CHEMBL254505	6-(4-((6aR,9R,10aR)-5-bromo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinoline-9-carbonyl)piperazin-1-yl)-1-ethylpyridin-2(1H)-one	CCN1C(=O)C=CC=C1N2CCN(CC2)C(=O)[C@@H]3C[C@H]4[C@@H](Cc5c(Br)[nH]c6cccc4c56)N(C)C3	9.064609393026
CHEMBL398319	4-(4-((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinoline-3-carbonyl)piperazin-1-yl)benzenesulfonamide	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc(cc5)S(=O)(=O)N)Cc12	5.744861197315999
CHEMBL398526	(4-(benzo[c][1,2,5]oxadiazol-5-yl)piperazin-1-yl)((6aR,9R,10aR)-5-chloro-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Cl)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc7nonc7c6	8.924908900016
CHEMBL398655	6-(4-((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinoline-3-carbonyl)piperazin-1-yl)pyridin-2(1H)-one	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)C5=CC=CC(=O)N5)Cc12	7.634616725446
CHEMBL398656	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(pyrido[3,2-b]pyrazin-6-yl)piperazin-1-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc6nccnc6n5)Cc12	7.755190656656
CHEMBL398681	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(2-nitrophenyl)piperazin-1-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccccc5[N+](=O)[O-])Cc12	8.404268791046
CHEMBL398712	((6aR,9R,10aR)-5-chloro-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(4-nitrophenyl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Cl)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc(cc6)[N+](=O)[O-]	8.414487956225999
CHEMBL399267	((3R,4aR,10aR)-9-chloro-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(4-nitrophenyl)piperazin-1-yl)methanone	COc1ccc(Cl)c2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-])Cc12	7.964630148286
CHEMBL399464	(4-([1,2,5]thiadiazolo[3,4-b]pyridin-5-yl)piperazin-1-yl)((3R,4aR,10aR)-6-(benzyloxy)-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)methanone	CN1C[C@@H](C[C@@H]2Cc3c(C[C@@H]12)cccc3OCc4ccccc4)C(=O)N5CCN(CC5)c6ccc7nsnc7n6	8.435677255296
CHEMBL399658	(3R,4aR,10aR)-1-methyl-3-(1-(pyridin-2-yl)piperazine-4-carbonyl)-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-6-yl trifluoromethanesulfonate	CN1C[C@@H](C[C@@H]2Cc3c(C[C@@H]12)cccc3OS(=O)(=O)C(F)(F)F)C(=O)N4CCN(CC4)c5ccccn5	8.365639388685999
CHEMBL399843	(3R,4aR,10aR)-1-methyl-3-(1-(4-nitrophenyl)piperazine-4-carbonyl)-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-6-yl trifluoromethanesulfonate	CN1C[C@@H](C[C@@H]2Cc3c(C[C@@H]12)cccc3OS(=O)(=O)C(F)(F)F)C(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	8.324526803176
CHEMBL400066	((6aR,9R,10aR)-5-bromo-7-(2-methoxyethyl)-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	COCCN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccccn6	5.344858028086
CHEMBL400099	(4-(benzo[c][1,2,5]thiadiazol-5-yl)piperazin-1-yl)((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc6nsnc6c5)Cc12	7.484663715986
CHEMBL400136	2-fluoro-6-(4-((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinoline-3-carbonyl)piperazin-1-yl)benzonitrile	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5cccc(F)c5C#N)Cc12	8.064609393026
CHEMBL400137	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(2-(methylsulfonyl)-4-nitrophenyl)piperazin-1-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc(cc5S(=O)(=O)C)[N+](=O)[O-])Cc12	8.274309253065999
CHEMBL400386	(4-benzylpiperazin-1-yl)((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(Cc5ccccc5)CC4)Cc12	5.854856781245999
CHEMBL400481	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(pyridazin-3-yl)piperazin-1-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5cccnn5)Cc12	6.794864674976
CHEMBL400677	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(pyrimidin-2-yl)piperazin-1-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ncccn5)Cc12	5.8448539900259995
CHEMBL400709	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5cccc(c5)C(F)(F)F)Cc12	7.144900893996
CHEMBL400907	(4-(4-fluorophenyl)piperazin-1-yl)((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc(F)cc5)Cc12	7.984658803145999
CHEMBL401091	(3R,4aR,10aR)-1-methyl-3-(1-(4-nitrophenyl)piperazine-4-carbonyl)-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinoline-6-carbonitrile	CN1C[C@@H](C[C@@H]2Cc3c(C[C@@H]12)cccc3C#N)C(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	7.314829234796
CHEMBL401108	((6aR,9R,10aR)-7-methyl-5-(methylsulfonyl)-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c([nH]c4cccc2c34)S(=O)(=O)C)C(=O)N5CCN(CC5)c6ccccn6	6.024857859456
CHEMBL401130	(4-(4-chlorophenyl)piperazin-1-yl)((6aR,9R,10aR)-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc(Cl)cc6	7.224823889985999
CHEMBL401131	((6aR,9R,10aR)-5-chloro-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(4-chlorophenyl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Cl)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc(Cl)cc6	7.894722446375999
CHEMBL401290	(3R,4aR,10aR)-3-(1-([1,2,5]thiadiazolo[3,4-b]pyridin-5-yl)piperazine-4-carbonyl)-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-6-yl methanesulfonate	CN1C[C@@H](C[C@@H]2Cc3c(C[C@@H]12)cccc3OS(=O)(=O)C)C(=O)N4CCN(CC4)c5ccc6nsnc6n5	9.184444727996
CHEMBL401309	6-(4-((6aR,9R,10aR)-5-chloro-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinoline-9-carbonyl)piperazin-1-yl)-1-ethylpyridin-2(1H)-one	CCN1C(=O)C=CC=C1N2CCN(CC2)C(=O)[C@@H]3C[C@H]4[C@@H](Cc5c(Cl)[nH]c6cccc4c56)N(C)C3	8.935074904726
CHEMBL428583	((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)(4-(2-nitro-4-(trifluoromethyl)phenyl)piperazin-1-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc(cc5[N+](=O)[O-])C(F)(F)F)Cc12	6.474849865336
CHEMBL440233	6-(4-((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinoline-3-carbonyl)piperazin-1-yl)nicotinonitrile	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5ccc(cn5)C#N)Cc12	7.964630148286
CHEMBL440235	6-(4-((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinoline-3-carbonyl)piperazin-1-yl)-1-methylpyridin-2(1H)-one	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)C5=CC=CC(=O)N5C)Cc12	7.655119935145999
CHEMBL440236	(3R,4aR,10aR)-1-methyl-3-(1-(4-nitrophenyl)piperazine-4-carbonyl)-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-6-yl methanesulfonate	CN1C[C@@H](C[C@@H]2Cc3c(C[C@@H]12)cccc3OS(=O)(=O)C)C(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	8.905264092116
CHEMBL440962	(4-(isoquinolin-3-yl)piperazin-1-yl)((3R,4aR,10aR)-6-methoxy-1-methyl-1,2,3,4,4a,5,10,10a-octahydrobenzo[g]quinolin-3-yl)methanone	COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N4CCN(CC4)c5cc6ccccc6cn5)Cc12	6.054863245296
CHEMBL445673	((6aR,9R,10aR)-5-bromo-7-butyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(pyridin-2-yl)piperazin-1-yl)methanone	CCCCN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccccn6	5.454859871196
CHEMBL460542	3-((2-(9H-xanthen-9-yl)ethyl)(methyl)amino)-1-(4-(3,4-difluorophenyl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2Oc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(F)c(F)c5	8.624996780085999
CHEMBL460934	3-(methyl(2-(naphthalen-2-yl)ethyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC(=O)N1CCN(CC1)c2ccc(cc2)[N+](=O)[O-])CCc3ccc4ccccc4c3	6.074863027396
CHEMBL461988	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	8.664825243655999
CHEMBL462157	3-((2-(9H-carbazol-9-yl)ethyl)(methyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC(=O)N1CCN(CC1)c2ccc(cc2)[N+](=O)[O-])CCn3c4ccccc4c5ccccc35	5.994859972225999
CHEMBL462158	3-(methyl(2-(naphthalen-1-yl)ethyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC(=O)N1CCN(CC1)c2ccc(cc2)[N+](=O)[O-])CCc3cccc4ccccc34	6.624884862946
CHEMBL462159	3-((2-(9,10-dihydroanthracen-9-yl)ethyl)(methyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2Cc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	7.044889291845999
CHEMBL462335	3-((2-(9H-thioxanthen-9-yl)ethyl)(methyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2Sc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	7.414832771236
CHEMBL462336	3-((2-(9H-xanthen-9-yl)ethyl)(methyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2Oc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	8.564980797306
CHEMBL470331	3-((2-(9H-fluoren-9-yl)ethyl)(cyclopropylmethyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)CCN(CCC3c4ccccc4c5ccccc35)CC6CC6	6.854847280056
CHEMBL470500	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)C(F)(F)F	7.014896635745999
CHEMBL472750	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(2-chlorophenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccccc5Cl	7.134828253376
CHEMBL472751	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(3,4-dichlorophenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(Cl)c(Cl)c5	8.233825134096
CHEMBL472752	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(3-fluorophenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5cccc(F)c5	7.954951876306
CHEMBL473762	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(2,4-difluorophenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(F)cc5F	7.995030507566
CHEMBL473763	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(3,4-difluorophenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(F)c(F)c5	8.755190656656
CHEMBL474345	3-((2-(9H-fluoren-9-yl)ethyl)(allyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)C(=O)CCN(CCC3c4ccccc4c5ccccc35)CC=C	7.664825243655999
CHEMBL474745	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(3-chlorophenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5cccc(Cl)c5	7.264926744716
CHEMBL474752	3-((3,3-diphenylpropyl)(methyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CN(CCC(c1ccccc1)c2ccccc2)CCC(=O)N3CCN(CC3)c4ccc(cc4)[N+](=O)[O-]	7.374979414946
CHEMBL491143	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(2,6-dimethylphenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5c(C)cccc5C	4.514858501346
CHEMBL491144	6-(4-(3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)propanoyl)piperazin-1-yl)-1-methylpyridin-2(1H)-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)C5=CC=CC(=O)N5C	8.184444727996
CHEMBL491145	6-(4-(3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)propanoyl)piperazin-1-yl)-2-methylpyridazin-3(2H)-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)C5=NN(C)C(=O)C=C5	7.694657041855999
CHEMBL491497	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(imidazo[1,2-b]pyridazin-6-yl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc6nccn6n5	8.473465816186
CHEMBL491498	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(benzo[d][1,3]dioxol-5-yl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc6OCOc6c5	7.854942301275999
CHEMBL491507	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(4-fluorophenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(F)cc5	8.224823889986
CHEMBL491508	2-(4-(3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)propanoyl)piperazin-1-yl)benzonitrile hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccccc5C#N	7.854942301275999
CHEMBL495264	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5cccc(c5)C(F)(F)F	6.724854980956
CHEMBL514027	3-((2-(9H-fluoren-9-yl)ethyl)(isopropyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CC(C)N(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	7.844612648276
CHEMBL515113	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(4-chlorophenyl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(Cl)cc5	8.284409579965999
CHEMBL515907	3-((2-(9H-fluoren-9-yl)ethyl)(ethyl)amino)-1-(4-(4-nitrophenyl)piperazin-1-yl)propan-1-one	CCN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	8.534855129766
CHEMBL516837	3-{[2-(10,11-Dihydro-5H-dibenzo[a,d]cyclohepten-5-yl)-ethyl]-methyl-amino}-1-[4-(4-nitro-phenyl)-piperazin-1-yl]-propan-1-one	CN(CCC1c2ccccc2CCc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	7.254787113356
CHEMBL517921	3-{[2-(5H-Dibenzo[a,d]cyclohepten-5-yl)-ethyl]-methyl-amino}-1-[4-(4-nitro-phenyl)-piperazin-1-yl]-propan-1-one	CN(CCC1c2ccccc2C=Cc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	7.454916613286
CHEMBL522135	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(pyridin-4-yl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccncc5	7.184850800475999
CHEMBL523814	3-((2-(9H-fluoren-9-yl)ethyl)(methyl)amino)-1-(4-(benzo[c][1,2,5]oxadiazol-5-yl)piperazin-1-yl)propan-1-one hydrochloride	Cl.CN(CCC1c2ccccc2c3ccccc13)CCC(=O)N4CCN(CC4)c5ccc6nonc6c5	8.645040293366
CHEMBL539415	((6aR,9R,10aR)-5-bromo-7-methyl-4,6,6a,7,8,9,10,10a-octahydroindolo[4,3-fg]quinolin-9-yl)(4-(4-chlorophenyl)piperazin-1-yl)methanone	CN1C[C@@H](C[C@H]2[C@H]1Cc3c(Br)[nH]c4cccc2c34)C(=O)N5CCN(CC5)c6ccc(Cl)cc6	7.774495811855999
CHEMBL540705	3-((2-(9H-xanthen-9-yl)ethyl)(methyl)amino)-1-(4-(benzo[c][1,2,5]oxadiazol-5-yl)piperazin-1-yl)propan-1-one	CN(CCC1c2ccccc2Oc3ccccc13)CCC(=O)N4CCN(CC4)c5ccc6nonc6c5	9.004313491136
