chembl_id	name	smiles	pAff
CHEMBL168855	2-(3-Chloro-benzoylamino)-pentanedioic acid 1-[(2-adamantan-1-yl-ethyl)-amide] 5-[(2-morpholin-4-yl-vinyl)-amide]	Clc1cccc(c1)C(=O)NC(CCC(=O)NCCN2CCOCC2)C(=O)NCCC34CC5CC(CC(C5)C3)C4	3.0
CHEMBL168875	1-[3-(3-Isopropoxy-phenyl)-4-oxo-3,4-dihydro-quinazolin-2-ylmethyl]-3-m-tolyl-urea	CC(C)Oc1cccc(c1)N2C(=Nc3ccccc3C2=O)CNC(=O)Nc4cccc(C)c4	5.78595132059
CHEMBL168903	1-((R)-1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-{3-[(1H-tetrazol-5-ylamino)-methyl]-phenyl}-urea	CN1C(=O)[C@H](NC(=O)Nc2cccc(CNc3nn[nH]n3)c2)N=C(c4ccccc4)c5ccccc15	5.52287874528
CHEMBL169274	(4S,5R)-3-Oxo-4,5-diphenyl-pyrazolidine-1-carbothioic acid (4-chloro-3-trifluoromethyl-phenyl)-amide	FC(F)(F)c1cc(NC(=S)N2NC(=O)[C@H]([C@@H]2c3ccccc3)c4ccccc4)ccc1Cl	6.09151498112
CHEMBL169362	1-((R)-1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-[3-(1H-tetrazol-5-ylamino)-phenyl]-urea	CN1C(=O)[C@H](NC(=O)Nc2cccc(Nc3nn[nH]n3)c2)N=C(c4ccccc4)c5ccccc15	5.52287874528
CHEMBL169398	2-{2-[(S)-2-((S)-Benzyloxycarbonylamino)-1-cyano-3-(R)-1H-indol-3-yl-propylamino]-hexanoylamino}-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CCCC[C@H](N[C@@H](C#N)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3)C(=O)N[C@@H](CC(=O)N[C@@H](Cc4ccccc4)C(=O)N)C(=O)O	6.31605286925
CHEMBL169438	4-Chloro-N-((R)-1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide	CN1C(=O)[C@H](NC(=O)c2ccc(Cl)cc2)N=C(c3ccccc3)c4ccccc14	8.5376020021
CHEMBL169440	N-{1-(8-Aza-spiro[4.5]decane-8-carbonyl)-3-[(E)-2-(4-methyl-piperazin-1-yl)-vinylcarbamoyl]-propyl}-3,5-dichloro-benzamide; compound with (Z)-but-2-enedioic acid	CN1CCN(CCNC(=O)CCC(NC(=O)c2cc(Cl)cc(Cl)c2)C(=O)N3CCC4(CCCC4)CC3)CC1.OC(=O)\C=C/C(=O)O	4.89279003035
CHEMBL169453	N-[1-(8-Aza-spiro[4.5]decane-8-carbonyl)-3-(2-morpholin-4-yl-ethylcarbamoyl)-propyl]-3,5-dichloro-benzamide	Clc1cc(Cl)cc(c1)C(=O)NC(CCC(=O)NCCN2CCOCC2)C(=O)N3CCC4(CCCC4)CC3	4.85698519975
CHEMBL169466	5-Dipentylcarbamoyl-5-[((R)-naphthalene-2-carbonyl)-amino]-pentanoic acid	CCCCCN(CCCCC)C(=O)[C@@H](CCCC(=O)O)NC(=O)c1ccc2ccccc2c1	7.52287874528
CHEMBL169615	N-{(S)-2-[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-1-phenyl-ethyl}-succinamic acid	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)NC[C@@H](NC(=O)CCC(=O)O)c6ccccc6	5.60205999133
CHEMBL169616	N-{(R)-2-[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-3-phenyl-propyl}-succinamic acid	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N[C@@H](CNC(=O)CCC(=O)O)Cc6ccccc6	6.23657200644
CHEMBL169661	(R)-1-(4-Chloro-phenyl)-3-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea-1-(4-Chloro-phenyl)-3-((R)-1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-urea	CN1C(=O)[C@H](NC(=O)Nc2ccc(Cl)cc2)N=C(c3ccccc3)c4ccccc14	5.858263982953333
CHEMBL169675	N-(9H-beta-Carbolin-3-yl)-3-phenyl-propionamide	O=C(CCc1ccccc1)Nc2cc3c(c[nH]2)nc4ccccc34	6.48148606012
CHEMBL169703	Thiophene-3-carboxylic acid [5-(2-fluoro-phenyl)-1-methyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-ylmethyl]-amide-Thiophene-3-carboxylic acid [5-(2-fluoro-phenyl)-1-methyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-ylmethyl]-amide (Tifluadom)	CN1C(CNC(=O)c2ccsc2)CN=C(c3ccccc3F)c4ccccc14	7.085331392733
CHEMBL169710	[1-[2-(4-Hydroxy-phenyl)-ethylcarbamoyl]-1-(1H-indol-3-ylmethyl)-2-phenethylcarbamoyl-ethyl]-carbamic acid adamantan-2-yl ester	Oc1ccc(CCNC(=O)C(CC(=O)NCCc2ccccc2)(Cc3c[nH]c4ccccc34)NC(=O)OC5C6CC7CC(CC5C7)C6)cc1	7.24412514433
CHEMBL169767	1-Methyl-1H-indole-2-carboxylic acid (9H-beta-carbolin-3-yl)-amide	Cn1c(cc2ccccc12)C(=O)Nc3cc4c(c[nH]3)nc5ccccc45	6.14874165128
CHEMBL169794	1-{1-[2-(4-Methyl-piperazin-1-yl)-2-oxo-ethyl]-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl}-3-naphthalen-1-yl-urea	CN1CCN(CC1)C(=O)CN2C(=O)C(CCc3ccccc23)NC(=O)Nc4cccc5ccccc45	4.49485002168
CHEMBL169807	1-{1-[2-(4-Methyl-piperazin-1-yl)-2-oxo-ethyl]-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl}-3-m-tolyl-urea	CN1CCN(CC1)C(=O)CN2C(=O)C(CCc3ccccc23)NC(=O)Nc4cccc(C)c4	6.01322826573
CHEMBL169931	{3-[3-(3-Methoxy-phenyl)-ureido]-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-acetic acid	COc1cccc(NC(=O)NC2CCc3ccccc3N(CC(=O)O)C2=O)c1	5.67778070527
CHEMBL169953	1-(9H-beta-Carbolin-3-yl)-3-(4-chloro-phenyl)-urea	Clc1ccc(NC(=O)Nc2cc3c(c[nH]2)nc4ccccc34)cc1	7.07058107429
CHEMBL170068	[3-(3-Naphthalen-1-yl-ureido)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	OC(=O)CN1C(=O)C(CCc2ccccc12)NC(=O)Nc3cccc4ccccc34	4.69897000434
CHEMBL170129	[1-(1H-Indol-3-ylmethyl)-1-phenethylcarbamoyl-2-phenylcarbamoyl-ethyl]-carbamic acid adamantan-2-yl ester	O=C(CC(Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)NCCc6ccccc6)Nc7ccccc7	6.63827216398
CHEMBL170275	1-((R)-1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-[4-methyl-3-(1H-tetrazol-5-ylamino)-phenyl]-urea	CN1C(=O)[C@H](NC(=O)Nc2ccc(C)c(Nc3nn[nH]n3)c2)N=C(c4ccccc4)c5ccccc15	5.52287874528
CHEMBL170293	1-[2-Oxo-1-(2-oxo-2-pyrrolidin-1-yl-ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)NC2CCc3ccccc3N(CC(=O)N4CCCC4)C2=O)c1	6.88605664769
CHEMBL170664	(S)-3-[(1R,2S)-2-Benzyloxycarbonylamino-1-cyano-3-(1H-indol-3-yl)-propylamino]-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)O)N[C@@H](C#N)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OCc4ccccc4	6.14327110962
CHEMBL170777	1-(3-Methoxy-phenyl)-3-[(S)-2-oxo-1-(2-oxo-2-pyrrolidin-1-yl-ethyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl]-urea	COc1cccc(NC(=O)N[C@H]2CCc3ccccc3N(CC(=O)N4CCCC4)C2=O)c1	6.47495519296
CHEMBL171108	N-(9H-beta-Carbolin-3-yl)-2-phenyl-acetamide	O=C(Cc1ccccc1)Nc2cc3c(c[nH]2)nc4ccccc34	7.39794000867
CHEMBL171375	{1-(1H-Indol-3-ylmethyl)-2-phenethylcarbamoyl-1-[2-(4-sulfooxy-phenyl)-ethylcarbamoyl]-ethyl}-carbamic acid adamantan-2-yl ester	OS(=O)(=O)Oc1ccc(CCNC(=O)C(CC(=O)NCCc2ccccc2)(Cc3c[nH]c4ccccc34)NC(=O)OC5C6CC7CC(CC5C7)C6)cc1	5.92081875395
CHEMBL171531	(R)-3-Amino-1-methyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one:0.15H2O.0.15C4H10O-(R)-3-Amino-1-methyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@H](N)N=C(c2ccccc2)c3ccccc13	3.0
CHEMBL171562	[2-Benzylcarbamoyl-1-(1H-indol-3-ylmethyl)-1-phenethylcarbamoyl-ethyl]-carbamic acid adamantan-2-yl ester	O=C(CC(Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)NCCc6ccccc6)NCc7ccccc7	5.56863623584
CHEMBL171651	(S)-3-Amino-1-methyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one:0.15H2O.0.15C4H10O-(S)-3-Amino-1-methyl-5-phenyl-1,3-dihydro-benzo[e][1,4]diazepin-2-one	CN1C(=O)[C@@H](N)N=C(c2ccccc2)c3ccccc13	4.0
CHEMBL171722	[2-Oxo-3-(3-m-tolyl-ureido)-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	Cc1cccc(NC(=O)NC2CCc3ccccc3N(CC(=O)O)C2=O)c1	6.0268721464
CHEMBL171806	N-{(S)-2-[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-3-phenyl-propyl}-succinamic acid	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N[C@H](CNC(=O)CCC(=O)O)Cc6ccccc6	4.0
CHEMBL171940	N-(9H-beta-Carbolin-3-yl)-benzamide	O=C(Nc1cc2c(c[nH]1)nc3ccccc23)c4ccccc4	5.14874165128
CHEMBL174796	(2R,8R,8aS)-2-Benzyl-8-[(S)-2-tert-butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-3-oxo-octahydro-indolizine-2-carboxylic acid methyl ester	COC(=O)[C@]1(Cc2ccccc2)C[C@H]3[C@@H](CCCN3C1=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	4.0
CHEMBL176929	{(2S,8S,8aR)-2-((R)-2-Amino-3-phenyl-propionyl)-8-[(S)-2-tert-butoxycarbonylamino-3-(1H-indol-3-yl)-propionylamino]-3-oxo-octahydro-indolizin-2-yl}-acetic acid	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3C[C@](CC(=O)O)(C(=O)[C@H](N)Cc5ccccc5)C4=O	4.0
CHEMBL177081	(R)-3-[(Z)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-acryloylamino]-4-phenyl-butyric acid	OC(=O)C[C@@H](Cc1ccccc1)NC(=O)\C(=C\c2c[nH]c3ccccc23)\NC(=O)OC4C5CC6CC(CC4C6)C5	8.43179827593
CHEMBL1791002	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-({(S)-2-[(S)-3-(1H-indol-3-yl)-2-(2-{(S)-3-methyl-2-[2-(4-sulfooxy-phenyl)-acetylamino]-pentanoylamino}-acetylamino)-propionylamino]-3-methyl-pentanoyl}-methyl-amino)-succinamic acid	CC[C@H](C)[C@H](NC(=O)Cc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N(C)[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.134647259635999
CHEMBL1791005	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-({(S)-2-[(S)-3-(1H-indol-3-yl)-2-(2-{(S)-2-[2-(4-sulfooxy-phenyl)-acetylamino]-hexanoylamino}-acetylamino)-propionylamino]-3-methyl-pentanoyl}-methyl-amino)-N-methyl-succinamic acid	CCCC[C@H](NC(=O)Cc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N(C)[C@@H](CC(=O)O)C(=O)N(C)[C@@H](Cc4ccccc4)C(=O)N	8.790582631746
CHEMBL1794878	1H-Indole-2-carboxylic acid ((4aS,5S)-2-benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-yl)-amide; compound with 1H-indole-2-carboxylic acid ((4aR,5R)-2-benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-yl)-amide	O=C(N[C@H]1CCCN2[C@@H]1CC(=O)N(Cc3ccccc3)C2=O)c4cc5ccccc5[nH]4.O=C(N[C@@H]6CCCN7[C@H]6CC(=O)N(Cc8ccccc8)C7=O)c9cc%10ccccc%10[nH]9	5.0
CHEMBL1806517	rac-N-{2,4-dioxo-1-(3-methyl-1-butyl)]-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl}-N'-[(4-methoxy-2-methyl)phenyl]urea	COc1ccc(NC(=O)NC2C(=O)N(CCC(C)C)c3ccccc3N(CCN4CCOCC4)C2=O)c(C)c1	4.694858795836
CHEMBL1807152	N-[1-(1-cyclohexylmethyl)-2,4-dioxo-5-(2-diethylaminoethyl)-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl]-N'-phenylurea-rac-N-[1-cyclohexylmethyl-5-(2-diethylaminoethyl)-2,4-dioxo-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl]-N'-phenylurea	CCN(CC)CCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(CC3CCCCC3)c4ccccc14	5.421524042025999
CHEMBL1808398	rac-N-{2,4-dioxo-1-(3-methyl-1-butyl)]-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl}-N'-phenylurea	CC(C)CCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(CCN3CCOCC3)c4ccccc14	5.684860412646
CHEMBL1808399	rac-N-{2,4-dioxo-1-(3-methyl-1-butyl)]-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl}-N'-(4-chloro)phenylurea	CC(C)CCN1C(=O)C(NC(=O)Nc2ccc(Cl)cc2)C(=O)N(CCN3CCOCC3)c4ccccc14	5.504859771295999
CHEMBL1808400	rac-N-{2,4-dioxo-1-(3-methyl-1-butyl)]-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl}-N'-(3-methyl)phenylurea	CC(C)CCN1C(=O)C(NC(=O)Nc2cccc(C)c2)C(=O)N(CCN3CCOCC3)c4ccccc14	6.074863027396
CHEMBL1808401	rac-N-{2,4-dioxo-1-(3-methyl-1-butyl)]-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl}-N'-(4-trifluoromethyl)phenylurea	CC(C)CCN1C(=O)C(NC(=O)Nc2ccc(cc2)C(F)(F)F)C(=O)N(CCN3CCOCC3)c4ccccc14	5.344858028086
CHEMBL1808402	rac-N-{2,4-dioxo-1-(3-methyl-1-butyl)]-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl}-N'-(4-bromo)phenylurea	CC(C)CCN1C(=O)C(NC(=O)Nc2ccc(Br)cc2)C(=O)N(CCN3CCOCC3)c4ccccc14	5.484858219756
CHEMBL1808403	rac-N-{2,4-dioxo-1-(3-methyl-1-butyl)]-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl}-N'-(4-fluoro)phenylurea	CC(C)CCN1C(=O)C(NC(=O)Nc2ccc(F)cc2)C(=O)N(CCN3CCOCC3)c4ccccc14	5.354858432466
CHEMBL1808404	rac-N-{2,4-dioxo-1-(3-methyl-1-butyl)]-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl}-N'-(4-ethoxy)phenylurea	CCOc1ccc(NC(=O)NC2C(=O)N(CCC(C)C)c3ccccc3N(CCN4CCOCC4)C2=O)cc1	3.514858501346
CHEMBL1808405	rac-N-{2,4-dioxo-1-(3-methyl-1-butyl)]-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl}-N'-[(4-bromo-2-methyl)phenyl]urea	CC(C)CCN1C(=O)C(NC(=O)Nc2ccc(Br)cc2C)C(=O)N(CCN3CCOCC3)c4ccccc14	5.7848599540659995
CHEMBL1808406	rac-N-{2,4-dioxo-1-(3-methyl-1-butyl)-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl}-N'-(2-isopropyl)phenylurea	CC(C)CCN1C(=O)C(NC(=O)Nc2ccccc2C(C)C)C(=O)N(CCN3CCOCC3)c4ccccc14	3.514858501346
CHEMBL1808407	rac-N-{2,4-dioxo-1-(3-methyl-1-butyl)]-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl}-N'-[(2-chloro-6-methyl)phenyl]urea	CC(C)CCN1C(=O)C(NC(=O)Nc2c(C)cccc2Cl)C(=O)N(CCN3CCOCC3)c4ccccc14	4.804858826516
CHEMBL1808408	rac-N-[2,4-dioxo-1-(3-methyl-1-butyl)-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-1,5-benzodiazepin-3-yl]-N'-(4-methoxyphenyl)urea	COc1ccc(NC(=O)NC2C(=O)N(CCC(C)C)c3ccccc3N(CCN4CCOCC4)C2=O)cc1	4.804858826516
CHEMBL1808409	rac-N-[2,4-dioxo-1-(3-methyl-1-butyl)-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-1,5-benzodiazepin-3-yl]-N'-(4-hydroxyphenyl)urea	CC(C)CCN1C(=O)C(NC(=O)Nc2ccc(O)cc2)C(=O)N(CCN3CCOCC3)c4ccccc14	4.594858381826
CHEMBL1808410	rac-N-{2,4-dioxo-1-(3-methyl-1-butyl)-5-[2-(1-piperidino)ethyl]-2,3,4,5-tetrahydro-1H-1,5-benzodiazepin-3-yl}-N'-phenylurea	CC(C)CCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(CCN3CCCCC3)c4ccccc14	5.204858064155999
CHEMBL1808411	rac-N-[5-(2-dimethylaminoethyl)-2,4-dioxo-1-(3-methyl-1-butyl)-2,3,4,5-tetrahydro-1H-1,5-benzodiazepin-3-yl]-N'-phenylurea	CC(C)CCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(CCN(C)C)c3ccccc13	4.994858660676
CHEMBL1808412	rac-N-[5-(2-dimethylaminoethyl)-2,4-dioxo-1-(3-methyl-1-butyl)-2,3,4,5-tetrahydro-1H-1,5-benzodiazepin-3-yl]-N'-(4-methoxyphenyl)urea	COc1ccc(NC(=O)NC2C(=O)N(CCC(C)C)c3ccccc3N(CCN(C)C)C2=O)cc1	4.274858458545999
CHEMBL1808413	rac-N-[5-(2-diethylaminoethyl)-2,4-dioxo-1-(3-methyl-1-butyl)-2,3,4,5-tetrahydro-1H-1,5-benzodiazepin-3-yl]-N'-phenylurea	CCN(CC)CCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(CCC(C)C)c3ccccc13	4.904858797506
CHEMBL1808414	rac-N-{1-cyclohexylmethyl-2,4-dioxo-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl}-N'-phenylurea	O=C(NC1C(=O)N(CCN2CCOCC2)c3ccccc3N(CC4CCCCC4)C1=O)Nc5ccccc5	5.974854556496
CHEMBL1808415	rac-N-{1-cyclohexylmethyl-2,4-dioxo-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl}-N'-(3-methyl)phenylurea	Cc1cccc(NC(=O)NC2C(=O)N(CCN3CCOCC3)c4ccccc4N(CC5CCCCC5)C2=O)c1	6.274858708456
CHEMBL1808416	(+)-N-{1-(1-adamantyl)methyl-2,4-dioxo-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-1,5-benzodiazepin-3-yl}-N'-phenylurea-(-)-N-{1-(1-adamantyl)methyl-2,4-dioxo-5-[2-(N-morpholino)ethyl]-2,3,4,5-tetrahydro-1H-1,5-benzodiazepin-3-yl}-N'-phenylurea-rac-N-{1-(1-adamantyl)methyl-2,4-dioxo-5-[2-(Nmorpholino)ethyl]-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl}-N'-phenylurea	O=C(NC1C(=O)N(CCN2CCOCC2)c3ccccc3N(CC45CC6CC(CC(C6)C4)C5)C1=O)Nc7ccccc7	5.241525168152666
CHEMBL1808417	(+)-N-{1-(1-adamantyl)methyl-2,4-dioxo-7-fluoro-5-[2-(N-morpholino)-ethyl]-2,3,4,5-tetrahydro-1H-1H-1,5-benzodiazepin-3-yl}-N'-phenylurea-(-)-N-{1-(1-adamantyl)methyl-2,4-dioxo-7-fluoro-5-[2-(N-morpholino)-ethyl]-2,3,4,5-tetrahydro-1H-1H-1,5-benzodiazepin-3-yl}-N'-phenylurea-rac-N-1-(1-adamantyl)methyl-2,4-dioxo-7-fluoro-5-[2-(Nmorpholino)-ethyl]-2,3,4,5-tetrahydro-1H-1,5-benzodiazepin-3-yl]-N'-phenylurea	Fc1ccc2N(CC34CC5CC(CC(C5)C3)C4)C(=O)C(NC(=O)Nc6ccccc6)C(=O)N(CCN7CCOCC7)c2c1	5.094858250482666
CHEMBL1808418	(+)-N-{1-(1-adamantyl)methyl-2,4-dioxo-5-[2-(N-morpholino)-ethyl]-2,3,4,5-tetrahydro-1H-1,5-benzodiazepin-3-yl}-N'-(4-fluoro)phenylurea-(-)-N-{1-(1-adamantyl)methyl-2,4-dioxo-5-[2-(N-morpholino)-ethyl]-2,3,4,5-tetrahydro-1H-1,5-benzodiazepin-3-yl}-N'-(4-fluoro)phenylurea-rac-N-{1-(1-adamantyl)methyl-2,4-dioxo-5-[2-(Nmorpholino)-ethyl]-2,3,4,5-tetrahydro-1H-1,5-benzodiazepin-3-yl}-N'-(4-fluoro)phenylurea	Fc1ccc(NC(=O)NC2C(=O)N(CCN3CCOCC3)c4ccccc4N(CC56CC7CC(CC(C7)C5)C6)C2=O)cc1	5.3248584355093325
CHEMBL1808419	rac-N-{1-(1-adamantyl)methyl-2,4-dioxo-5-[2-(1-pyrrolidino)ethyl]-2,3,4,5-tetrahydro-1H-benzodiazepin-3-yl}-N'-phenylurea	O=C(NC1C(=O)N(CCN2CCCC2)c3ccccc3N(CC45CC6CC(CC(C6)C4)C5)C1=O)Nc7ccccc7	4.534858313086
CHEMBL1808420	rac-N-[1-(1-adamantyl)methyl-5-(2-dimethylaminoethyl)-2,4-dioxo-2,3,4,5-tetrahydro-1H-1,5-benzodiazepin-3-yl]-N'-phenylurea	CN(C)CCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(CC34CC5CC(CC(C5)C3)C4)c6ccccc16	5.004858040916
CHEMBL1808421	rac-N-[1-(1-adamantyl)methyl-5-(3-dimethylaminopropyl)-2,4-dioxo-2,3,4,5-tetrahydro-1H-1,5-benzodiazepin-3-yl]-N'-phenylurea	CN(C)CCCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(CC34CC5CC(CC(C5)C3)C4)c6ccccc16	4.204858489576
CHEMBL1808422	rac-N-[1-(1-adamantyl)methyl-5-(2-diethylaminoethyl)-2,4-dioxo-2,3,4,5-tetrahydro-1H-1,5-benzodiazepin-3-yl]-N'-(4-fluoro)phenylurea	CCN(CC)CCN1C(=O)C(NC(=O)Nc2ccc(F)cc2)C(=O)N(CC34CC5CC(CC(C5)C3)C4)c6ccccc16	5.2948576920559995
CHEMBL185874	(S)-2-((4S,5R)-2-Benzyl-4-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	C[C@H]1C2[C@@H](CCCN2C(=O)N(Cc3ccccc3)C1=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	4.0
CHEMBL186029	(S)-2-[2-(4-Dimethylamino-phenyl)-4-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino]-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	CC1C2C(CCCN2C(=O)N(C1=O)c3ccc(cc3)N(C)C)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	4.0
CHEMBL186438	(S)-2-[(R)-2-(4-Dimethylamino-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino]-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	CN(C)c1ccc(cc1)N2C(=O)CC3[C@@H](CCCN3C2=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	4.0
CHEMBL187380	(S)-2-[(4S,5R)-2-(4-Dimethylamino-phenyl)-4-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino]-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	C[C@H]1C2[C@@H](CCCN2C(=O)N(C1=O)c3ccc(cc3)N(C)C)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	4.0
CHEMBL187732	(S)-2-((4R,5R)-2-Benzyl-4-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	C[C@@H]1C2[C@@H](CCCN2C(=O)N(Cc3ccccc3)C1=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	5.8696662315
CHEMBL188667	(S)-2-((R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-3-(1H-indol-3-yl)-propionic acid adamantan-2-yl ester	O=C(OC1C2CC3CC(CC1C3)C2)[C@H](Cc4c[nH]c5ccccc45)N[C@@H]6CCCN7C6CC(=O)N(Cc8ccccc8)C7=O	6.46852108296
