chembl_id	name	smiles	pAff
CHEMBL1910946	N-(3,5-difluorobenzyl)-6-(1,1-dioxido-1,2-thiazinan-2-yl)-3-hydroxypyridine-2-carboxamide	Oc1ccc(nc1C(=O)NCc2cc(F)cc(F)c2)N3CCCCS3(=O)=O	3.8616459875660003
CHEMBL1910948	4-bromo-N-(3,5-difluorobenzyl)-6-(1,1-dioxido-1,2-thiazinan-2-yl)-3-methoxypyridine-2-carboxamide	COc1c(Br)cc(nc1C(=O)NCc2cc(F)cc(F)c2)N3CCCCS3(=O)=O	3.0
CHEMBL1910949	tert-butyl({[4-bromo-6-(1,1-dioxido-1,2-thiazinan-2-yl)-3-hydroxypyridin-2-yl]carbonyl}amino)acetate	CC(C)(C)OC(=O)CNC(=O)c1nc(cc(Br)c1O)N2CCCCS2(=O)=O	5.146591752138
CHEMBL1910950	4-bromo-N-[2-(tert-butylamino)-2-oxoethyl]-6-(1,1-dioxido-1,2-thiazinan-2-yl)-3-hydroxypyridine-2-carboxamide	CC(C)(C)NC(=O)CNC(=O)c1nc(cc(Br)c1O)N2CCCCS2(=O)=O	4.236732908093
CHEMBL1910951	4-bromo-N-[2-(cyclobutylamino)-2-oxoethyl]-6-(1,1-dioxido-1,2-thiazinan-2-yl)-3-hydroxypyridine-2-carboxamide	Oc1c(Br)cc(nc1C(=O)NCC(=O)NC2CCC2)N3CCCCS3(=O)=O	5.439687377268
CHEMBL1910952	4-Bromo-6-(1,1-dioxo-1lambda*6*-[1,2]thiazinan-2-yl)-3-hydroxy-pyridine-2-carboxylic acid(adamantan-1-ylcarbamoylmethyl)-amide	Oc1c(Br)cc(nc1C(=O)NCC(=O)NC23CC4CC(CC(C4)C2)C3)N5CCCCS5(=O)=O	5.424657636879499
CHEMBL1910953	(3S,6S,9S,12S,15S,18S,21S,30S,33S,36S,39S,42S,48S,51S,54S,57S,60S,63S,66R,69S,72S,75S,78S)-57-((1H-imidazol-5-yl)methyl)-9,12-bis(2-amino-2-oxoethyl)-3-((S)-2-((2S,5S,8S,11S,17S,20S,23S,24R)-1-amino-8-(4-aminobutyl)-2-benzyl-20-(carboxymethyl)-24-hydroxy-11-(hydroxymethyl)-17-isopropyl-5-methyl-1,4,7,10,13,16,19,22-octaoxo-3,6,9,12,15,18,21-heptaazapentacosan-23-ylcarbamoyl)pyrrolidine-1-carbonyl)-15-(4-aminobutyl)-78-((R)-2-((S)-2-aminopropanamido)-3-mercaptopropanamido)-6-benzyl-33,54-bis(3-guanidinopropyl)-60,69,75-tris((R)-1-hydroxyethyl)-30,36-bis(hydroxymethyl)-39,42,51-triisobutyl-18,21,63-triisopropyl-66-(mercaptomethyl)-2,48,72-trimethyl-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56,59,62,65,68,71,74,77-pentacosaoxo-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,61,64,67,70,73,76-pentacosaazaoctacontan-80-oic acid	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CS)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CS)NC(=O)[C@H](C)N)[C@@H](C)O)[C@@H](C)O)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)N3CCC[C@H]3C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	10.514858501346
CHEMBL207197	Olcegepant	NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N2CCC(CC2)N3Cc4ccccc4NC3=O)C(=O)N5CCN(CC5)c6ccncc6	10.368730465646
CHEMBL2372187	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVG[Oic]FAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6C7CCCCC7C[C@H]6C(=O)N[C@@H](Cc8ccccc8)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc9ccccc9)C(=O)N	8.651615389088
CHEMBL2372188	Ac-WVTH[Cit]LAGLLS[Cit]SGGVVRKNFVPTDVG[Oic]FAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6C7CCCCC7C[C@H]6C(=O)N[C@@H](Cc8ccccc8)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc9ccccc9)C(=O)N	9.07058107429
CHEMBL2372189	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVG[Tpi]FAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6Cc7[nH]c8ccccc8c7C[C@H]6C(=O)N[C@@H](Cc9ccccc9)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N	7.5268050908
CHEMBL2372190	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVGP[Igl]AF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@H]6C(=O)N[C@@H](C7Cc8ccccc8C7)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc9ccccc9)C(=O)N	8.38195190329
CHEMBL2372191	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVGP[Tpi]AF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@H]6C(=O)N7Cc8[nH]c9ccccc9c8C[C@H]7C(=O)N[C@@H](C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N	7.10050780386
CHEMBL2372192	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFV[Oic]TDVG[Oic]FAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5C6CCCCC6CC5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N7C8CCCCC8C[C@H]7C(=O)N[C@@H](Cc9ccccc9)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N	8.88272870434
CHEMBL2372193	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KN[2-Nal]VPTDVG[Oic]FA[2-Nal]-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccc5ccccc5c4)C(=O)N[C@@H](C(C)C)C(=O)N6CCC[C@H]6C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N7C8CCCCC8C[C@H]7C(=O)N[C@@H](Cc9ccccc9)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc%10ccc%11ccccc%11c%10)C(=O)N	8.46218090493
CHEMBL2372194	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KN[2-Nal]V[Oic]TDVG[Oic]FA[2-Nal]-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccc5ccccc5c4)C(=O)N[C@@H](C(C)C)C(=O)N6C7CCCCC7CC6C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N8C9CCCCC9C[C@H]8C(=O)N[C@@H](Cc%10ccccc%10)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc%11ccc%12ccccc%12c%11)C(=O)N	8.221838172678
CHEMBL246535	N-benzyl-5-(1,1-dioxido-1,2-thiazinan-2-yl)-8-hydroxy-1,6-naphthyridine-7-carboxamide	Oc1c(nc(N2CCCCS2(=O)=O)c3cccnc13)C(=O)NCc4ccccc4	4.310738518686
CHEMBL3656886	None	CC1(C)CN(Cc2ccc3cc4CC5(Cc4cc3n2)C(=O)Nc6ncccc56)[C@@H](Cc7ccccc7)C(=O)N1	8.628367776175999
CHEMBL3656887	None	Fc1ccc(cc1)C2NCCN(Cc3ccc4cc5C[C@]6(CNc7ncccc67)Cc5cc4n3)C2=O	8.259585996245999
CHEMBL3656888	None	O=C1COc2ccccc2N1Cc3ccc4cc5C[C@]6(CNc7ncccc67)Cc5cc4n3	7.972034857195999
CHEMBL3656889	None	O=C1NC2(CCCC2)CN(Cc3ccc4cc5C[C@@]6(Cc5cc4n3)C(=O)Nc7ncccc67)C1Cc8ccccc8	8.983379584306
CHEMBL3656890	None	O=C1Nc2ncccc2[C@@]13Cc4cc5ccc(CN6CCNCC6c7ccccc7)nc5cc4C3	7.695314565805999
CHEMBL3656891	None	CC1(Cc2ccccc2)N(Cc3ccc4cc5C[C@@]6(Cc5cc4n3)C(=O)Nc7ncccc67)CC8(CCCC8)NC1=O	7.284409579966
CHEMBL3656892	None	O=C1N[C@H](Cc2ccccc2)CN(Cc3ccc4cc5C[C@@]6(Cc5cc4n3)C(=O)Nc7ncccc67)C1c8ccccc8	8.657526004915999
CHEMBL3656893	None	O=C1NC2(CCCC2)CN(Cc3ccc4cc5C[C@@]6(Cc5cc4n3)C(=O)Nc7ncccc67)[C@@H]1Cc8ccccc8	8.099885153376
CHEMBL3656894	None	O=C1Nc2ncccc2[C@@]13Cc4cc5ccc(CN6CCNCC6)nc5cc4C3	8.651535641226
CHEMBL3656895	None	O=C1NC2(CCCC2)CN(Cc3ccc4cc5C[C@@]6(Cc5cc4n3)C(=O)Nc7ncccc67)C1c8ccccc8	6.8813900457659996
CHEMBL3656896	None	CC(C)(C)OC(=O)N1CCN(Cc2ccc3cc4C[C@@]5(Cc4cc3n2)C(=O)Nc6ncccc56)CC1c7ccccc7	6.751430507786
CHEMBL3656897	None	CN1CC2CN(Cc3ccc4cc5CC6(Cc5cc4n3)C(=O)Nc7ncccc67)CC2C1	6.338767242286
CHEMBL3656898	None	CN1C(=O)NC(=O)C12Cc3cc4ccc(CN5C(=O)C(C)(C)Nc6ccccc56)nc4cc3C2	6.970790456995999
CHEMBL3656899	None	CN1C(=O)NC(=O)C12Cc3cc4ccc(CN5CCC(Cc6ccccc6)CC5)nc4cc3C2	4.935074904726
CHEMBL3656900	None	O=C1CC2(CCN(Cc3ccc4cc5CC6(Cc5cc4n3)C(=O)Nc7ncccc67)CC2)Oc8ccccc18	4.338767242286
CHEMBL3656901	None	O=C1Nc2ncccc2C13Cc4cc5ccc(CN6CCC7(CC6)OCc8ccccc78)nc5cc4C3	4.6456267816159995
CHEMBL3656902	None	CC1C(=O)NC(=O)C12Cc3cc4ccc(CN5CCC(Cc6ccccc6)CC5)nc4cc3C2	5.473465816186
CHEMBL3656903	None	CC(C)[C@H]1CN(C)CCN1Cc2ccc3cc4CC5(Cc4cc3n2)C(C)C(=O)NC5=O	5.284409579966
CHEMBL3656904	None	CC1C(=O)NC(=O)C12Cc3cc4ccc(CN5CCC(Cn6ccnc6)CC5)nc4cc3C2	6.585439575635999
CHEMBL3656905	None	O=C1Nc2ncccc2C13Cc4cc5ccc(CN6CCc7c(C6)[nH]c8ccccc78)nc5cc4C3	6.259585996246
CHEMBL386763	[Aib29,Asp31,Pro34,Phe35]CGRP(27-37)	CC(C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)C(C)(C)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)[C@@H](C)O)C(=O)NCC(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc4ccccc4)C(=O)O	6.13076828027
CHEMBL414850	5-(1,1-dioxido-1,2-thiazinan-2-yl)-N-(4-fluorobenzyl)-8-hydroxy-1,6-naphthyridine-7-carboxamide	O\C(=N/Cc1ccc(F)cc1)\c2nc(N3CCCCS3(=O)=O)c4cccnc4c2O	4.602188804942999
CHEMBL500283	WVTHRLAGLLSRSGGVVKNNFVPTNVGSKAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](N)Cc2c[nH]c3ccccc23)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	9.19382002602
CHEMBL501792	Ac-WVTH[Cit]LAGLLS[Cit]SGGVV[hArg]KNFVPTDVG[Pip]FAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=O)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)NC6(CCNCC6)C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	7.95039438741
CHEMBL503180	Ac-WVTH[Cit]LAGLLSRSGGVVRKNFVPTDVGPFAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@H]6C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	9.24412514433
CHEMBL503773	Ac-WVTHRLAGLLSRSGGVVRKNFVPTDVGPFAF-NH2	CC(C)C[C@H](NC(=O)CNC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C)C(C)C)[C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CO)C(=O)NCC(=O)NCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)NCC(=O)N6CCC[C@H]6C(=O)N[C@@H](Cc7ccccc7)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	9.717838627643
