chembl_id	name	smiles	pAff
CHEMBL1984038	SID103904721	COc1cc(cc(OC)c1OC)c2ccc3Nc4cc(ccc4C(=O)Nc3c2)c5ccccc5NS(=O)(=O)C	3.514858501346
CHEMBL1984236	SID103905379	CN(C)c1ccc(Nc2cc([nH]n2)c3csc(Br)c3)cc1	3.514858501346
CHEMBL1984296	SID103905317	Cc1ccc(C)c(NC(=O)c2cc(nc3ccccc23)c4occc4)c1	5.514858501346
CHEMBL1984402	SID103905439	CN1N=C(C(=C(N)C1=O)C(=O)C)c2ccccc2	4.014858454675999
CHEMBL1984500	SID103904577	Brc1cccc2C(=O)NCc12	3.514858501346
CHEMBL1984548	SID103904612	Cn1cc(Nc2ncc(Cl)c(Nc3ccccc3C(=O)N)n2)cn1	3.514858501346
CHEMBL1984686	SID103905685	Brc1ccc2cnc(Nc3ccncn3)cc2c1	3.514858501346
CHEMBL1984760	SID103904640	CCCNC(=O)c1ccc(Nc2nc(CCC(F)(F)F)c3cc[nH]c3n2)cc1	3.514858501346
CHEMBL1984842	SID103904777	CC(C)COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.514858501346
CHEMBL1984847	SID103905588	CC(=O)OCCn1nc(c2cccc(Br)c2)c3C(=CC(=O)Nc13)C(F)(F)F	3.514858501346
CHEMBL1985042	SID103905394	CC1=CC(=O)NC2=C1C(=O)N(N2)c3ccccc3	3.9148584692260004
CHEMBL1985206	SID103904814	COCC#Cc1cccc2c1Cc3c(n[nH]c23)c4cccs4	3.514858501346
CHEMBL1985367	SID103905158	Cc1ccnc(Nc2cc(C)nc(n2)c3ccccc3)c1	3.514858501346
CHEMBL1985406	SID103905036	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3cccc(F)c3F	5.314859376146
CHEMBL1985681	SID103905573	OC1CCCc2nc(ccc12)C3C(=O)Nc4ccc(cc34)C#N	3.514858501346
CHEMBL1985723	SID103904218	CC(C)(CN)CNc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	7.114838866276
CHEMBL1986143	SID103904578	OCCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	5.114857884366
CHEMBL1986177	SID103905587	Clc1cccc(NC(=O)Nc2nc(CCNc3ncnc4ccsc34)cs2)c1	7.615037998916
CHEMBL1986263	SID103904649	CCN1C(=O)SC(=C1C)c2ccnc(Nc3cccc(OC)c3)n2	5.614857536195999
CHEMBL1986265	SID103904932	OC(=O)C1CN(Cc2ccc(OCc3cccc(c3)C(F)(F)F)cc2Cl)C1	3.514858501346
CHEMBL1986503	SID103905561	Clc1ccc2c(c1)nnc3nnnn23	3.514858501346
CHEMBL1986590	SID103905109	O=C1Nc2ccccc2C1=Cc3c[nH]c4ccccc34	3.514858501346
CHEMBL1986658	SID103905225	Nc1nsc2cccc(C(=O)Nc3cccc(CNC(=O)Nc4cccc(F)c4)c3)c12	4.914858687405999
CHEMBL1986666	SID103904616	OC(=O)c1ccccc1Nc2ncnc(Nc3ccc4cn[nH]c4c3)n2	3.514858501346
CHEMBL1986684	SID103905461	Cc1cc(C(=O)N)n2nc(cc2n1)C(C)(C)C	5.214859005226
CHEMBL1986756	SID103904878	CCc1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	3.514858501346
CHEMBL1986899	SID103905446	Cc1ccc(NCc2ccc(nc2)c3ccc(F)cc3)cc1	6.014855433296
CHEMBL1986943	SID103904189-SID103904193	OC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	8.615037998916
CHEMBL1987073	SID103904542	Clc1ccc(cc1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.514858501346
CHEMBL1987240	SID103905438	CN1N=C(C)C(=C(N)C1=O)c2ccccc2	4.014858454675999
CHEMBL1987261	SID103904229	CC(C)(CN)CNc1cc(cc(F)n1)c2c[nH]c3ncccc23	6.814847439026
CHEMBL1987430	SID103904902	CCCc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.514858501346
CHEMBL1987535	SID103904682	O=C(NCCc1cccs1)N2CCC(=CC2)c3c[nH]c4ncccc34	6.614873938795999
CHEMBL1987998	SID103904930	OC(=O)C1CN(Cc2ccc(OCc3ccccc3)cc2Cl)C1	3.514858501346
CHEMBL1988141	SID103905552	CCC(=O)Nc1ccc(C(=O)N2CCNCC2)c(O)c1	6.114856155416
CHEMBL1988163	SID103905250	NS(=O)(=O)c1cccc(Nc2ncc3ccn(c4ccccc4)c3n2)c1	3.514858501346
CHEMBL1988201	SID103905643	CN(C)CCC1Cc2ccccc2C(=C)c3ccccc13	5.414856918546
CHEMBL1988437	SID103905539	CNC(=O)c1ccccc1Sc2ccc3c(C=Cc4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1988581	SID103905639	CN(C)CC1=C(O)C2=NC(=CC(=O)N2C=C1)C	6.814847439026
CHEMBL1988622	SID103905671	C(=Cc1ccc2nccn2n1)c3ccccc3	4.414858643405999
CHEMBL1988692	SID103905397	CC(C)NC1=NNC(=O)C1=Cc2cc3ccccc3[nH]2	3.514858501346
CHEMBL1988805	SID103904820	Nc1nc2ccc(cc2n1c3nccs3)C#N	6.314856635936
CHEMBL1988872	SID103905138	CS(=O)(=O)Nc1ccc(Nc2ccc3[nH]nc(N)c3c2)cc1	5.114857884366
CHEMBL1989043	SID103904413	CN1CCN(CC1)c2ccc(Nc3nc(N)c(s3)C(=O)c4c(Cl)cccc4Cl)cc2	3.514858501346
CHEMBL1989267	SID103905093	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(C=CC(=O)NCCN(C)C)cnc(N)c45	5.214859005226
CHEMBL1989423	SID103905447	C1c2ccccc2c3n[nH]cc13	4.214858569905999
CHEMBL1989471	SID103905460	CC(C)c1ccc2C(=O)c3c(C)ccnc3Nc2c1	3.514858501346
CHEMBL1989708	SID103904326	CC(O)Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(C)c5)cc4	6.814847439026
CHEMBL1990162	SID103904533	O=C(Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3)c5ccc(cc5)C#N	5.114857884366
CHEMBL1990223	SID103905131	Cc1cc(OCc2ccc(Cl)c(Cl)c2)ccc1CN3CC(C3)C(=O)O	3.514858501346
CHEMBL1990254	SID103904554	NCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	3.514858501346
CHEMBL1990496	SID103905562	CN1C(=NC(=C(C1=O)c2ccc3ccccc3c2)c4ccncc4)NCC(N)Cc5ccccc5	3.514858501346
CHEMBL1990583	SID103904451	Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	5.9148554147159995
CHEMBL1990590	SID103905003	Cc1cc(O)nc2[nH]nc(c3cccc(c3)c4ccc(Cl)cc4)c12	3.514858501346
CHEMBL1990885	SID103905670	CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL1990912	SID103904736	OCCNc1cc2cc(ccc2cn1)c3cccnc3	5.414856918546
CHEMBL1991063	SID103904480	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3	7.414832771236
CHEMBL1991078	SID103904505	COc1ccc(cc1OC)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.514858501346
CHEMBL1991377	SID103905334	CC1=CC(=O)Nc2[nH]nc(c3cccc(c3)C(F)(F)F)c12	3.514858501346
CHEMBL1991410	SID103904253	Fc1cccc(F)c1C(=O)Nc2cc(cc(Cl)n2)c3c[nH]c4ncccc34	6.714829142106
CHEMBL1991674	SID103904216	OC1CCC(CC1)Nc2cc(Cl)nc(n2)c3c[nH]c4ncccc34	5.814856104206
CHEMBL1991678	SID103904779	Cc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.514858501346
CHEMBL1991734	SID103905368	CN1c2ccc(N)cc2C(c3ccccc3)c4cc(N)ccc14	5.514858501346
CHEMBL1991782	SID103904576	O=C1NCc2c1cccc2c3cccs3	3.514858501346
CHEMBL1991818	SID103905655	CCN1c2cc(N)ccc2c3ccc(N)cc3C1(O)c4ccccc4	3.514858501346
CHEMBL1991867	SID103905611	Nc1n[nH]c2nc(Cl)sc12	4.314858554085999
CHEMBL1992042	SID103904740	Fc1ccc(cc1)C(=O)Nc2cccc(c2)C3Nc4ccc5ccccc5c4C6C=CCC36	5.614857536195999
CHEMBL1992073	SID103904917	CCC1CC(CC1c2ncc3cnc4[nH]ccc4n23)NS(=O)(=O)C5CC5	3.514858501346
CHEMBL1992231	SID103904615	OC(=O)c1ccccc1Nc2ncnc(Nc3ccc(F)cc3)n2	3.514858501346
CHEMBL1992354	SID103904842	CCN(CCN(C)C)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.614857536195999
CHEMBL1992363	SID103904544	CN(C)c1ccc(cc1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.514858501346
CHEMBL1992371	SID103904871	Oc1cccc2c(NC(=O)Nc3cnccn3)cccc12	6.014855433296
CHEMBL1992581	SID103905326	FC(F)Sc1ccc(NC(=O)Cc2ccc(cc2)c3cccnc3)cc1	3.514858501346
CHEMBL1992607	SID103905412	Nc1ncnc2NCCNC(=O)c12	3.514858501346
CHEMBL1992673	SID103904976	Clc1ccc2NC(=O)n3ncnc3c2c1	3.714858531966
CHEMBL1992723	SID103905501	c1ccc(cc1)c2cccc3nccn23	5.014858180006
CHEMBL1992937	SID103905536	Cc1ccc(Nc2nc3ccc(cc3[nH]2)[N+](=O)[O-])nc1	3.514858501346
CHEMBL1993335	SID103904862	Cn1cc(c2cc3nc(Br)cnc3[nH]2)c4cc(F)ccc14	5.114857884366
CHEMBL1993374	SID103904936	CC(C)C(C)Nc1ncc(Cl)c(Nc2nccs2)n1	3.514858501346
CHEMBL1993413	SID103904263	Clc1cc(cc(NC(=O)c2ccccc2)n1)c3c[nH]c4ncccc34	6.614873938795999
CHEMBL1993634	SID103904841	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)N(CCN)CCO	5.014858180006
CHEMBL1993661	SID103904591	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(OC)c(OC)c(OC)c3)ncc2Cl	3.514858501346
CHEMBL1993877	SID103904990	Nc1ncnc2c1c(cn2C3CCCC3)C#C	6.714829142106
CHEMBL1993904	SID103904645	NC(=O)c1cc2c(cnc(N)c2s1)c3ccc(Nc4oc5ccccc5n4)cc3	8.115184779866
CHEMBL1994159	SID103905230	CC(=O)c1cccc(c1)c2ccc3nccn3n2	4.014858454675999
CHEMBL1994308	SID103905118	FC(F)(F)c1ccc(Cl)c(NC(=O)CCC(=O)NN=Cc2c[nH]c3ccccc23)c1	5.414856918546
CHEMBL1994318	SID103904830	CC(C)N(CCCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.314859376146
CHEMBL1994438	SID103904239	NC1CCCCC1Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	7.414832771236
CHEMBL1994526	SID103904954	CC(N)C1CCC(CC1)C(=O)Nc2ccncc2	5.114857884366
CHEMBL1994555	SID103905323	CCc1c([nH]c2nccnc12)c3ccc(cc3)C(=O)C	6.214850298796
CHEMBL1994669	SID103904605	Cn1cc(Nc2ncc(Br)c(Nc3ccccc3C(=O)N)n2)cn1	5.614857536195999
CHEMBL1994707	SID103905638	NC(=O)CCN1CCN(CC1)C2Cc3cc(Cl)ccc3Sc4cc(F)ccc24	5.314859376146
CHEMBL1994724	SID103904919	COc1cccc(c1)C(C)NC(=O)c2ccc(s2)c3ccncc3	5.014858180006
CHEMBL1994808	SID103905654	Cc1nnc(c2ccccc2)c(n1)C#N	3.714858531966
CHEMBL1994977	SID103904840	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCCO	5.714856673526
CHEMBL1995172	SID103905581	Brc1ccc2Cc3cn[nH]c3c2c1	3.514858501346
CHEMBL1995211	SID103904207	CC(C)(C)Nc1ncnc2[nH]cc(c3ccccc3)c12	7.014896635745999
CHEMBL1995740	SID103904713	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)[N+](=O)[O-]	5.514858501346
CHEMBL1995765	SID103905297	NC1=CC(=O)NN1c2ccccn2	4.814858703795999
CHEMBL1995811	SID103904507	Fc1ccc(F)c(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.514858501346
CHEMBL1996048	SID103904983	Cc1ccc(cc1)c2cc3c(NCCN)ccc(C(=O)N)c3[nH]2	3.514858501346
CHEMBL1996176	SID103905116-SID103905115	O=C1Nc2ccccc2C1=Cc3ccc[nH]3	3.514858501346
CHEMBL1996345	SID103904821	Nc1nc2ccc(cc2n1c3nc4CCCCc4s3)C#N	5.014858180006
CHEMBL1996500	SID103904762	Cc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.514858501346
CHEMBL1996510	SID103905057	O=C1NC(=O)C(=C1c2c[nH]c3ccccc23)c4nc(nc5ccccc45)N6CCNCC6	3.514858501346
CHEMBL1996576	SID103905480	FC(F)(F)Oc1ccc(CC(=O)N2CCC3(CC2)NCCc4c3[nH]c5ccccc45)cc1	7.414832771236
CHEMBL1996646	SID103905406	COc1cccc(OC)c1CNc2nc(NC3CCCCC3)nc4ccc(Cl)cc24	4.914858687405999
CHEMBL1996649	SID103904324	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(F)c4)cc3	5.814856104206
CHEMBL1996702	SID103904706	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCCCN(C)C	3.514858501346
CHEMBL1996795	SID103904678	Nc1cc(ccc1NC2CCCCC2)S(=O)(=O)NC(=O)c3ccc(cc3)c4ccc(F)cc4	5.414856918546
CHEMBL1996837	SID103905651	Cc1nn(C)c2sc(C(=O)N)c(N)c12	4.214858569905999
CHEMBL1996980	SID103904231	CNCC(=O)NC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	8.316201414396
CHEMBL1997007	SID103904639	CCCNC(=O)c1ccc(Nc2nc(CC)c3cc[nH]c3n2)cc1	3.514858501346
CHEMBL1997041	SID103905275	Cc1cc(ccc1F)c2ncnc3[nH]ccc23	3.8148585304859997
CHEMBL1997119	SID103905401	Nc1ncc2cccc(c3ccccc3)n12	3.9148584692260004
CHEMBL1997193	SID103905226	Cc1ccc(s1)C2=C(C#N)C(=O)NC(=C2)c3cc(Br)ccc3O	5.414856918546
CHEMBL1997197	SID103904824	COc1ccccc1CNC(=N)Nc2nccc(n2)c3cccs3	3.514858501346
CHEMBL1997275	SID103905110	COc1ccc2[nH]cc(C=C3C(=O)Nc4ccccc34)c2c1	6.114856155416
CHEMBL1997335	SID103905362	COc1ccc(cc1OC)C2=NNc3cccc4c(OC)ccc2c34	3.514858501346
CHEMBL1997611	SID103905664	CCOC(=O)c1nc2C(=O)Nc3cc(c(NC(=O)C)cc3n2c1C)[N+](=O)[O-]	5.214859005226
CHEMBL1997846	SID103904204	Clc1cc(NC2CCCCC2)nc(n1)c3c[nH]c4ncccc34	5.014858180006
CHEMBL1997892	SID103905331	CC1=CC(=O)NN=C1c2ccc(NC(=O)Nc3cc(ccc3F)C(F)(F)F)c(Cl)c2	6.314856635936
CHEMBL1998110	SID103904920	[2H]C([2H])([2H])Oc1cccc(c1)C(C)NC(=O)c2sc(nc2C)c3ccncc3	3.514858501346
CHEMBL1998159	SID103905453	Cc1n[nH]c2cnc(cc12)c3cncc(OCC(N)Cc4cccc(c4)C(F)(F)F)c3	7.414832771236
CHEMBL1998253	SID103905249	CN(C)c1ccc(N)c2ccccc12	3.514858501346
CHEMBL1998405	SID103905129	COc1ccc(CCN(C)C(=O)CCc2ccc(Cl)c(Cl)c2)cc1OC	5.114857884366
CHEMBL1998432	SID103904217	NC1CCCC(C1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	7.114838866276
CHEMBL1998470	SID103904252	CCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	7.615037998916
CHEMBL1998680	SID103904844	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4cccc(OCC(=O)NCCO)c4	5.814856104206
CHEMBL1998765	SID103904829	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCCC(=O)N)cc4	5.214859005226
CHEMBL1998953	SID103904503	C1CCN(CC1)c2ncnc3[nH]cc(c4ccccc4)c23	5.314859376146
CHEMBL1999120	SID103905462	CC(C)C1=CC(=O)NC2=C1C(=O)NN2	4.014858454675999
CHEMBL1999414	SID103904274	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	6.614873938795999
CHEMBL1999484	SID103904405	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCNCC4)n2	5.214859005226
CHEMBL1999506	SID103904851	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCCC(=O)O	5.114857884366
CHEMBL2000029	SID103904485	Cc1ccccc1c2c(nnn2Cc3ccccc3)c4ccc5[nH]nc(N)c5c4	7.014896635745999
CHEMBL2000568	SID103904786	CC(=O)c1cccc(c1)c2cnc3[nH]ccc3c2	5.814856104206
CHEMBL2000724	SID103905400	Cc1cc(O)nc2[nH]nc(c3cccc(c3)c4ccc(cc4)C#N)c12	3.514858501346
CHEMBL2000832	SID103904711	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCc5cccc(F)c5	5.014858180006
CHEMBL2000879	SID103905474	C1Cc2[nH]ncc2CC1c3ccccc3	3.9148584692260004
CHEMBL2000934	SID103904876	CCc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	6.714829142106
CHEMBL2001019	SID103905666	OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2	3.514858501346
CHEMBL2001149	SID103905183	Oc1ccc2nc([nH]c2c1)c3ccc(Sc4ccc(cc4)c5nc6ccc(O)cc6[nH]5)cc3	5.014858180006
CHEMBL2001398	SID103904500	CC(C)(C)CCOc1cc(cc2[nH]nc(N)c12)c3ccc(cc3)C(=O)N	5.714856673526
CHEMBL2001451	SID103904833	CN(C)CCCCNC(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.114857884366
CHEMBL2001539	SID103905580	C1Cc2sccc2c3[nH]ncc13	4.814858703795999
CHEMBL2001584	SID103905556	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4CO	3.514858501346
CHEMBL2001613	SID103904442	Brc1ccc2NNC(=O)c2c1	4.514858501346
CHEMBL2001641	SID103905295	CC(C)(O)c1cn(nn1)c2ccc3[nH]ncc3c2	4.314858554085999
CHEMBL2001923	SID103905427	Fc1cc(Cn2cc(c3ccc4C(=O)Nc5cc(CCOc6ccc(cc6)N7CCOCC7)ccc5Nc4c3)c8ccncc28)cc(F)c1F	3.514858501346
CHEMBL2001987	SID103904881	Fc1ccc(F)c2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	3.514858501346
CHEMBL2002099	SID103905273-SID103905276	N#CCC(C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	4.9648584337059996
CHEMBL2002105	SID103905528	Nc1n[nH]c2ncc(Br)cc12	4.714858738456
CHEMBL2002182	SID103905135	O=C1NN=C2N1C=CC=C2c3ccccc3	3.714858531966
CHEMBL2002471	SID103905373	Nc1cc2c(Oc3ccc(Cl)cc3)cncc2s1	5.514858501346
CHEMBL2002586	SID103904731	Clc1cc(Nc2nc(NC3CC3)c4sccc4n2)ccc1N5CCOCC5	3.514858501346
CHEMBL2002599	SID103904879	O=C(Nc1cnccn1)Nc2ccnc3ccc(cc23)N4CC5COCC5C4	6.514858501346
CHEMBL2002613	SID103904522	COc1cc(OC)cc(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	7.014896635745999
CHEMBL2002649	SID103905117	COc1ccc2NC(=O)C(=Cc3c[nH]cn3)c2c1	3.514858501346
CHEMBL2002690	SID103905337	Oc1cccc2sc(NC(=O)Nc3ccccc3c4ccccc4)nc12	3.514858501346
CHEMBL2002723	SID103905620	CC(=O)Nc1ccc(cc1)n2nc3ccc(N)nc3n2	5.114857884366
CHEMBL2002736	SID103905037	CCOCC(C)Oc1cccc2[nH]nc(N)c12	5.114857884366
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	5.814856104206
CHEMBL2003514	SID103904909	COc1cccc(c1)C(C)NC(=O)c2cnc(nc2)c3ccncc3	3.514858501346
CHEMBL2003638	SID103904514	Fc1cccc(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	5.414856918546
CHEMBL2003689	SID103904846	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCCC(=O)O)cc4	5.714856673526
CHEMBL2003785	SID103905122	Fc1cccc(CNc2ncnc3[nH]cnc23)c1	4.414858643405999
CHEMBL2003952	SID103905440	CC(C)(O)C1=C(N)C(=O)NN=C1c2ccccc2	3.8148585304859997
CHEMBL2004025	SID103905521	COCOc1cccc(OCOC)c1c2ccc(NS(=O)(=O)C)cc2C(=O)OC	5.814856104206
CHEMBL2004033	SID103905486	BrC1=C2C=CC=CN2NC1=O	4.914858687405999
CHEMBL2004118	SID103905011	CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc4[nH]ccc14	3.514858501346
CHEMBL2004159	SID103904586	COc1cccc(CNC(=O)c2cnc(nc2)c3ccncc3)c1	3.514858501346
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	6.214850298796
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	8.213828505686
CHEMBL2004637	SID103904825	CCN(CCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.514858501346
CHEMBL2005216	SID103904260	CS(=O)(=O)NC1CCC(CC1)Nc2cc(Cl)nc(n2)c3c[nH]c4ncccc34	6.514858501346
CHEMBL2005449	SID103905504	Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1	3.514858501346
CHEMBL2005478	SID103904861	COc1ccc2c(c1)c(cn2C)c3cc4nc(Br)cnc4[nH]3	5.014858180006
CHEMBL2005699	SID103904845	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)O)cc4	5.814856104206
CHEMBL2005718	SID103904222	CS(=O)(=O)NCCNc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	8.316201414396
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.514858501346
CHEMBL2006149	SID103904834	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)NCCO)cc4	5.314859376146
CHEMBL2006299	SID103904582	COc1cccc(CNC(=O)c2ccc(cc2)c3ccncc3)c1	3.514858501346
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	7.914975429276
CHEMBL2006450	SID103904262	CCCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	7.314829234796
CHEMBL2006456	SID103904228	CC(C)CNC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	7.914975429276
CHEMBL2006564	SID103905004	CCN(C(=O)C)c1ccc(Nc2nc(NC3CC3)c4nc[nH]c4n2)cc1	3.514858501346
CHEMBL2006674	SID103905679	CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(nc12)N4CCCCC4CCO	3.514858501346
CHEMBL2006765	SID103904636	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1	3.514858501346
CHEMBL2007073	SID103904838	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCO	5.9148554147159995
CHEMBL2007097	SID103905601	NC1=NC(=O)Nc2sccc12	4.214858569905999
CHEMBL2007124	SID103904458	FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C3=NNC(=O)C=C3)c1	6.314856635936
CHEMBL2007266	SID103905330	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(OCCCn4cccc4)c5[nH]nc(N)c35)c1	7.214915601326
CHEMBL2007375	SID103904894	CC#Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	5.314859376146
CHEMBL2007421	SID103905657	CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1	3.514858501346
CHEMBL2007479	SID103905435	CCCCNc1nc(N)c(s1)C(=O)c2ccccc2	3.514858501346
CHEMBL2007559	SID103905005	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1	3.514858501346
CHEMBL2007574	SID103904208	Nc1nc(Cl)cc(n1)c2c[nH]c3ncccc23	8.414487956225999
CHEMBL2007603	SID103904874	Fc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	6.614873938795999
CHEMBL202721	SID103905341	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN5CCOCC5	3.514858501346
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	3.514858501346
CHEMBL215152	SID103905345-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	7.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	5.314859376146
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	3.514858501346
CHEMBL242865	SID103904590	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	6.014855433296
