chembl_id	name	smiles	pAff
CHEMBL1165467	N-(1-amino-2-methylpropan-2-yl)-3-(3-cyano-6-(2-hydroxyphenyl)-2-(4-methoxybenzamido)pyridin-4-yl)benzamide	COc1ccc(cc1)C(=O)Nc2nc(cc(c3cccc(c3)C(=O)NC(C)(C)CN)c2C#N)c4ccccc4O	7.49485002168
CHEMBL1169893	N-(3-cyano-4-(3-(2-(dimethylamino)acetamido)phenyl)-6-(2-hydroxyphenyl)pyridin-2-yl)thiophene-2-carboxamide	CN(C)CC(=O)Nc1cccc(c1)c2cc(nc(NC(=O)c3cccs3)c2C#N)c4ccccc4O	6.7447274949
CHEMBL1169901	N-[3-Cyano-6-(4-fluoro-2-hydroxyphenyl)-4-{3-[(N-methylbeta-alanyl)amino]phenyl}pyridin-2-yl]furan-2-carboxamide	CNCCC(=O)Nc1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O	8.33724216832
CHEMBL1169902	N-[3-Cyano-4-{3-[(N,N-dimethyl-beta-alanyl)amino]phenyl}-6-(4-fluoro-2-hydroxyphenyl)pyridin-2-yl]furan-2-carboxamide	CN(C)CCC(=O)Nc1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O	8.0
CHEMBL1170468	N-[3-Cyano-4-{3-[(N-ethyl-N-methyl-beta-alanyl)amino]phenyl}-6-(4-fluoro-2-hydroxyphenyl)pyridin-2-yl]furan-2-carboxamide	CCN(C)CCC(=O)Nc1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O	8.0
CHEMBL1170684	N-[3-Cyano-4-{3-[(N,N-diethyl-beta-alanyl)amino]phenyl}-6-(4-fluoro-2-hydroxyphenyl)pyridin-2-yl]furan-2-carboxamide	CCN(CC)CCC(=O)Nc1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O	7.79588001734
CHEMBL1170685	rac-N-[3-Cyano-4-(3-{[3-(ethylamino)butanoyl]amino}phenyl)-6-(4-fluoro-2-hydroxyphenyl)pyridin-2-yl]furan-2-carboxamide	CCNC(C)CC(=O)Nc1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O	8.0
CHEMBL1170692	rac-N-{3-Cyano-6-(4-fluoro-2-hydroxyphenyl)-4-[3-({3-[(1-methylethyl)amino]butanoyl}amino)phenyl]pyridin-2-yl}furan-2-carboxamide	CC(C)NC(C)CC(=O)Nc1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O	8.01322826573
CHEMBL1170870	N-{3-Cyano-6-(4-fluoro-2-hydroxyphenyl)-4-[3-(piperazin-1-ylmethyl)phenyl]pyridin-2-yl}furan-2-carbox-amide trifluoroacetate	OC(=O)C(F)(F)F.Oc1cc(F)ccc1c2cc(c3cccc(CN4CCNCC4)c3)c(C#N)c(NC(=O)c5occc5)n2	8.01322826573
CHEMBL1170894	rac-N-[3-Cyano-4-(3-{[3-(dimethylamino)butanoyl]amino}phenyl)-6-(4-fluoro-2-hydroxyphenyl)pyridin-2-yl]furan-2-carboxamide	CC(CC(=O)Nc1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O)N(C)C	7.7447274949
CHEMBL1170895	rac-N-[3-Cyano-4-(3-{[3-(diethylamino)butanoyl]amino}phenyl)-6-(4-fluoro-2-hydroxyphenyl)pyridin-2-yl]furan-2-carboxamide	CCN(CC)C(C)CC(=O)Nc1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O	7.76955107862
CHEMBL1170896	rac-N-[3-Cyano-4-(3-{[3-(ethylamino)pentanoyl]amino}phenyl)-6-(4-fluoro-2-hydroxyphenyl)pyridin-2-yl]furan-2-carboxamide	CCNC(CC)CC(=O)Nc1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O	8.09691001301
CHEMBL1170903	N-[3-Cyano-6-(4-fluoro-2-hydroxyphenyl)-4-(3-{[(2S)-pyrrolidin-2-ylacetyl]amino}phenyl)pyridin-2-yl]furan-2-carboxamide	Oc1cc(F)ccc1c2cc(c3cccc(NC(=O)C[C@@H]4CCCN4)c3)c(C#N)c(NC(=O)c5occc5)n2	8.10237290871
CHEMBL1170904	N-[3-Cyano-6-(4-fluoro-2-hydroxyphenyl)-4-(3-{[(2R)-pyrrolidin-2-ylacetyl]amino}phenyl)pyridin-2-yl]furan-2-carboxamide	Oc1cc(F)ccc1c2cc(c3cccc(NC(=O)C[C@H]4CCCN4)c3)c(C#N)c(NC(=O)c5occc5)n2	8.0
CHEMBL1170911	N-[3-Cyano-6-(4-fluoro-2-hydroxyphenyl)-4-{3-[(N-methylglycyl)amino]phenyl}pyridin-2-yl]furan-2-carboxamide	CNCC(=O)Nc1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O	8.07572071394
CHEMBL1171097	N-{3-Cyano-6-(4-fluoro-2-hydroxyphenyl)-4-[3-({[(2S)-1-methylpyrrolidin-2-yl]acetyl}amino)phenyl]pyridin-2-yl}furan-2-carboxamide	CN1CCC[C@H]1CC(=O)Nc2cccc(c2)c3cc(nc(NC(=O)c4occc4)c3C#N)c5ccc(F)cc5O	7.7447274949
CHEMBL1171102	N-(3-{3-Cyano-6-(4-fluoro-2-hydroxyphenyl)-2-[(furan-2-ylcarbonyl)amino]pyridin-4-yl}phenyl)-D-prolinamide	Oc1cc(F)ccc1c2cc(c3cccc(NC(=O)[C@H]4CCCN4)c3)c(C#N)c(NC(=O)c5occc5)n2	7.79588001734
CHEMBL1171104	N-[3-Cyano-4-{3-[(N,N-diethylglycyl)amino]phenyl}-6-(4-fluoro-2-hydroxyphenyl)pyridin-2-yl]furan-2-carboxamide	CCNC(CC)C(=O)Nc1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O	7.52287874528
CHEMBL1171294	rac-N-[3-Cyano-6-(4-fluoro-2-hydroxyphenyl)-4-{3-[(piperidin-2-ylacetyl)amino]phenyl}pyridin-2-yl]furan-2-carboxamide	Oc1cc(F)ccc1c2cc(c3cccc(NC(=O)CC4CCCCN4)c3)c(C#N)c(NC(=O)c5occc5)n2	7.85387196432
CHEMBL1171296	N-[3-Cyano-6-(4-fluoro-2-hydroxyphenyl)-4-{3-[(pyrrolidin-1-ylacetyl)amino]phenyl}pyridin-2-yl]furan-2-carboxamide	Oc1cc(F)ccc1c2cc(c3cccc(NC(=O)CN4CCCCC4)c3)c(C#N)c(NC(=O)c5occc5)n2	7.82390874094
CHEMBL1171483	N-[3-Cyano-4-(3-{[2-(dimethylamino)ethyl]carbamoyl}phenyl)-6-(4-fluoro-2-hydroxyphenyl)pyridin-2-yl]furan-2-carboxamide hydrochloride	Cl.CN(C)CCNC(=O)c1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O	7.69897000434
CHEMBL1171484	N-{3-Cyano-6-(4-fluoro-2-hydroxyphenyl)-4-[3-(glycylamino)phenyl]pyridin-2-yl}furan-2-carboxamide	NCC(=O)Nc1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O	8.38721614328
CHEMBL1171663	N-[3-Cyano-4-(3-{[2-(dimethylamino)ethyl](methyl)amino}phenyl)-6-(4-fluoro-2-hydroxyphenyl)pyridin-2-yl]furan-2-carboxamide	CN(C)CCN(C)c1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O	7.52287874528
CHEMBL1171797	rac-N-[3-Cyano-4-(3-{[3-(diethylamino)pentanoyl]amino}phenyl)-6-(4-fluoro-2-hydroxyphenyl)pyridin-2-yl]furan-2-carboxamide	CCC(CC(=O)Nc1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O)N(CC)CC	7.65757731918
CHEMBL1171977	N-[3-Cyano-4-{3-[(N,N-dimethylglycyl)amino]phenyl}-6-(4-fluoro-2-hydroxyphenyl)pyridin-2-yl]furan-2-carboxamide	CN(C)CC(=O)Nc1cccc(c1)c2cc(nc(NC(=O)c3occc3)c2C#N)c4ccc(F)cc4O	7.92081875395
CHEMBL1172940	N-{3-Cyano-6-(4-fluoro-2-hydroxyphenyl)-4-[3-(4-methylpiperazin-1-yl)phenyl]pyridin-2-yl}furan-2-carboxamide	CN1CCN(CC1)c2cccc(c2)c3cc(nc(NC(=O)c4occc4)c3C#N)c5ccc(F)cc5O	7.82390874094
CHEMBL1173008	N-{3-Cyano-4-[3-(4-ethylpiperazin-1-yl)phenyl]-6-(4-fluoro-2-hydroxyphenyl)pyridin-2-yl}furan-2-carboxamide	CCN1CCN(CC1)c2cccc(c2)c3cc(nc(NC(=O)c4occc4)c3C#N)c5ccc(F)cc5O	7.95860731484
CHEMBL1173438	N-[3-Cyano-6-(4-fluoro-2-hydroxyphenyl)-4-{3-[(4-methylpiperazin-1-yl)methyl]phenyl}pyridin-2-yl]furan-2-carboxamide	CN1CCN(Cc2cccc(c2)c3cc(nc(NC(=O)c4occc4)c3C#N)c5ccc(F)cc5O)CC1	7.7447274949
CHEMBL1173512	N-[3-Cyano-4-{3-[(4-ethylpiperazin-1-yl)methyl]phenyl}-6-(4-fluoro-2-hydroxyphenyl)pyridin-2-yl]furan-2-carboxamide	CCN1CCN(Cc2cccc(c2)c3cc(nc(NC(=O)c4occc4)c3C#N)c5ccc(F)cc5O)CC1	7.69897000434
CHEMBL1173644	N-{3-Cyano-4-[3-(1,4-diazepan-1-yl)phenyl]-6-(4-fluoro-2-hydroxyphenyl)pyridin-2-yl}furan-2-carboxamide	Oc1cc(F)ccc1c2cc(c3cccc(c3)N4CCCNCC4)c(C#N)c(NC(=O)c5occc5)n2	8.13667713988
CHEMBL1672379	(S)-2-((S)-2-((S)-5-amino-2-((S)-1-((S)-2-((S)-2-((S)-2-((S)-2-amino-3-hydroxypropanamido)-4-methylpentanamido)propanamido)propanoyl)pyrrolidine-2-carboxamido)-5-oxopentanamido)-5-guanidinopentanamido)-3-phenylpropanoic acid	CC(C)C[C@H](NC(=O)[C@@H](N)CO)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)O	3.52287874528
CHEMBL1672380	Adamantane-1-carboxylic acid [(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butyl]-amide	NC(=N)NCCC[C@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.08092190762
CHEMBL1672381	(S)-N1-((S)-1-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-5-guanidino-1-oxopentan-2-yl)-2-((S)-1-(5-(dimethylamino)naphthalen-1-ylsulfonyl)pyrrolidine-2-carboxamido)pentanediamide	CN(C)c1cccc2c(cccc12)S(=O)(=O)N3CCC[C@H]3C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	4.79588001734
CHEMBL2151643	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,19-trioxo-16-thioxo-2,4,9,12,15,18-hexaazahenicosan-20-yl)-2-((S)-2-((S)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=S)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.55284196866
CHEMBL2151644	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,19-trioxo-2,4,9,12,15,18-hexaazahenicosan-20-yl)-2-((S)-2-((S)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.21467016499
CHEMBL2151645	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,15,19-tetraoxo-2,4,9,12,16,18-hexaazahenicosan-20-yl)-2-((S)-2-((S)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CC(=O)N[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.2924298239
CHEMBL2151647	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((S)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-hydroxypropanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	9.30980391997
CHEMBL2151648	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((2S,3R)-2-((S)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-hydroxybutanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](N)Cc2ccc(O)cc2)[C@@H](C)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	9.06550154876
CHEMBL2151649	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((2S,3S)-2-((S)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-methylpentanamido)succinamide	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc2ccccc2)C(=O)NNC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)NC)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	9.36653154442
CHEMBL2151650	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((S)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-cyclohexylpropanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC2CCCCC2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.72124639905
CHEMBL2151651	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((S)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-(pyridin-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2cccnc2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.15490195999
CHEMBL2151653	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((S)-2-((S)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-(naphthalen-2-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.88605664769
CHEMBL2151654	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((R)-2-((S)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-(1H-indol-3-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](N)Cc4ccc(O)cc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	9.672005148848001
CHEMBL2151655	(S)-N1-((8S,11S,17S,20S)-8-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-17-benzyl-21-hydroxy-3-imino-11-isobutyl-10,13,16,19-tetraoxo-2,4,9,12,14,15,18-heptaazahenicosan-20-yl)-2-((R)-2-((S)-4-amino-2-((R)-2-amino-3-(4-hydroxyphenyl)propanamido)-4-oxobutanamido)-3-(pyridin-4-yl)propanamido)succinamide	CNC(=N)NCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](Cc2ccncc2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](N)Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.494259611977999
CHEMBL218690	3-(1-(3-aminopropyl)-1H-indazol-3-yl)-4-(1-(benzo[b]thiophen-3-yl)-1H-indol-3-yl)-1H-pyrrole-2,5-dione	NCCCn1nc(C2=C(C(=O)NC2=O)c3cn(c4csc5ccccc45)c6ccccc36)c7ccccc17	5.664825243656
CHEMBL220759	(2S)-2-{[(2S)-1-[(2S)-2-amino-4-methylpentanoyl]pyrrolidin-2-yl]formamido}-N-[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-[({[(1S)-1-{[(1S)-4-carbamimidamido-1-{[(1S)-1-carbamoyl-2-phenylethyl]carbamoyl}butyl]carbamoyl}pentyl]carbamoyl}methyl)carbamoyl]-2-phenylethyl]carbamoyl}-2-hydroxyethyl]carbamoyl}-2-carbamoylethyl]carbamoyl}-2-(1H-indol-3-yl)ethyl]carbamoyl}-2-carbamoylethyl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]butanediamide	CCCC[C@H](NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]5CCCN5C(=O)[C@@H](N)CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	7.316201414396
CHEMBL220853	LPNYNWNSFGLRF	CC(C)C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc5ccccc5)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6ccccc6)C(=O)O	5.773076805205999
