chembl_id	name	smiles	pAff
CHEMBL1940252	1-[(2R,3R)-3-[6-(4-Amino-7-isopropyl-7H-pyrrolo[2,3-d]-pyrimidine-5-carbonyl)pyrazin-2-ylamino]-2-(4-fluorophenyl)-pyrrolidin-1-yl]ethanone	CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCN([C@@H]3c4ccc(F)cc4)C(=O)C)n2)c5c(N)ncnc15	5.400915149036
CHEMBL1940253	1-{(2R,3R)-3-[6-(4-Amino-7-isopropyl-7H-pyrrolo[2,3-d]-pyrimidine-5-carbonyl)pyrazin-2-ylamino]-2-phenylpyrrolidin-1-yl}ethanone	CC(C)n1cc(C(=O)c2cncc(N[C@@H]3CCN([C@@H]3c4ccccc4)C(=O)C)n2)c5c(N)ncnc15	5.236104900396
CHEMBL2018263	2-(5-((3-Chlorobenzyl)thio)-1,3,4-oxadiazol-2-yl)-5-methoxyphenol	COc1ccc(c(O)c1)c2oc(SCc3cccc(Cl)c3)nn2	4.8133261325
CHEMBL2018265	2-(5-((2-Fluorobenzyl)thio)-1,3,4-oxadiazol-2-yl)-5-methoxyphenol	COc1ccc(c(O)c1)c2oc(SCc3ccccc3F)nn2	4.46954415642
CHEMBL2018266	2-(5-((4-Fluorobenzyl)thio)-1,3,4-oxadiazol-2-yl)-5-methoxyphenol	COc1ccc(c(O)c1)c2oc(SCc3ccc(F)cc3)nn2	4.50570623133
CHEMBL2018271	5-Methoxy-2-(5-((3-nitrobenzyl)thio)-1,3,4-oxadiazol-2-yl)phenol	COc1ccc(c(O)c1)c2oc(SCc3cccc(c3)[N+](=O)[O-])nn2	4.74617756129
CHEMBL2018409	2-(5-((3-Methoxybenzyl)thio)-1,3,4-oxadiazol-2-yl)-5-methylphenol	COc1cccc(CSc2oc(nn2)c3ccc(C)cc3O)c1	5.70553377384
CHEMBL2018413	5-Methyl-2-(5-((4-nitrobenzyl)thio)-1,3,4-oxadiazol-2-yl)phenol	Cc1ccc(c(O)c1)c2oc(SCc3ccc(cc3)[N+](=O)[O-])nn2	4.26019040098
CHEMBL2057725	2-amino-8-cyclopentyl-6-(6-methoxypyridin-3-yl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N(C4CCCC4)C2=O	8.345232184331
CHEMBL2057726	2-amino-8-cyclopentyl-4-methyl-6-(1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N(C3CCCC3)C(=O)C(=Cc12)c4cn[nH]c4	8.875372012076
CHEMBL2057727	2-amino-8-cyclobutyl-6-(6-methoxypyridin-3-yl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N(C4CCC4)C2=O	7.946656777275999
CHEMBL2057728	2-amino-8-cyclobutyl-4-methyl-6-(1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N(C3CCC3)C(=O)C(=Cc12)c4cn[nH]c4	7.669760461335999
CHEMBL2057729	2-amino-8-cyclopropyl-6-(6-methoxypyridin-3-yl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N(C4CC4)C2=O	7.0998851533759995
CHEMBL2057730	2-amino-8-cyclopropyl-4-methyl-6-(1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N(C3CC3)C(=O)C(=Cc12)c4cn[nH]c4	6.958556000575999
CHEMBL2057731	2-amino-8-isopropyl-4-methyl-6-(1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	CC(C)N1C(=O)C(=Cc2c(C)nc(N)nc12)c3cn[nH]c3	7.384524732846
CHEMBL2057732	2-amino-8-(diethylamino)-4-methyl-6-(1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	CCN(CC)N1C(=O)C(=Cc2c(C)nc(N)nc12)c3cn[nH]c3	6.374979414946
CHEMBL2057733	2-amino-8-(isobutylamino)-4-methyl-6-(1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	CC(C)CNN1C(=O)C(=Cc2c(C)nc(N)nc12)c3cn[nH]c3	5.597352991796
CHEMBL2057734	2-amino-4-methyl-6-(1H-pyrazol-4-yl)-8-(pyrrolidin-1-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	Cc1nc(N)nc2N(N3CCCC3)C(=O)C(=Cc12)c4cn[nH]c4	7.417948488336
CHEMBL2057735	2-amino-6-(6-methoxypyridin-3-yl)-4-methyl-8-(pyrrolidin-1-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N(N4CCCC4)C2=O	7.514858501346
CHEMBL2057736	2-amino-6-(5-fluoro-6-methoxypyridin-3-yl)-4-methyl-8-(pyrrolidin-1-yl)pyrido[2,3-d]pyrimidin-7(8H)-one	COc1ncc(cc1F)C2=Cc3c(C)nc(N)nc3N(N4CCCC4)C2=O	8.213828505686
CHEMBL2331657	2-(4-(8-(6-methoxypyridin-3-yl)-3-methyl-2-oxo-2,3-dihydro-1H-imidazo[4,5-c][1,5]naphthyridin-1-yl)phenyl)-2-methylpropanenitrile	COc1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(c5ccc(cc5)C(C)(C)C#N)c4c3n2	8.365639388685999
CHEMBL2331658	trans-1-(4-(2-hydroxyethoxy)cyclohexyl)-8-(6-methoxypyridin-3-yl)-3-methyl-1H-imidazo[4,5-c][1,5]naphthyridin-2(3H)-one	COc1ccc(cn1)c2ccc3ncc4N(C)C(=O)N([C@@H]5CC[C@H](CC5)OCCO)c4c3n2	8.815888497006
CHEMBL2331659	trans-1-(4-hydroxycyclohexyl)-8-(6-methoxypyridin-3-yl)-3-methyl-1H-imidazo[4,5-c][1,5]naphthyridin-2(3H)-one	COc1ccc(cn1)c2ccc3ncc4N(C)C(=O)N([C@@H]5CC[C@@H](O)CC5)c4c3n2	8.815888497006
CHEMBL2331660	8-(6-methoxypyridin-3-yl)-3-methyl-1-(1-methylpiperidin-4-yl)-1H-imidazo[4,5-c][1,5]naphthyridin-2(3H)-one	COc1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(C)CC5)c4c3n2	7.759746234946
CHEMBL2331661	1-(1-acetylpiperidin-4-yl)-8-(6-methoxypyridin-3-yl)-3-methyl-1H-imidazo[4,5-c][1,5]naphthyridin-2(3H)-one	COc1ccc(cn1)c2ccc3ncc4N(C)C(=O)N(C5CCN(CC5)C(=O)C)c4c3n2	8.780859214806
CHEMBL2331662	1-(1-acetylpiperidin-4-yl)-3-methyl-8-(6-methylpyridin-3-yl)-1H-imidazo[4,5-c][1,5]naphthyridin-2(3H)-one	CN1C(=O)N(C2CCN(CC2)C(=O)C)c3c1cnc4ccc(nc34)c5ccc(C)nc5	8.220392275185999
CHEMBL2331663	1-(1-(2-hydroxyacetyl)piperidin-4-yl)-3-methyl-8-(6-methylpyridin-3-yl)-1H-imidazo[4,5-c][1,5]naphthyridin-2(3H)-one	CN1C(=O)N(C2CCN(CC2)C(=O)CO)c3c1cnc4ccc(nc34)c5ccc(C)nc5	8.788946869045999
CHEMBL2331664	(S)-1-(1-(2-hydroxypropanoyl)piperidin-4-yl)-3-methyl-8-(6-methylpyridin-3-yl)-1H-imidazo[4,5-c][1,5]naphthyridin-2(3H)-one	C[C@H](O)C(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5ccc(C)nc5	9.039187313026
CHEMBL2331665	1-(1-(2-hydroxy-2-methylpropanoyl)piperidin-4-yl)-3-methyl-8-(6-methylpyridin-3-yl)-1H-imidazo[4,5-c][1,5]naphthyridin-2(3H)-one	CN1C(=O)N(C2CCN(CC2)C(=O)C(C)(C)O)c3c1cnc4ccc(nc34)c5ccc(C)nc5	7.924908900016
CHEMBL2331666	1-(1-(2-methoxyacetyl)piperidin-4-yl)-3-methyl-8-(6-methylpyridin-3-yl)-1H-imidazo[4,5-c][1,5]naphthyridin-2(3H)-one	COCC(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5ccc(C)nc5	8.550127580296
CHEMBL2331667	1-(1-acetylpiperidin-4-yl)-8-(1H-indazol-4-yl)-3-methyl-1H-imidazo[4,5-c][1,5]naphthyridin-2(3H)-one	CN1C(=O)N(C2CCN(CC2)C(=O)C)c3c1cnc4ccc(nc34)c5cccc6[nH]ncc56	8.748445654235999
CHEMBL2331668	1-(1-acetylpiperidin-4-yl)-3-methyl-8-(1H-pyrazolo[3,4-b]pyridin-5-yl)-1H-imidazo[4,5-c][1,5]naphthyridin-2(3H)-one	CN1C(=O)N(C2CCN(CC2)C(=O)C)c3c1cnc4ccc(nc34)c5cnc6[nH]ncc6c5	9.233825134096
CHEMBL2331669	(S)-1-(1-(2-hydroxypropanoyl)piperidin-4-yl)-8-(1H-indazol-4-yl)-3-methyl-1H-imidazo[4,5-c][1,5]naphthyridin-2(3H)-one	C[C@H](O)C(=O)N1CCC(CC1)N2C(=O)N(C)c3cnc4ccc(nc4c23)c5cccc6[nH]ncc56	8.918261405715999
CHEMBL2375365	trans-2-amino-8-(4-(hydroxymethoxy)cyclohexyl)-6-(2-methoxypyrimidin-5-yl)-4-methylpyrido[2,3-d]pyrimidin-7(8H)-one	COc1ncc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](CC4)OCO)C2=O	8.514858501346
CHEMBL2375953	trans-2-(4-(2-amino-4-methyl-7-oxo-6-(quinolin-3-yl)pyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	Cc1nc(N)nc2N([C@@H]3CC[C@H](CC3)OCC(=O)N)C(=O)C(=Cc12)c4cnc5ccccc5c4	7.755946608945999
CHEMBL2375954	trans-2-(4-(2-amino-4-methyl-6-(1-methyl-1H-pyrazol-4-yl)-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	Cc1nc(N)nc2N([C@@H]3CC[C@H](CC3)OCC(=O)N)C(=O)C(=Cc12)c4cnn(C)c4	7.176402007746
CHEMBL2375955	trans-2-(4-(2-amino-4-methyl-7-oxo-6-(1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	Cc1nc(N)nc2N([C@@H]3CC[C@H](CC3)OCC(=O)N)C(=O)C(=Cc12)c4cn[nH]c4	7.725277789186
CHEMBL2375956	trans-2-(4-(2-amino-6-(2-methoxypyrimidin-5-yl)-4-methyl-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	COc1ncc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](CC4)OCC(=O)N)C2=O	8.254787113356
CHEMBL2375957	trans-2-(4-(2-amino-6-(5-fluoro-6-methoxypyridin-3-yl)-4-methyl-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	COc1ncc(cc1F)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](CC4)OCC(=O)N)C2=O	9.020703907326
CHEMBL2375958	trans-2-(4-(2-amino-6-(6-methoxypyridin-3-yl)-4-methyl-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	COc1ccc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@H](CC4)OCC(=O)N)C2=O	8.233825134096
CHEMBL2375959	cis-2-(4-(2-amino-4-methyl-7-oxo-6-(quinolin-3-yl)pyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	Cc1nc(N)nc2N([C@@H]3CC[C@@H](CC3)OCC(=O)N)C(=O)C(=Cc12)c4cnc5ccccc5c4	7.645040293366
CHEMBL2375960	cis-2-(4-(2-amino-4-methyl-6-(1-methyl-1H-pyrazol-4-yl)-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	Cc1nc(N)nc2N([C@@H]3CC[C@@H](CC3)OCC(=O)N)C(=O)C(=Cc12)c4cnn(C)c4	7.120406820516
CHEMBL2375961	cis-2-(4-(2-amino-6-(2-methoxypyrimidin-5-yl)-4-methyl-7-oxopyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	COc1ncc(cn1)C2=Cc3c(C)nc(N)nc3N([C@@H]4CC[C@@H](CC4)OCC(=O)N)C2=O	8.254787113356
CHEMBL2375962	cis-2-(4-(2-amino-4-methyl-7-oxo-6-(1H-pyrazol-4-yl)pyrido[2,3-d]pyrimidin-8(7H)-yl)cyclohexyloxy)acetamide	Cc1nc(N)nc2N([C@@H]3CC[C@@H](CC3)OCC(=O)N)C(=O)C(=Cc12)c4cn[nH]c4	7.676639279435999
