chembl_id	name	smiles	pAff
CHEMBL1222547	2-(3-(3-chlorophenyl)-1-oxo-7-(3-(3-(trifluoromethyl)pyrrolidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCC(C3)C(F)(F)F)cn2C=C1c4cccc(Cl)c4	8.19997064076
CHEMBL1222548	2-(3-(3-chlorophenyl)-1-oxo-7-(3-(4-(trifluoromethyl)piperidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCC(CC3)C(F)(F)F)cn2C=C1c4cccc(Cl)c4	8.19997064076
CHEMBL1222549	(S)-2-(3-(3-chlorophenyl)-7-(3-(hexahydropyrrolo[1,2-a]pyrazin-2(1H)-yl)propoxy)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCN4CCC[C@H]4C3)cn2C=C1c5cccc(Cl)c5	7.19997064076
CHEMBL1222619	(R)-2-(3-(3-chlorophenyl)-7-(3-(hexahydropyrrolo[1,2-a]pyrazin-2(1H)-yl)propoxy)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCN4CCC[C@@H]4C3)cn2C=C1c5cccc(Cl)c5	6.69999179745
CHEMBL1222620	2-(3-(3-chlorophenyl)-1-oxo-7-(piperidin-4-yloxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OC3CCNCC3)cn2C=C1c4cccc(Cl)c4	6.69999179745
CHEMBL1222621	2-(3-(3-chlorophenyl)-7-(1-methylpiperidin-4-yloxy)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OC3CCN(C)CC3)cn2C=C1c4cccc(Cl)c4	7.19997064076
CHEMBL1222622	2-(3-(3-chlorophenyl)-7-(1-isopropylpiperidin-4-yloxy)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OC3CCN(CC3)C(C)C)cn2C=C1c4cccc(Cl)c4	7.19997064076
CHEMBL1222688	2-(3-(3-chlorophenyl)-7-(1-cyclopentylpiperidin-4-yloxy)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OC3CCN(CC3)C4CCCC4)cn2C=C1c5cccc(Cl)c5	8.30016227413
CHEMBL1222689	2-(3-(3-chlorophenyl)-7-((1-methylpiperidin-4-yl)methoxy)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCC3CCN(C)CC3)cn2C=C1c4cccc(Cl)c4	5.8999984172
CHEMBL1222690	2-(3-(3-chlorophenyl)-7-(2-(1-methylpiperidin-4-yl)ethoxy)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCC3CCN(C)CC3)cn2C=C1c4cccc(Cl)c4	5.8999984172
CHEMBL1222691	2-(3-(3-chlorophenyl)-7-(2-(1-methylpiperidin-2-yl)ethoxy)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCC3CCCCN3C)cn2C=C1c4cccc(Cl)c4	6.19999817218
CHEMBL1222759	2-(3-(3-chlorophenyl)-7-((1-methylpiperidin-3-yl)methoxy)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCC3CCCN(C)C3)cn2C=C1c4cccc(Cl)c4	6.29999760286
CHEMBL1222760	2-(3-(3-chlorophenyl)-7-(4-methylpiperazin-1-yl)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(cn2C=C1c3cccc(Cl)c3)N4CCN(C)CC4	6.59999765407
CHEMBL1222761	2-(3-(3-chlorophenyl)-7-(4-(dimethylamino)piperidin-1-yl)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(cn2C=C1c3cccc(Cl)c3)N4CCC(CC4)N(C)C	7.19997064076
CHEMBL1222836	2-(3-(3-chlorophenyl)-7-(3-(dimethylamino)piperidin-1-yl)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(cn2C=C1c3cccc(Cl)c3)N4CCCC(C4)N(C)C	5.8999984172
CHEMBL1222837	2-(3-(3-chlorophenyl)-7-(3-(dimethylamino)pyrrolidin-1-yl)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(cn2C=C1c3cccc(Cl)c3)N4CCC(C4)N(C)C	6.29999760286
CHEMBL1222838	2-(3-(3-chlorophenyl)-7-(4-(2-(dimethylamino)ethyl)piperidin-1-yl)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(cn2C=C1c3cccc(Cl)c3)N4CCC(CCN(C)C)CC4	5.40000018606
CHEMBL1222839	2-(7-(1,4'-bipiperidin-1'-yl)-3-(3-chlorophenyl)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(cn2C=C1c3cccc(Cl)c3)N4CCC(CC4)N5CCCCC5	8.30016227413
CHEMBL1222909	2-(3-(3-chlorophenyl)-1-oxo-7-(4-(pyrrolidin-1-yl)piperidin-1-yl)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(cn2C=C1c3cccc(Cl)c3)N4CCC(CC4)N5CCCC5	8.19997064076
CHEMBL1222910	2-(3-(3-chlorophenyl)-7-(methyl(1-methylpiperidin-4-yl)amino)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(cn2C=C1c3cccc(Cl)c3)N(C)C4CCN(C)CC4	7.29998893768
CHEMBL1222911	2-(3-(3-chlorophenyl)-7-(1-methyl-1,7-diazaspiro[4.4]nonan-7-yl)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(cn2C=C1c3cccc(Cl)c3)N4CCC5(CCCN5C)C4	6.29999760286
CHEMBL1222912	2-(3-(3-chlorophenyl)-7-(9-methyl-2,9-diazaspiro[5.5]undecan-2-yl)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(cn2C=C1c3cccc(Cl)c3)N4CCCC5(CCN(C)CC5)C4	5.8999984172
CHEMBL1222974	2-(3-(3-chlorophenyl)-7-(2-methyl-2,8-diazaspiro[4.5]decan-8-yl)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(cn2C=C1c3cccc(Cl)c3)N4CCC5(CCN(C)C5)CC4	6.69999179745
CHEMBL1222975	2-(3-(3-chlorophenyl)-1-oxo-7-(2,7-diazaspiro[3.5]nonan-7-yl)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(cn2C=C1c3cccc(Cl)c3)N4CCC5(CC4)CNC5	6.19999817218
CHEMBL1222976	2-(3-(3-chlorophenyl)-7-(2-methyl-2,7-diazaspiro[3.5]nonan-7-yl)-1-oxopyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(cn2C=C1c3cccc(Cl)c3)N4CCC5(CC4)CN(C)C5	6.90000876646
CHEMBL1223261	2-(3-(3-chlorophenyl)-1-oxo-7-(3-(piperidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)cn2C=C1c4cccc(Cl)c4	8.0
CHEMBL1223262	2-(6-(3-chlorophenyl)-4-oxo-2-(3-(piperidin-1-yl)propoxy)pyrazolo[1,5-a]pyrazin-5(4H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)nn2C=C1c4cccc(Cl)c4	7.79997073345
CHEMBL1223333	2-(3-(2-chlorophenyl)-1-oxo-7-(3-(piperidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)cn2C=C1c4ccccc4Cl	6.09999903485
CHEMBL1223334	N-isopropyl-2-(3-(3-methoxyphenyl)-1-oxo-7-(3-(piperidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)acetamide	COc1cccc(c1)C2=Cn3cc(OCCCN4CCCCC4)cc3C(=O)N2CC(=O)NC(C)C	7.89997426989
CHEMBL1223335	2-(3-(3-fluorophenyl)-1-oxo-7-(3-(piperidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)cn2C=C1c4cccc(F)c4	7.10001543745
CHEMBL1223336	2-(3-(3-chloro-4-fluorophenyl)-1-oxo-7-(3-(piperidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)cn2C=C1c4ccc(F)c(Cl)c4	8.40011692793
CHEMBL1223402	2-(3-(4-fluoro-3-(trifluoromethyl)phenyl)-1-oxo-7-(3-(piperidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)cn2C=C1c4ccc(F)c(c4)C(F)(F)F	8.30016227413
CHEMBL1223403	2-(3-(5-chloro-2-fluorophenyl)-1-oxo-7-(3-(piperidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)cn2C=C1c4cc(Cl)ccc4F	7.0
CHEMBL1223404	2-(3-(5-chloro-2-methylphenyl)-1-oxo-7-(3-(piperidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)cn2C=C1c4cc(Cl)ccc4C	7.10001543745
CHEMBL1223405	N-isopropyl-2-(6-(3-methoxyphenyl)-4-oxo-2-(3-(piperidin-1-yl)propoxy)pyrazolo[1,5-a]pyrazin-5(4H)-yl)acetamide	COc1cccc(c1)C2=Cn3nc(OCCCN4CCCCC4)cc3C(=O)N2CC(=O)NC(C)C	7.79997073345
CHEMBL1223473	2-(6-(4-fluoro-3-(trifluoromethyl)phenyl)-4-oxo-2-(3-(piperidin-1-yl)propoxy)pyrazolo[1,5-a]pyrazin-5(4H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)nn2C=C1c4ccc(F)c(c4)C(F)(F)F	8.40011692793
CHEMBL1223474	2-(6-(3-chloro-4-fluorophenyl)-4-oxo-2-(3-(piperidin-1-yl)propoxy)pyrazolo[1,5-a]pyrazin-5(4H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)nn2C=C1c4ccc(F)c(Cl)c4	8.30016227413
CHEMBL1223475	N-isopropyl-2-(4-oxo-2-(3-(piperidin-1-yl)propoxy)-6-(3-(trifluoromethoxy)phenyl)pyrazolo[1,5-a]pyrazin-5(4H)-yl)acetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)nn2C=C1c4cccc(OC(F)(F)F)c4	6.39999691337
CHEMBL1223476	2-(6-(3-chloro-2-fluorophenyl)-4-oxo-2-(3-(piperidin-1-yl)propoxy)pyrazolo[1,5-a]pyrazin-5(4H)-yl)-N-isopropylacetamide	CC(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)nn2C=C1c4cccc(Cl)c4F	6.79999813459
CHEMBL1223545	N-tert-butyl-2-(3-(3-chlorophenyl)-1-oxo-7-(3-(piperidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)acetamide	CC(C)(C)NC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)cn2C=C1c4cccc(Cl)c4	8.60032627852
CHEMBL1223546	2-(3-(3-chlorophenyl)-1-oxo-7-(3-(piperidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-(cyclopropylmethyl)acetamide	Clc1cccc(c1)C2=Cn3cc(OCCCN4CCCCC4)cc3C(=O)N2CC(=O)NCC5CC5	7.19997064076
CHEMBL1223547	2-(3-(3-chlorophenyl)-1-oxo-7-(3-(piperidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)-N-cyclobutylacetamide	Clc1cccc(c1)C2=Cn3cc(OCCCN4CCCCC4)cc3C(=O)N2CC(=O)NC5CCC5	7.19997064076
CHEMBL1223548	N-ethyl-2-(3-(3-methoxyphenyl)-1-oxo-7-(3-(piperidin-1-yl)propoxy)pyrrolo[1,2-a]pyrazin-2(1H)-yl)acetamide	CCNC(=O)CN1C(=O)c2cc(OCCCN3CCCCC3)cn2C=C1c4cccc(OC)c4	6.09999903485
CHEMBL1223630	2-(6-(6-aminohexyloxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)-N-(cyclopropylmethyl)acetamide	NCCCCCCOc1ccc2N=C(N(CC(=O)NCC3CC3)C(=O)c2c1)c4ccccc4	3.0
CHEMBL1223631	N-(cyclopropylmethyl)-2-(6-(2-(4-methylpiperazin-1-yl)ethoxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	CN1CCN(CCOc2ccc3N=C(N(CC(=O)NCC4CC4)C(=O)c3c2)c5ccccc5)CC1	4.65757731918
CHEMBL1223632	N-(cyclopropylmethyl)-2-(6-(3-(4-methylpiperazin-1-yl)propoxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	CN1CCN(CCCOc2ccc3N=C(N(CC(=O)NCC4CC4)C(=O)c3c2)c5ccccc5)CC1	5.76955107862
CHEMBL1223633	N-(cyclopropylmethyl)-2-(6-(4-(4-methylpiperazin-1-yl)butoxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	CN1CCN(CCCCOc2ccc3N=C(N(CC(=O)NCC4CC4)C(=O)c3c2)c5ccccc5)CC1	5.31875876262
CHEMBL1223696	N-(cyclopropylmethyl)-2-(4-oxo-2-phenyl-6-(3-(piperazin-1-yl)propoxy)quinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(OCCCN3CCNCC3)ccc2N=C1c4ccccc4)NCC5CC5	4.58838029404
CHEMBL1223697	N-(cyclopropylmethyl)-2-(6-(3-(methylamino)propoxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	CNCCCOc1ccc2N=C(N(CC(=O)NCC3CC3)C(=O)c2c1)c4ccccc4	5.11918640772
CHEMBL1223698	N-(cyclopropylmethyl)-2-(6-(3-(diethylamino)propoxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	CCN(CC)CCCOc1ccc2N=C(N(CC(=O)NCC3CC3)C(=O)c2c1)c4ccccc4	5.42021640338
CHEMBL1223699	N-(cyclopropylmethyl)-2-(4-oxo-2-phenyl-6-(3-(piperidin-1-yl)propoxy)quinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(OCCCN3CCCCC3)ccc2N=C1c4ccccc4)NCC5CC5	6.50863830617
CHEMBL1223755	N-(cyclopropylmethyl)-2-(4-oxo-2-phenyl-6-(3-(pyrrolidin-1-yl)propoxy)quinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(OCCCN3CCCC3)ccc2N=C1c4ccccc4)NCC5CC5	5.7447274949
CHEMBL1223756	2-(6-(3-(azepan-1-yl)propoxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)-N-(cyclopropylmethyl)acetamide	O=C(CN1C(=O)c2cc(OCCCN3CCCCCC3)ccc2N=C1c4ccccc4)NCC5CC5	6.46852108296
CHEMBL1223757	N-(cyclopropylmethyl)-2-(6-(3-(4-methoxypiperidin-1-yl)propoxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	COC1CCN(CCCOc2ccc3N=C(N(CC(=O)NCC4CC4)C(=O)c3c2)c5ccccc5)CC1	6.14874165128
CHEMBL1223758	N-(cyclopropylmethyl)-2-(6-(3-(4-hydroxypiperidin-1-yl)propoxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	OC1CCN(CCCOc2ccc3N=C(N(CC(=O)NCC4CC4)C(=O)c3c2)c5ccccc5)CC1	5.95860731484
CHEMBL1223814	N-(cyclopropylmethyl)-2-(6-(3-morpholinopropoxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	O=C(CN1C(=O)c2cc(OCCCN3CCOCC3)ccc2N=C1c4ccccc4)NCC5CC5	6.92081875395
CHEMBL1224531	(S)-2-amino-N-((S)-1-(3-(2-(cyclopropylmethylamino)-2-oxoethyl)-4-oxo-2-phenyl-3,4-dihydroquinazolin-6-yloxy)-4-methylpentan-2-yl)-3-(4-hydroxyphenyl)propanamide	CC(C)C[C@@H](COc1ccc2N=C(N(CC(=O)NCC3CC3)C(=O)c2c1)c4ccccc4)NC(=O)[C@@H](N)Cc5ccc(O)cc5	6.69897000434
CHEMBL1224532	(S)-2-amino-N-(1-(3-(2-(cyclopropylmethylamino)-2-oxoethyl)-4-oxo-2-phenyl-3,4-dihydroquinazolin-6-yloxy)-4-methylpentan-2-yl)acetamide	CC(C)C[C@@H](COc1ccc2N=C(N(CC(=O)NCC3CC3)C(=O)c2c1)c4ccccc4)NC(=O)CN	5.2924298239
CHEMBL1224608	2-amino-N-(2-(3-(2-(cyclopropylmethylamino)-2-oxoethyl)-4-oxo-2-phenyl-3,4-dihydroquinazolin-6-yloxy)ethyl)acetamide	NCC(=O)NCCOc1ccc2N=C(N(CC(=O)NCC3CC3)C(=O)c2c1)c4ccccc4	4.51570016065
CHEMBL1224609	N-(2-(3-(2-(cyclopropylmethylamino)-2-oxoethyl)-4-oxo-2-phenyl-3,4-dihydroquinazolin-6-yloxy)ethyl)-3-(4-hydroxyphenyl)propanamide	Oc1ccc(CCC(=O)NCCOc2ccc3N=C(N(CC(=O)NCC4CC4)C(=O)c3c2)c5ccccc5)cc1	3.0
CHEMBL1224610	N-(cyclopropylmethyl)-2-(6-hydroxy-4-oxo-2-phenylquinazolin-3(4H)-yl)acetamide	Oc1ccc2N=C(N(CC(=O)NCC3CC3)C(=O)c2c1)c4ccccc4	3.0
CHEMBL1224611	(S)-2-(6-(2-amino-4-methylpentyloxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)-N-(cyclopropylmethyl)acetamide	CC(C)C[C@H](N)COc1ccc2N=C(N(CC(=O)NCC3CC3)C(=O)c2c1)c4ccccc4	5.67778070527
CHEMBL1224663	2-(6-(2-aminoethoxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)-N-(cyclopropylmethyl)acetamide	NCCOc1ccc2N=C(N(CC(=O)NCC3CC3)C(=O)c2c1)c4ccccc4	5.39794000867
CHEMBL1224664	2-(6-(3-aminopropoxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)-N-(cyclopropylmethyl)acetamide	NCCCOc1ccc2N=C(N(CC(=O)NCC3CC3)C(=O)c2c1)c4ccccc4	5.44369749923
CHEMBL1224665	2-(6-(4-aminobutoxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)-N-(cyclopropylmethyl)acetamide	NCCCCOc1ccc2N=C(N(CC(=O)NCC3CC3)C(=O)c2c1)c4ccccc4	3.52287874528
CHEMBL1224666	2-(6-(5-aminopentyloxy)-4-oxo-2-phenylquinazolin-3(4H)-yl)-N-(cyclopropylmethyl)acetamide	NCCCCCOc1ccc2N=C(N(CC(=O)NCC3CC3)C(=O)c2c1)c4ccccc4	3.52287874528
CHEMBL1254117	4-ethoxy-N-(4-methylphenyl)-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide-4-ethoxy-N-(2-oxo-2-(2-(2-oxoindolin-3-ylidene)hydrazinyl)ethyl)-N-p-tolylbenzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(C)cc4	3.514858501346
CHEMBL1254297	2-methoxy-5-(3-(2'-methoxybiphenyl-4-yl)-5-methyl-4H-1,2,4-triazol-4-yl)pyridine	COc1ccc(cn1)n2c(C)nnc2c3ccc(cc3)c4ccccc4OC	3.514858501346
CHEMBL1429	(2S)-2-{[(2R)-1-{[(4S,7R,10S,13R,16S)-13-benzyl-10-(2-carbamoylethyl)-7-(carbamoylmethyl)-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentaazacycloicosan-4-yl]carbonyl}pyrrolidin-2-yl]formamido}-N-(carbamoylmethyl)-5-[(diaminomethylidene)amino]pentanamide	NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@H](CCCNC(=N)N)C(=O)NCC(=O)N	7.751430507785999
CHEMBL1641623	N-((6-(4-((butylamino)methyl)phenyl)pyridin-2-yl)methyl)-N-cyclopentyl-4-methoxybenzenesulfonamide	CCCCNCc1ccc(cc1)c2cccc(CN(C3CCCC3)S(=O)(=O)c4ccc(OC)cc4)n2	5.9148554147159995
CHEMBL1643584	N-((2-(4-((butylamino)methyl)phenyl)thiazol-4-yl)methyl)-N-cyclopentyl-4-methoxybenzenesulfonamide	CCCCNCc1ccc(cc1)c2nc(CN(C3CCCC3)S(=O)(=O)c4ccc(OC)cc4)cs2	6.314856635936
CHEMBL1643585	N-cyclopentyl-N-((2-(4-((isobutylamino)methyl)phenyl)thiazol-4-yl)methyl)-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N(Cc2csc(n2)c3ccc(CNCC(C)C)cc3)C4CCCC4	7.114838866276
CHEMBL1643586	N-cyclopentyl-N-((2-(4-((diethylamino)methyl)phenyl)thiazol-4-yl)methyl)-4-methoxybenzenesulfonamide	CCN(CC)Cc1ccc(cc1)c2nc(CN(C3CCCC3)S(=O)(=O)c4ccc(OC)cc4)cs2	6.514858501346
CHEMBL1643587	N-cyclopentyl-4-methoxy-N-((2-(4-((neopentylamino)methyl)phenyl)thiazol-4-yl)methyl)benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N(Cc2csc(n2)c3ccc(CNCC(C)(C)C)cc3)C4CCCC4	6.514858501346
