chembl_id	name	smiles	pAff
CHEMBL1213899	8-(6-Bromo-3,4-methylenedioxyphenylthio)-9-[{1-(3-hydroxypropyl)-1H-1,2,3-triazol-4-yl}butyl]adenine	Nc1ncnc2c1nc(Sc3cc4OCOc4cc3Br)n2CCCCc5cn(CCCO)nn5	6.2924298239
CHEMBL1230584	5-(2-amino-4-chloro-7-((4-methoxy-3,5-dimethylpyridin-2-yl)methyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-2-methylpent-4-yn-2-ol	COc1c(C)cnc(Cn2cc(C#CCC(C)(C)O)c3c(Cl)nc(N)nc23)c1C	9.086217910262999
CHEMBL1235867	Secologanin	COC(=O)C1=CO[C@@H](O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@H](C=C)[C@@H]1CC=O	3.0
CHEMBL1236713	4-chloro-6-(2-methoxyphenyl)pyrimidin-2-amine	COc1ccccc1c2cc(Cl)nc(N)n2	5.4356772552959995
CHEMBL1300605	SID26659805	CCOC(=O)c1ccc(cc1)c2oc(C=O)cc2	3.0
CHEMBL1301125	SID14718840	COC(=O)C[C@@]1(CN(C#N)N(c2ccc(Cl)cc2)C13c4ccccc4c5ccccc35)C(=O)OC	5.42573717029
CHEMBL1304017	SID26671645	COc1ccccc1NC(=O)C2=COC(=O)C(=C2)Br	6.18203159128
CHEMBL1308342	SID49671459	CN(C)c1ccc(cc1)C2Nc3cccc4cccc(N2)c34	5.20398103065
CHEMBL1310221	SID17432643	CCOC(=O)C1=C(C(=O)c2ccccc2C1=O)c3ccc(OC)cc3	6.49225204096
CHEMBL1310341	SID17387427	CCCCOc1ccc(cc1)c2cc(C(=O)NN=C(S)NCC)c3ccccc3n2	5.6115435473
CHEMBL1311354	SID26726005	O\C(=C/C1=Nc2cc(Cl)ccc2OC1=O)\c3occc3	5.56336036831
CHEMBL1318777	SID24824541	CS(=O)(=O)c1ccc(cc1)c2cn3cc(ccc3n2)C(=O)O	5.60136567546
CHEMBL1320096	SID49677709	[O-]\[N+](=C/c1occc1)\c2ccc(Cl)cc2	5.36602684421
CHEMBL1320669	SID3716460	CC(=O)Nc1ccccc1OCC(=O)c2cc(C)n(Cc3cccs3)c2C	6.9749400314
CHEMBL1321622	SID49819703	Clc1ccccc1C(=O)CN2C(=O)c3ccccc3S2(=O)=O	5.37644060999
CHEMBL1321741	SID24785089	CCOc1ccc(cc1)c2oc(C)c(CN(C[C@@H]3CCC(=O)N3)Cc4ccccc4)n2	5.5152731957
CHEMBL1323055	SID26726852	Cc1nc(CS(=O)(=O)c2ccc(Cl)cc2)sc1C(=O)O	3.0
CHEMBL1325440	SID24800875	Cc1oc(\C=C/2\C(=O)c3ccc(cc3C2=O)C(=O)O)cc1	5.78251605579
CHEMBL1326315	SID26730174	CN1OC(=O)C(=C1c2onc(n2)c3ccc(cc3)C(C)(C)C)C	7.52287874528
CHEMBL1327234	SID26730315	CN1OC(=O)C(=C1c2onc(n2)c3ccc(cc3)C(F)(F)F)C	5.79696711299
CHEMBL1330033	SID14721757	CC(=O)CSc1oc(nn1)c2ccc3OCOc3c2	5.02756572304
CHEMBL1335818	SID49725129	Cc1ccc(OCc2oc(cc2)C(=O)O)cc1C	5.75795576063
CHEMBL1343916	SID26666215	CCC(C)c1ccc(OCc2oc(cc2)C(=O)OC)cc1	5.64054397988
CHEMBL1346027	SID26666194	COC(=O)c1oc(COc2ccc3CCCc3c2)cc1	4.15490195999
CHEMBL1346332	SID51085366	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N2CCN=C2SCc3ccc(F)cc3	5.31921138849
CHEMBL1349639	SID17416002	COC(=O)c1ccccc1OCCCOc2ccc(C=O)cc2OC	6.50331938193
CHEMBL1359004	SID26669559	Cc1ccc2OC(=O)C(=Nc2c1)\C=C(/O)\c3occc3	5.28988263489
CHEMBL1360123	SID24784136	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)Cc3ccccc3	3.0
CHEMBL1363786	SID47196914	CC1=NN(C(=O)/C/1=C\N(O)c2ccccc2)c3ccccc3	5.55517480049
CHEMBL1365827	SID47196878	COc1cc(ccc1C=O)N2Cc3ccccc3C2	4.15490195999
CHEMBL1369231	SID4249429	CCN(CC)c1ccc2C=C(NC(=O)CCC(=O)O)C(=O)Oc2c1	3.0
CHEMBL1376094	SID7976757	COC(=O)c1oc(COc2ccc3C(=C(C)C(=O)Oc3c2)C)cc1	5.96980521464
CHEMBL1378580	SID26669557	Cc1ccc2OC(=O)C(=Nc2c1)\C=C(/O)\c3cccs3	5.29645070176
CHEMBL1380039	SID24836721	COCCn1c(C)cc(C(=O)CN2N=C(C(=O)O)c3ccccc3C2=O)c1C	5.42852409632
CHEMBL1384677	SID49642964	Cc1cccc(c1)N(O)C(=O)Nc2cccc(Cl)c2	5.26408188347
CHEMBL1386460	SID24834288	COCC(C)n1c(C)cc(C(=O)CN2N=C(C(=O)O)c3ccccc3C2=O)c1C	3.0
CHEMBL1389427	SID49720145	COc1ccc(cc1)c2cc3C(=O)N(CC(=O)NCCCN4CCC(Cc5ccccc5)CC4)N=Cn3n2	5.16602462872
CHEMBL1392292	SID26671653	O\C(=C/C1=Nc2cc(Cl)ccc2OC1=O)\c3cccs3	5.65757731918
CHEMBL1392762	SID4241130	CCOC(=O)C1CCCN(C1)C(=O)c2sc3nc(cn3c2C)c4ccc(OC)cc4	5.23262147589
CHEMBL1393965	SID24803889	Cc1nc(NC(=O)c2cccc(Cl)c2)sc1C(=O)N3CCCCC3	5.19388788983
CHEMBL1394002	SID4248837	COc1ccc(cc1)c2cn3c(C)c(sc3n2)C(=O)Nc4cccc(C)n4	6.48575782188
CHEMBL1403324	SID4261905	O=C(CN1C(=O)c2ccccc2S1(=O)=O)N3CCc4ccccc34	3.0
CHEMBL1407606	SID17415857	COC(=O)c1ccccc1OCCCOc2ccc(C)cc2OC	8.39254497679
CHEMBL1408913	SID49680268	Cc1ccc(cc1)C(=O)CSc2ccccc2C(=O)O	3.0
CHEMBL1410147	SID3715577	O=P(Nc1nccs1)(c2ccccc2)c3nc4ccccc4s3	6.08249449045
CHEMBL1412954	SID17414019	CCC(=O)Nc1ccccc1C(=O)OCC(=O)c2ccccc2	5.67100914455
CHEMBL1416159	SID51087535	CCOC(=O)c1csc(NC(=O)c2ccc3OCCOc3c2)n1	5.90974194707
CHEMBL1418208	SID49717585	COc1ccccc1NC2=NN3C(=Nc4cc(ccc4C3=O)C(=O)NCc5cccnc5)S2	5.30998121921
CHEMBL1425884	SID26670912	OC(=O)c1cccc(c1)N2C(=S)S\C(=C/c3nc4ccccc4[nH]3)\C2=O	5.04909991063
CHEMBL1428735	SID26726874	Cc1ccc(cc1)C(=O)CN2C(=O)c3ccccc3S2(=O)=O	5.33348201945
CHEMBL1430889	SID24789565	CC(=O)Nc1ccc(OS(=O)(=O)c2ccc(cc2)[N+](=O)[O-])cc1	5.42608455958
CHEMBL1432707	SID47203861	COC(=O)c1cc(C)nc2C(=CC(=O)C(=O)c12)N3CCOCC3	5.49295412757
CHEMBL1438346	SID49670979	CC(=O)Oc1ccccc1\C=C\C2=Nc3ccccc3C(=O)O2	5.27498727466
CHEMBL1442683	SID24779297	O=C(OCc1ccccn1)c2oc(COc3ccc4ccccc4c3)cc2	5.5835259209
CHEMBL1451365	SID49733623	CCCc1ccc(OCc2oc(cc2)C(=O)N3CCSCC3)cc1	6.04383156952
CHEMBL1452159	SID17411785	Cc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3ccccn3)C2=O)cc1	3.0
CHEMBL1453089	SID49670373	[O-][N+](=O)\C=C\c1ccc2c(ccn2Cc3ccccc3)c1	5.52651302994
CHEMBL1454886	SID24830896	CC(=O)Oc1ccc(Nc2ccccc2)cc1	5.17881411739
CHEMBL1457057	SID47202274	CN1C(=O)S\C(=C\c2ccc(OCc3cccc(c3)C(=O)O)cc2)\C1=O	3.0
CHEMBL1457670	SID49718420	COC(=O)C1CCN(CC1)C(=O)c2ccc3nc(oc3c2)c4cccc(OC)c4	5.97715938912
CHEMBL1457822	SID17410930	COC(=O)c1oc(NC(=O)c2ccc(C)cc2)cc1	3.0
CHEMBL1458996	SID24798992	CCOc1ccc(cc1)c2oc(C)c(CN3CCCCC3CCn4cccn4)n2	5.01650902818
CHEMBL1462497	SID17386059	COc1cccc(CNc2cccc(c2)C(=O)O)c1OCC=C	5.62123882468
CHEMBL1468337	SID24819987	CC(C)(C)c1ccc(cc1)C(=O)c2c[nH]c(c2)C(=O)O	6.32866050908
CHEMBL1479424	SID863559	CC(C)Sc1nc(SCC(=O)NCc2occc2)c3c4CC(C)(C)OCc4sc3n1	5.07706704344
CHEMBL14830	Adenosine diphosphate	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]3O	4.22688672111
CHEMBL1483857	SID7969905	Cc1cc2ccccc2n1CCNC(=O)c3cccs3	5.34036898839
CHEMBL1489355	SID49674362	ON(c1ccccc1)S(=O)(=O)Cc2ccccc2	6.03952922247
CHEMBL1490334	SID7975928	CCOC(=O)c1sc(NC(=O)c2oc(C)cc2)nc1C	5.18395765908
CHEMBL1491154	SID17408226	Cc1nc(NC(=O)c2ccc(F)cc2)sc1C(=O)Nc3ccc4CCCc4c3	5.4161214015
CHEMBL1491705	SID14722725	OC(=O)CSCC(=O)Nc1ccc(cc1)C2CCCCC2	3.0
CHEMBL1495525	SID4246256	COC(=O)NCCOC(=O)N(O)c1ccc(Br)cc1	3.0
CHEMBL1503659	SID49676642	CC1CCN(CC1)c2ccc(nn2)c3cccc(NC(=O)C(F)(F)F)c3	5.09658441423
CHEMBL1505173	SID49669817	CCc1ccc(OCc2oc(cc2)C(=O)OC)cc1	6.25885628315
CHEMBL1505517	SID24833917	Cc1cc(C(=O)CN2N=C(C(=O)O)c3ccccc3C2=O)c(C)n1CC(F)(F)F	3.0
CHEMBL1506658	SID49679847	O=C1NC(=O)\C(=C\c2cn(CC#C)c3ccccc23)\N1	5.88140463478
CHEMBL1507355	SID49642167	CC(=O)CSc1ccc(cn1)c2nc3ccccc3[nH]2	5.09215885742
CHEMBL1508721	SID26729993	CCOC(=O)c1csc(COc2ccc(OC)cc2)n1	5.09528445472
CHEMBL1514691	SID49679365	[O-][N+](=O)c1ccc(cc1)N=Nc2ncc[nH]2	3.0
CHEMBL1521861	SID24806677	COc1cccc(c1)c2cc3nc4CCCCc4c(NCC(C)(C)CN(C)C)n3n2	5.62196567754
CHEMBL1521872	SID7973466	Cc1cc(NO)nc(n1)c2ccc(Br)cc2	6.13757640542
CHEMBL1525749	SID14736187	COC(=O)c1oc(COc2ccc(CC=C)cc2OC)cc1	5.15347733158
CHEMBL1530789	SID4247785	Cc1cc2ccccc2n1CCNC(=O)c3ccccc3	5.59859945922
CHEMBL1535810	SID14746338	Nc1c(cnn1c2ccc(cc2)C(=O)O)c3ccccc3	5.22694530664
CHEMBL1535899	SID24799629	CN(Cc1nc(oc1C)c2ccc(cc2)c3ccccc3)C4CCOC4	6.62865501692
CHEMBL1536318	SID49677811	COC(=O)c1ccc2nc(NC(=O)C3CC3)sc2c1	5.41770931728
CHEMBL1545123	SID24828241	CCOC(=O)c1csc(NC(=O)c2ccc(OCC)cc2)n1	6.05551732785
CHEMBL1546535	SID14745172	OC(=O)c1cccnc1SCC(=O)c2ccc3ccccc3c2	6.40788989137
CHEMBL1546905	SID26657680	CCOC(=O)c1csc(NC(=O)c2oc3ccccc3c2)n1	6.10555101037
CHEMBL1547	Thiamine	Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	4.90308998699
CHEMBL1561767	SID17510433	Cc1ccc2nc(NC(=O)CSCC(=O)OCC(=O)c3ccccc3)sc2c1	5.28684559816
CHEMBL1562186	SID24813202	CC1CC(C)CN(CCCNC(=O)C2CCN(CC2)c3nc4c(C)cc(C)cc4s3)C1	5.06449273418
CHEMBL1562575	SID26726875	O=C(CN1C(=O)c2ccccc2S1(=O)=O)c3ccc4OCCCOc4c3	6.08830984125
CHEMBL1562712	SID24794747	COc1cc(\C=C\[N+](=O)[O-])ccc1OCc2cccc(c2)C(=O)O	5.13525166437
CHEMBL1566781	SID47199347	COC(=O)c1ccc(N\C=C\C(=O)c2ccccc2)cc1	5.42794201007
CHEMBL1567471	SID24822580	OC(=O)c1cccc(NC(=NC(NC(=O)c2cccc(c2)[N+](=O)[O-])C(Cl)(Cl)Cl)S)c1	5.00651968093
CHEMBL1567778	SID26658279	Cc1cc(C(=O)CN2N=C(C(=O)O)c3ccccc3C2=O)c(C)n1C	3.0
CHEMBL1575869	SID857446	CCCCn1c(NC(=O)c2ccccc2Cl)c(C#N)c3nc4ccccc4nc13	5.21119550696
CHEMBL1581153	SID17407807	Cc1nc(NC(=O)\C=C\c2ccccc2)sc1C(=O)Nc3ccccc3Cl	5.53610701101
CHEMBL1583282	SID26663735	CC(C)c1ccc(NC(=O)C2=COC(=O)C(=C2)Br)cc1C	6.16446795907
CHEMBL1592829	SID49715905	[Cl-].CCN(CC)c1ccc(cc1)c2sc(Nc3ccc(CC)cc3)n[n+]2c4ccccc4	5.26129869957
CHEMBL1593722	SID49647718	COc1ccc(\C=C\c2noc(n2)c3ccccc3OC(=O)C)cc1	5.4833324409
CHEMBL1603549	SID14741260	CCN(CC)c1ccc(SS(=O)(=O)O)cc1	5.34380593782
CHEMBL1607801	SID26726561	O=C(CN1C(=O)c2ccccc2S1(=O)=O)c3ccc4OCCOc4c3	5.85698519975
CHEMBL1612112	SID17511585	Cc1ccc(cc1)S(=O)(=O)c2c(NS(=O)(=O)c3ccccc3)n(CC=C)c4nc5ccccc5nc24	5.79425445906
CHEMBL1613374	SID24804672	COc1ccc(cc1)C(=O)Nc2nc(C)c(s2)C(=O)OCC=C	5.44575319183
CHEMBL1738703	(16S)-5,5,9,16-tetramethyl-7-oxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@H]1CNCCCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N1)c4	6.95860731484
CHEMBL1738705	(18R)-5,5,9-trimethyl-7-oxo-2,14,20-triazapentacyclo[19.3.1.0^{2,10}.0^{3,8}.0^{14,18}]pentacosa-1(25),3(8),9,21,23-pentaene-22-carboxamide	Cc1c2CCCN3CCC[C@@H]3CNc4cc(ccc4C(=O)N)n2c5CC(C)(C)CC(=O)c15	7.01772876696
CHEMBL1738803	2-Amino-4-[2,4-dichloro-6-(4,4,4-trifluorobutoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid Cyclobutylamide	Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCCC(F)(F)F)C(=O)NC4CCC4	7.669760461335999
CHEMBL1738804	4-[2-Chloro-6-(4,4,4-trifluoro-butoxy)-phenyl]-6-methyl-pyrimidin-2-ylamine	Cc1cc(nc(N)n1)c2c(Cl)cccc2OCCCC(F)(F)F	6.400915149036
CHEMBL1738805	2-Amino-4-[2,4-dichloro-6-(2-pyrazol-1-ylethoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid(2,2-Difluoropropyl)amide	CC(F)(F)CNC(=O)N1Cc2nc(N)nc(c2C1)c3c(Cl)cc(Cl)cc3OCCn4cccn4	7.473465816186
CHEMBL1760598	5,5,9-trimethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	Cc1c2CCNCCCNc3cc(ccc3C(=O)N)n2c4CC(C)(C)CC(=O)c14	6.39794000867
CHEMBL1760599	5,5,9-trimethyl-7-oxo-2,13,16-triazatetracyclo[15.3.1.0^{2,10}.0^{3,8}]henicosa-1(21),3(8),9,17,19-pentaene-18-carboxamide	Cc1c2CCNCCNc3cc(ccc3C(=O)N)n2c4CC(C)(C)CC(=O)c14	4.90517961965
CHEMBL1760600	5,5,9,16,16-pentamethyl-7-oxo-2,14,18-triazatetracyclo[17.3.1.0^{2,10}.0^{3,8}]tricosa-1(22),3(8),9,19(23),20-pentaene-20-carboxamide	Cc1c2CCCNCC(C)(C)CNc3cc(ccc3C(=O)N)n2c4CC(C)(C)CC(=O)c14	6.5376020021
CHEMBL1760601	5,5,9,15,15-pentamethyl-7-oxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	Cc1c2CCCNC(C)(C)CNc3cc(ccc3C(=O)N)n2c4CC(C)(C)CC(=O)c14	6.85387196432
CHEMBL1760602	5,5,9-trimethyl-7-oxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	Cc1c2CCCNCCNc3cc(ccc3C(=O)N)n2c4CC(C)(C)CC(=O)c14	6.03621217265
CHEMBL1760603	(16S)-5,5,9,16-tetramethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@H]1CCNCCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N1)c4	6.67778070527
CHEMBL1760604	5,5,9,16,16-pentamethyl-7-oxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	Cc1c2CCCNCC(C)(C)Nc3cc(ccc3C(=O)N)n2c4CC(C)(C)CC(=O)c14	6.08092190762
CHEMBL1760605	5,5,9,15-tetramethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	CC1CNCCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(NC1)c4	6.44369749923
CHEMBL1760606	15-hydroxy-5,5,9-trimethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	Cc1c2CCNCC(O)CNc3cc(ccc3C(=O)N)n2c4CC(C)(C)CC(=O)c14	6.49485002168
CHEMBL1760607	5,5,9-trimethyl-7-oxo-16-oxa-2,13,19-triazatetracyclo[18.3.1.0^{2,10}.0^{3,8}]tetracosa-1(24),3(8),9,20,22-pentaene-21-carboxamide	Cc1c2CCNCCOCCNc3cc(ccc3C(=O)N)n2c4CC(C)(C)CC(=O)c14	6.24412514433
CHEMBL1760608	5,5,9-trimethyl-7-oxo-2,12,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	Cc1c2CNCCCCNc3cc(ccc3C(=O)N)n2c4CC(C)(C)CC(=O)c14	4.30102999566
CHEMBL1760609	(16S)-5,5,9,16-tetramethyl-7-oxo-2,12,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@H]1CCCNCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N1)c4	4.30102999566
CHEMBL1760610	5,5,9,13-tetramethyl-7-oxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	CC1CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(NCCN1)c4	5.90657831484
CHEMBL1760611	(13R,15R)-5,5,9,13,15-pentamethyl-7-oxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(NC[C@@H](C)N1)c4	7.04575749056
CHEMBL1760612	(13S,15R)-5,5,9,13,15-pentamethyl-7-oxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@@H]1CNc2cc(ccc2C(=O)N)n3c(CC[C@H](C)N1)c(C)c4C(=O)CC(C)(C)Cc34	6.36653154442
CHEMBL1760613	(16S)-5,5,9,14,16-pentamethyl-7-oxo-2,14,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@H]1CN(C)CCCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N1)c4	6.82390874094
CHEMBL1760614	(16S)-13-acetyl-5,5,9,16-tetramethyl-7-oxo-2,13,17-triazatetracyclo[16.3.1.0^{2,10}.0^{3,8}]docosa-1(22),3(8),9,18,20-pentaene-19-carboxamide	C[C@H]1CCN(CCc2c(C)c3C(=O)CC(C)(C)Cc3n2c4ccc(C(=O)N)c(N1)c4)C(=O)C	6.95860731484
CHEMBL1774832	4-(2-methoxyphenyl)-6-methylpyrimidin-2-amine	COc1ccccc1c2cc(C)nc(N)n2	4.595780408965999
CHEMBL1774833	4-(2-chloro-6-methoxyphenyl)-6-methylpyrimidin-2-amine	COc1cccc(Cl)c1c2cc(C)nc(N)n2	5.669760461336
CHEMBL1774834	2-(2-amino-6-methylpyrimidin-4-yl)-3-chlorophenol	Cc1cc(nc(N)n1)c2c(O)cccc2Cl	5.368730465665999
CHEMBL1774835	4-[2,4-Dichloro-6-(4,4,4-trifluoro-butoxy)-phenyl]-6-methyl-pyrimidin-2-ylamine	Cc1cc(nc(N)n1)c2c(Cl)cc(Cl)cc2OCCCC(F)(F)F	6.815888497006
CHEMBL1774905	2-Amino-4-[2,4-dichloro-6-(4,4,4-trifluorobutoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid Ethylamide	CCNC(=O)N1Cc2nc(N)nc(c2C1)c3c(Cl)cc(Cl)cc3OCCCC(F)(F)F	7.0998851533759995
CHEMBL1774906	2-Amino-4-[2,4-dichloro-6-(4,4,4-trifluorobutoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid Cyanoethylamide	Nc1nc2CN(Cc2c(n1)c3c(Cl)cc(Cl)cc3OCCCC(F)(F)F)C(=O)NCCC#N	6.935074904726
CHEMBL1774907	2-Amino-4-[2,4-dichloro-6-(4,4,4-trifluorobutoxy)phenyl]-5,7-dihydropyrrolo[3,4-d]pyrimidine-6-carboxylic Acid Isopropylamide	CC(C)NC(=O)N1Cc2nc(N)nc(c2C1)c3c(Cl)cc(Cl)cc3OCCCC(F)(F)F	7.192639206616
