chembl_id	name	smiles	pAff
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL153741	N-Biphenyl-4-yl-2-{4-[(R)-2-hydroxy-3-(2-methyl-benzothiazol-5-yloxy)-propyl]-piperazin-1-yl}-acetamide	Cc1nc2cc(OC[C@H](O)CN3CCN(CC(=O)Nc4ccc(cc4)c5ccccc5)CC3)ccc2s1	4.52287874528
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL154751	N-(2,6-Dimethyl-phenyl)-2-{4-[(R)-2-hydroxy-3-(2-methyl-benzothiazol-5-yloxy)-propyl]-piperazin-1-yl}-acetamide	Cc1cccc(C)c1NC(=O)CN2CCN(C[C@@H](O)COc3ccc4sc(C)nc4c3)CC2	3.0
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL1552719	5-((4-(4-methoxyphenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-ylthio)methyl)-3-p-tolyl-1,2,4-oxadiazole	COc1ccc(cc1)n2c(SCc3onc(n3)c4ccc(C)cc4)nnc2c5ccncc5	6.0043648054
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL1585484	4-(2-(3-chlorobenzylthio)-1H-benzo[d]imidazol-5-ylsulfonyl)morpholine	Clc1cccc(CSc2nc3cc(ccc3[nH]2)S(=O)(=O)N4CCOCC4)c1	5.82390874094
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.3879689210673334
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL161	Ceftriaxone	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)CSC3=NC(=O)C(=NN3C)O)\c4csc(N)n4	3.3010299956600004
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL1615150	(S)-4-(2-(2-(4-chlorophenyl)-5,6-difluoro-1H-benzo[d]imidazol-1-yl)-2-cyclohexylacetamido)-3-methylbenzoic acid	Cc1cc(ccc1NC(=O)[C@H](C2CCCCC2)n3c(nc4cc(F)c(F)cc34)c5ccc(Cl)cc5)C(=O)O	4.72124639905
CHEMBL1615152	(S)-4-(2-(2-(4-chlorophenyl)-5,6-difluoro-1H-benzo[d]imidazol-1-yl)-2-cyclohexylacetamido)-3-fluorobenzoic acid	OC(=O)c1ccc(NC(=O)[C@H](C2CCCCC2)n3c(nc4cc(F)c(F)cc34)c5ccc(Cl)cc5)c(F)c1	4.85387196432
CHEMBL1615153	(S)-4-(2-(2-(4-chlorophenyl)-5,6-difluoro-1H-benzo[d]imidazol-1-yl)-2-cyclohexylacetamido)benzoic acid	OC(=O)c1ccc(NC(=O)[C@H](C2CCCCC2)n3c(nc4cc(F)c(F)cc34)c5ccc(Cl)cc5)cc1	4.49485002168
CHEMBL1615209	2-[4-(3-Methoxy-propoxy)-3-methyl-pyridin-2-ylmethanesulfinyl]-1H-benzoimidazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.958556000576
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL162383	2-(2,6-Dimethyl-pyridin-4-ylsulfanylmethyl)-5-ethyl-7-fluoro-9-methyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2nc(F)cc(C)c2NC(=O)c3cc(CSc4cc(C)nc(C)c4)cnc13	5.34678748622
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL1627299	2-({[4-(3-methoxypropoxy)-3-methylpyridin-2-yl]methyl}sulfinyl)-1H-benzimidazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.9466567772760004
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	3.0
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL1630	amodiaquine-Amodiaquine	Cl.CCN(CC)Cc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O	4.2076083105
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL1631007	(S)-(5-chloroisoindolin-2-yl)(5-(methylsulfonyl)-2-(1,1,1-trifluoropropan-2-yloxy)phenyl)methanone	C[C@H](Oc1ccc(cc1C(=O)N2Cc3ccc(Cl)cc3C2)S(=O)(=O)C)C(F)(F)F	3.4202164033800004
CHEMBL1631095	1-(2',5'-bis(trifluoromethyl)biphenyl-3-yl)-1H-pyrazole-3,5-dicarboxamide	NC(=O)c1cc(C(=O)N)n(n1)c2cccc(c2)c3cc(ccc3C(F)(F)F)C(F)(F)F	4.69250396209
CHEMBL1631540	1-(3-{2-[4-(2-Methyl-5-quinolinyl)-1-piperazinyl]ethyl}phenyl)-2-imidazolidinone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc(c4)N5CCNC5=O)CC3	4.22184874962
CHEMBL1641613	(R,E)-1-(4-(2-fluorophenyl)-4-o-tolylbut-3-enyl)piperidine-3-carboxylic acid	Cc1ccccc1\C(=C/CCN2CCC[C@H](C2)C(=O)O)\c3ccccc3F	4.0
CHEMBL1641808	(R)-2-(8-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)S(=O)(=O)c4ccc(F)cc4	3.3010299956600004
CHEMBL1641811	2-((R)-8-((R)-2-(4-fluorophenyl)-N-methylpropanamido)-6,7,8,9-tetrahydropyrido[3,2-b]indolizin-5-yl)acetic acid	C[C@@H](C(=O)N(C)[C@@H]1CCc2c(CC(=O)O)c3cccnc3n2C1)c4ccc(F)cc4	3.3010299956600004
CHEMBL1642258	2-(7-(5-chloro-4-(2-methoxy-4-morpholinophenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-N,N-dimethylacetamide	COc1cc(ccc1Nc2nc(Nc3cc4CCN(CC(=O)N(C)C)CCc4cc3OC)ncc2Cl)N5CCOCC5	5.7447274949
CHEMBL1642362	(S)-2-(6-chloro-2-(4-chlorophenyl)-5-fluoro-1H-benzo[d]imidazol-1-yl)-N,2-dicyclohexylacetamide	Fc1cc2nc(c3ccc(Cl)cc3)n([C@@H](C4CCCCC4)C(=O)NC5CCCCC5)c2cc1Cl	3.3010299956600004
CHEMBL164261	7-Chloro-2-(2,6-dimethyl-pyridin-4-ylsulfanylmethyl)-5-ethyl-9-methyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2nc(Cl)cc(C)c2NC(=O)c3cc(CSc4cc(C)nc(C)c4)cnc13	5.58502665203
CHEMBL1642894	trans-(2R,4S)-4-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	3.60205999133
CHEMBL1642895	trans-(2S,4R)-4-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	3.60205999133
CHEMBL1642896	cis-(2S,4S)-4-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	3.60205999133
CHEMBL1642897	cis-(2R,4R)-4-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	3.60205999133
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1642906	trans-1-((2R,4S)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-N-methylmethanamine	CNC[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	3.60205999133
CHEMBL1642907	trans-1-((2S,4R)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-N-methylmethanamine	CNC[C@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	3.60205999133
CHEMBL1642908	cis-1-((2S,4S)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-N-methylmethanamine	CNC[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	3.60205999133
CHEMBL1642912	Cis-2-((2S,4S)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-yl)ethanamine	NCC[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	3.60205999133
CHEMBL1642913	cis-2-((2R,4R)-4-(3,4-dichlorophenyl)-1,2,3,4-tetrahydronaphthalen-2-yl)ethanamine	NCC[C@@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c3ccccc3C1	3.60205999133
CHEMBL1642914	trans-(1S,2S)-1-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@H]1CCc2ccccc2[C@@H]1c3ccc(Cl)c(Cl)c3	4.0
CHEMBL1642915	cis-(1S,2R)-1-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@@H]1CCc2ccccc2[C@@H]1c3ccc(Cl)c(Cl)c3	5.11918640772
CHEMBL1642916	trans-(1R,2R)-1-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@@H]1CCc2ccccc2[C@H]1c3ccc(Cl)c(Cl)c3	4.0
CHEMBL1642917	cis-(1R,2S)-1-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN[C@H]1CCc2ccccc2[C@H]1c3ccc(Cl)c(Cl)c3	4.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1643511	1-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydroquinolin-4-amine	CNC1CCN(c2ccc(Cl)c(Cl)c2)c3ccccc13	3.60205999133
CHEMBL1643512	(R)-1-(3,4-dichlorophenyl)-1,2,3,4-tetrahydroquinolin-4-amine	N[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c3ccccc13	3.60205999133
CHEMBL1643513	(R)-1-(3,4-dichlorophenyl)-N-methyl-1,2,3,4-tetrahydroquinolin-4-amine	CN[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c3ccccc13	3.60205999133
CHEMBL1643514	(R)-1-(3,4-dichlorophenyl)-N,N-dimethyl-1,2,3,4-tetrahydroquinolin-4-amine	CN(C)[C@@H]1CCN(c2ccc(Cl)c(Cl)c2)c3ccccc13	6.60205999133
CHEMBL1643735	N-tert-butyl-2-(1-(2-(tert-butylamino)-2-oxoethyl)-2-(4-(trifluoromethoxy)phenyl)-1H-indol-5-yl)-2-methylpropanamide	CC(C)(C)NC(=O)Cn1c(cc2cc(ccc12)C(C)(C)C(=O)NC(C)(C)C)c3ccc(OC(F)(F)F)cc3	4.0
CHEMBL1643773	(R)-2-(3-fluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(F)cc3n2C1)S(=O)(=O)c4ccc(F)cc4	4.86646109163
CHEMBL1643780	(R)-2-(3,4-difluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3ccc(F)c(F)c3n2C1)S(=O)(=O)c4ccc(F)cc4	5.19382002602
CHEMBL1643783	(R)-2-(4-fluoro-7-(4-fluoro-N-methylphenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	CN([C@@H]1CCc2c(CC(=O)O)c3cccc(F)c3n2C1)S(=O)(=O)c4ccc(F)cc4	5.3767507096
CHEMBL1643789	(R)-2-(7-(4-fluoro-N-(4-fluorobenzyl)phenylsulfonamido)-6,7,8,9-tetrahydropyrido[1,2-a]indol-10-yl)acetic acid	OC(=O)Cc1c2CC[C@H](Cn2c3ccccc13)N(Cc4ccc(F)cc4)S(=O)(=O)c5ccc(F)cc5	4.67778070527
CHEMBL1643880	(R)-7-oxo-N-(quinuclidin-3-yl)-4,7-dihydrothieno[3,2-b]pyridine-6-carboxamide	O=C(N[C@H]1CN2CCC1CC2)C3=CNc4ccsc4C3=O	5.0
CHEMBL1643881	(R)-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	O=C1N(Cc2n[nH]c3cccc1c23)[C@H]4CN5CCC4CC5	5.0
CHEMBL1643883	(R)-2-methyl-7-(quinuclidin-3-yl)-7,8-dihydropyrazolo[3,4,5-de]isoquinolin-6(2H)-one	Cn1nc2CN([C@H]3CN4CCC3CC4)C(=O)c5cccc1c25	5.0
CHEMBL1644183	3-(4-((3-(3,5-dichlorophenyl)-5-(4-(trifluoromethoxy)phenyl)-1H-pyrazol-1-yl)methyl)benzamido)propanoic acid	OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2c3ccc(OC(F)(F)F)cc3)c4cc(Cl)cc(Cl)c4)cc1	5.23657200644
CHEMBL1645462	[4-[[1-(3-fluorophenyl)methyl]-1H-indazol-5-ylamino]-5-methyl-pyrrolo[2,1-f][1,2,4]triazin-6-yl]-carbamic acid,(3S)-3-morpholinylmethyl ester	Cc1c(NC(=O)OC[C@@H]2COCCN2)cn3ncnc(Nc4ccc5c(cnn5Cc6cccc(F)c6)c4)c13	4.92081875395
CHEMBL1648	Isradipine	COC(=O)C1=C(C)NC(=C(C1c2cccc3nonc23)C(=O)OC(C)C)C	5.43651891461
CHEMBL1649654	N-methyl-N-(2-phenylethyl)-4-[3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazol-1-yl]benzamide	CN(CCc1ccccc1)C(=O)c2ccc(cc2)n3nc(c4CCCCc34)C(F)(F)F	6.0
CHEMBL1649655	N,N-dimethyl-4-[3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazol-1-yl]benzenesulfonamide	CN(C)S(=O)(=O)c1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F	5.69897000434
CHEMBL1649656	1-[4-(1-Pyrrolidinylcarbonyl)phenyl]-3-(trifluoromethyl)-1,4,6,7-tetrahydropyrano[4,3-c]pyrazole	FC(F)(F)c1nn(c2CCOCc12)c3ccc(cc3)C(=O)N4CCCC4	4.0
CHEMBL1649657	1-{4-[1,1-difluoro-2-oxo-2-(1-pyrrolidinyl)ethyl]phenyl}-3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazole	FC(F)(F)c1nn(c2CCCCc12)c3ccc(cc3)C(F)(F)C(=O)N4CCCC4	5.39794000867
CHEMBL1649660	N-butyl-N-methyl-4-[3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazol-1-yl]benzamide	CCCCN(C)C(=O)c1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F	5.22184874962
CHEMBL1649661	1-{4-[3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazol-1-yl]phenyl}ethanone	CC(=O)c1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F	5.39794000867
CHEMBL1649663	N,N-Dimethyl-2-{4-[3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazol-1-yl]phenyl}acetamide	CN(C)C(=O)Cc1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F	5.15490195999
CHEMBL1649664	1-{4-[2-Oxo-2-(1-pyrrolidinyl)ethyl]phenyl}-3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazole	FC(F)(F)c1nn(c2CCCCc12)c3ccc(CC(=O)N4CCCC4)cc3	5.52287874528
CHEMBL1649665	N-cyclopentyl-2-{4-[3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazol-1-yl]phenyl}acetamide	FC(F)(F)c1nn(c2CCCCc12)c3ccc(CC(=O)NC4CCCC4)cc3	6.69897000434
CHEMBL1649666	1-{4-[1-methyl-2-oxo-2-(1-pyrrolidinyl)ethyl]phenyl}-3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazole	CC(C(=O)N1CCCC1)c2ccc(cc2)n3nc(c4CCCCc34)C(F)(F)F	6.0
CHEMBL1649667	1-{4-[1-(1-pyrrolidinylcarbonyl)cyclopropyl]phenyl}-3-(trifluoromethyl)-4,5,6,7-tetrahydro-1Hindazole	FC(F)(F)c1nn(c2CCCCc12)c3ccc(cc3)C4(CC4)C(=O)N5CCCC5	6.52287874528
CHEMBL1649669	1-{3-Fluoro-4-[2-oxo-2-(1-pyrrolidinyl)ethyl]phenyl}-3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazole	Fc1cc(ccc1CC(=O)N2CCCC2)n3nc(c4CCCCc34)C(F)(F)F	5.15490195999
CHEMBL1649670	1-({4-[3-(Trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazol-1-yl]-phenyl}methyl)-2-pyrrolidinone	FC(F)(F)c1nn(c2CCCCc12)c3ccc(CN4CCCC4=O)cc3	5.30102999566
CHEMBL1649672	N-({4-[3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazol-1-yl]phenyl}methyl)propanamide	CCC(=O)NCc1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F	5.09691001301
CHEMBL1649674	1-({2-Fluoro-4-[3-(trifluoromethyl)-4,5,6,7-tetrahydro-1Hindazol-1-yl]phenyl}methyl)-2-pyrrolidinone	Fc1cc(ccc1CN2CCCC2=O)n3nc(c4CCCCc34)C(F)(F)F	5.04575749056
CHEMBL1649675	1-{4-[3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-indazol-1-yl]phenyl}-2-propanone	CC(=O)Cc1ccc(cc1)n2nc(c3CCCCc23)C(F)(F)F	6.0
CHEMBL1649681	1-({4-[3-(Trifluoromethyl)-6,7-dihydropyrano[4,3-c]pyrazol-1(4H)-yl]phenyl}methyl)-2-pyrrolidinone	FC(F)(F)c1nn(c2CCOCc12)c3ccc(CN4CCCC4=O)cc3	4.09691001301
CHEMBL1649682	1-({2,6-Difluoro-4-[3-(trifluoromethyl)-6,7-dihydropyrano[4,3-c]pyrazol-1(4H)-yl]phenyl}methyl)-2-pyrrolidinone	Fc1cc(cc(F)c1CN2CCCC2=O)n3nc(c4COCCc34)C(F)(F)F	4.0
CHEMBL1649683	1-[4-(1-Pyrrolidinylcarbonyl)phenyl]-3-(trifluoromethyl)-1,4,5,7-tetrahydropyrano[3,4-c]pyrazole	FC(F)(F)c1nn(c2COCCc12)c3ccc(cc3)C(=O)N4CCCC4	4.0
CHEMBL1649684	1-({4-[3-(Trifluoromethyl)-4,7-dihydropyrano[3,4-c]pyrazol-1(5H)-yl]phenyl}methyl)-2-pyrrolidinone	FC(F)(F)c1nn(c2COCCc12)c3ccc(CN4CCCC4=O)cc3	4.0
CHEMBL1649685	1-({4-[6-Methyl-3-(trifluoromethyl)-4,5,6,7-tetrahydro-1H-pyrazolo[3,4-c]pyridin-1-yl]phenyl}methyl)-2-pyrrolidinone	CN1CCc2c(C1)n(nc2C(F)(F)F)c3ccc(CN4CCCC4=O)cc3	4.0
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	5.15490195999
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL1650404	2-[2-(3-(R)-Aminopiperidin-1-yl)-5-fluoro-6-oxo-6H-pyrimidin-1-ylmethyl]benzonitrile	N[C@@H]1CCCN(C1)C2=NC=C(F)C(=O)N2Cc3ccccc3C#N	5.0
CHEMBL1650443	2-[6-(3-Aminopiperidin-1-yl)-3-methyl-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-ylmethyl]-4-fluorobenzonitrile	CN1C(=O)C=C(N2CCC[C@@H](N)C2)N(Cc3cc(F)ccc3C#N)C1=O	5.0
CHEMBL1650510	3-[5-(2-Trifluoromethyl-phenyl)-1H-benzimidazol-2-yl]-1-oxa-2-aza-spiro[4.5]dec-2-ene	FC(F)(F)c1ccccc1c2ccc3[nH]c(nc3c2)C4=NOC5(CCCCC5)C4	5.76955107862
CHEMBL1650511	3-[7-Trifluoromethyl-5-(2-trifluoromethyl-phenyl)-1H-benzimidazol-2-yl]-1-oxa-2-aza-spiro[4.5]dec-2-ene	FC(F)(F)c1ccccc1c2cc(c3[nH]c(nc3c2)C4=NOC5(CCCCC5)C4)C(F)(F)F	4.5
