chembl_id	name	smiles	pAff
CHEMBL170984	(5-Chloro-benzo[1,3]dioxol-4-yl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine	COc1cc2c(Nc3c(Cl)ccc4OCOc34)ncnc2cc1OCC5CCN(C)CC5	5.69897000434
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	3.514858501346
CHEMBL1725279	2H-Dibenzo[cd,g]indazol-6-one	Oc1c2ccccc2c3N=Nc4cccc1c34	3.39794000867
CHEMBL172973	5-(3-Methoxy-phenyl)-7-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	COc1cccc(c1)c2cn(c3ccccc3)c4ncnc(N)c24	4.30102999566
CHEMBL173453	2-[4-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-benzylamino]-ethanol	Nc1ncnc2c1c(cn2c3ccc(CNCCO)cc3)c4ccccc4	5.36653154442
CHEMBL173478	[3-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-phenyl]-methanol	Nc1ncnc2c1c(cn2c3cccc(CO)c3)c4ccccc4	4.30102999566
CHEMBL175409	2-{4-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-phenyl}-N-(2-hydroxy-ethyl)-acetamide	COc1cccc(c1)c2cn(c3ccc(CC(=O)NCCO)cc3)c4ncnc(N)c24	4.30102999566
CHEMBL1762530	(3-((2-(3,5-dimorpholinophenylamino)pyrimidin-4-yl)(methyl)amino)-4-methylphenyl)methanol	CN(c1ccnc(Nc2cc(cc(c2)N3CCOCC3)N4CCOCC4)n1)c5cc(CO)ccc5C	7.09691001301
CHEMBL1765781	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	4.514858501346
CHEMBL176702	2-[3-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-benzylamino]-ethanol	Nc1ncnc2c1c(cn2c3cccc(CNCCO)c3)c4ccccc4	5.30102999566
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	5.774495811855999
CHEMBL1834657	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(4-ethyl-piperazin-1-yl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea monophosphate	CCN1CCN(CC1)c2ccc(Nc3cc(ncn3)N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)cc2.OP(=O)(O)O	4.0
CHEMBL189584	1-ter-butyl-3-(6-(3,5-dimethoxyphenyl)-2-(4-diethylaminobutylamino)-pyrido[2,3-d]pyrimidin-7-yl)urea	CCN(CC)CCCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3cc(OC)cc(OC)c3	4.70333480974
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	5.116918492676
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	4.871405824856
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	3.52287874528
CHEMBL1945559	(4'RS)-7',8'-Dichloro-9'-methyl-1'-oxo-1',2',4',9'-tetrahydrospiro[piperidine-4,3'-pyrido[3,4-b]indole]-4'-carbonitrile	Cn1c2C(=O)NC3(CCNCC3)C(C#N)c2c4ccc(Cl)c(Cl)c14	4.0
CHEMBL201307	N-(3-fluorophenyl)-2-{2-[(7-{3-[4-(hydroxymethyl)piperidin-1-yl]propoxy}-6-methoxyquinazolin-4-yl)amino]-1,3-thiazol-5-yl}acetamide	COc1cc2c(Nc3ncc(CC(=O)Nc4cccc(F)c4)s3)ncnc2cc1OCCCN5CCC(CO)CC5	4.67778070527
CHEMBL2048912	N-[2-(4-{[4-(1,2-Benzisothiazol-4-yloxy)-3-chlorophenyl]-amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methylalaninamide	CC(C)(N)C(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc5sncc45)c(Cl)c3)c12	5.40893539297
CHEMBL2070045	1-isopropyl-3-(6-methoxynaphthalen-2-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine hydrochloride	Cl.COc1ccc2cc(ccc2c1)c3nn(C(C)C)c4ncnc(N)c34	5.58502665203
CHEMBL2070047	3-(6-Methoxynaphthalen-2-yl)-1-(piperidin-4-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine hydrochloride	Cl.COc1ccc2cc(ccc2c1)c3nn(CC4CCNCC4)c5ncnc(N)c35	4.0
CHEMBL2070048	3-(6-ethoxynaphthalen-2-yl)-1-isopropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine hydrochloride	Cl.CCOc1ccc2cc(ccc2c1)c3nn(C(C)C)c4ncnc(N)c34	5.50863830617
CHEMBL2070050	3-(6-Ethoxynaphthalen-2-yl)-1-(piperidin-4-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine hydrochloride	Cl.CCOc1ccc2cc(ccc2c1)c3nn(CC4CCNCC4)c5ncnc(N)c35	5.0
CHEMBL2070051	3-(2-Ethoxyquinolin-6-yl)-1-(piperidin-4-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine hydrochloride	Cl.CCOc1ccc2cc(ccc2n1)c3nn(CC4CCNCC4)c5ncnc(N)c35	4.0
CHEMBL2070075	3-(6-Ethoxynaphthalen-2-yl)-1-(1-methylpiperidin-4-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine hydrochloride	Cl.CCOc1ccc2cc(ccc2c1)c3nn(C4CCN(C)CC4)c5ncnc(N)c35	5.0
CHEMBL2070081	3-(6-Ethoxynaphthalen-2-yl)-1-((1-methylpiperidin-4-yl)methyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine hydrochloride	Cl.CCOc1ccc2cc(ccc2c1)c3nn(CC4CCN(C)CC4)c5ncnc(N)c35	4.0
CHEMBL21156	2-tert-Butyl-9-fluoro-3,6-dihydro-1,3,6-triaza-cyclopenta[l]phenanthren-7-one	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	5.67778070527
CHEMBL212382	3-tert-butyl-6-(4-(2,4-difluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)(C)c1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4F	4.0
CHEMBL212968	3-tert-butyl-6-(4-(2,4,5-trifluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)(C)c1nnc2ccc(cn12)c3ocnc3c4cc(F)c(F)cc4F	4.0
CHEMBL213423	3-isopropyl-6-(4-(2,4,5-trifluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4cc(F)c(F)cc4F	4.0
CHEMBL213451	N-ethyl-6-(4-(4-fluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridin-3-amine	CCNc1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4	4.0
CHEMBL214198	6-(3-(2,5-difluorophenyl)-1H-pyrazol-4-yl)-3-isopropyl-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3c[nH]nc3c4cc(F)ccc4F	4.0
CHEMBL2148053	N-[2-(4-{[3-Chloro-4-(3-chlorophenoxy)phenyl]amino}-5H-pyrrolo[3,2-d]pyrimidin-5-yl)ethyl]-2-methyl-2-(methylsulfonyl)propanamide p-toluenesulfonate	Cc1ccc(cc1)S(=O)(=O)O.CC(C)(C(=O)NCCn2ccc3ncnc(Nc4ccc(Oc5cccc(Cl)c5)c(Cl)c4)c23)S(=O)(=O)C	5.2924298239
CHEMBL215152	2-3-7-3-ethyl2-hydroxyethyl-amino-propoxy-quinazolin-4-ylamino-1H-pyrazol-5-yl-N-3-fluorophenyl-acetamide-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.988263969139333
CHEMBL215652	6-(4-(2-chloro-4-fluorophenyl)oxazol-5-yl)-3-isopropyl-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4Cl	4.0
CHEMBL215803	(13R,15S)-13-methyl-16-oxa-8,9,12,22,24-pentaazahexacyclo[15.6.2.1^{6,9}.1^{12,15}.0^{2,7}.0^{21,25}]heptacosa-1(24),2,4,6(27),7,17(25),18,20,22-nonaene-23,27-diol	C[C@@H]1C[C@H]2CN1CCn3nc4c(cccc4c3O)c5nc6c(O2)cccc6nc5O	5.0
CHEMBL217090	N-(5-chlorobenzo[d][1,3]dioxol-4-yl)-7-(3-(pyrrolidin-1-yl)propoxy)-5-(tetrahydro-2H-pyran-4-yloxy)quinazolin-4-amine	Clc1ccc2OCOc2c1Nc3ncnc4cc(OCCCN5CCCC5)cc(OC6CCOCC6)c34	6.56863623584
CHEMBL217092	N-(5-chloro-1,3-benzodioxol-4-yl)-7-[2-(4-methylpiperazin-1-yl)ethoxy]-5-(tetrahydro-2H-pyran-4-yloxy)quinazolin-4-amine-N-(5-chlorobenzo[d][1,3]dioxol-4-yl)-7-(2-(4-methylpiperazin-1-yl)ethoxy)-5-(tetrahydro-2H-pyran-4-yloxy)quinazolin-4-amine-Saracatinib	CN1CCN(CCOc2cc(OC3CCOCC3)c4c(Nc5c(Cl)ccc6OCOc56)ncnc4c2)CC1	6.075720713939999
CHEMBL217863	(S)-2-amino-N-hydroxy-3-(4-hydroxyphenyl)propanamide	N[C@@H](Cc1ccc(O)cc1)C(=O)NO	5.02227639471
CHEMBL218767	(S)-2-amino-N-hydroxy-3-p-tolylpropionamide	Cc1ccc(C[C@H](N)C(=O)NO)cc1	5.02227639471
CHEMBL218768	(S)-2-amino-N-hydroxy-3-(4-isopropylphenyl)propanamide	CC(C)c1ccc(C[C@H](N)C(=O)NO)cc1	5.48148606012
CHEMBL218769	(S)-2-amino-N-hydroxy-3-[4-(phenyl)phenyl]propanamide	N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)NO	4.92081875395
CHEMBL219117	(S)-2-amino-N-hydroxy-3-phenylpropanamide	N[C@@H](Cc1ccccc1)C(=O)NO	4.80966830183
CHEMBL219199	(S)-2-amino-3-(4-azidophenyl)-N-hydroxypropanamide	N[C@@H](Cc1ccc(cc1)N=[N+]=[N-])C(=O)NO	4.67778070527
CHEMBL219449	(S)-2-amino-N-hydroxy-3-[4-(nitrophenyl)phenyl]propanamide	N[C@@H](Cc1ccc(cc1)c2ccc(cc2)[N+](=O)[O-])C(=O)NO	5.30980391997
CHEMBL219473	4-((S)-2-(hydroxycarbamoyl)-2-aminoethyl)phenylboronic acid	N[C@@H](Cc1ccc(cc1)B(O)O)C(=O)NO	4.46852108296
CHEMBL219500	(S)-2-amino-N-hydroxy-3-(4-iodophenyl)propanamide	N[C@@H](Cc1ccc(I)cc1)C(=O)NO	5.49485002168
CHEMBL219552	(S)-2-amino-N-hydroxy-3-[3-(nitrophenyl)phenyl]propanamide	N[C@@H](Cc1ccc(cc1)c2cccc(c2)[N+](=O)[O-])C(=O)NO	5.21467016499
CHEMBL219917	(S)-2-amino-3-(4-aminophenyl)-N-hydroxypropanamide	N[C@@H](Cc1ccc(N)cc1)C(=O)NO	4.32790214206
CHEMBL220044	(S)-2-amino-N-hydroxy-3-(4-hydroxy-3,5-diiodophenyl)propanamide	N[C@@H](Cc1cc(I)c(O)c(I)c1)C(=O)NO	5.46852108296
CHEMBL220070	(S)-2-amino-3-(4-chlorophenyl)-N-hydroxypropanamide	N[C@@H](Cc1ccc(Cl)cc1)C(=O)NO	5.20065945055
CHEMBL220129	(S)-2-amino-N-hydroxy-2-(4-hydroxyphenyl)acetamide	N[C@H](C(=O)NO)c1ccc(O)cc1	4.24412514433
CHEMBL220181	(S)-2-benzylamino-N-hydroxy-3-(4-hydroxyphenyl)propanamide	ONC(=O)[C@H](Cc1ccc(O)cc1)NCc2ccccc2	4.5376020021
CHEMBL220193	(S)-2-amino-N-hydroxy-3-(4-nitrophenyl)propanamide	N[C@@H](Cc1ccc(cc1)[N+](=O)[O-])C(=O)NO	5.15490195999
CHEMBL220460	(S)-2-amino-3-(4-hydroxyphenyl)propanehydrazide	NNC(=O)[C@@H](N)Cc1ccc(O)cc1	4.12493873661
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.6765723342306664
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL2348417	4-(4-(benzo[b]thiophen-4-yloxy)-3-chlorophenylamino)-N-(2-hydroxyethyl)-8,9-dihydro-7H-pyrimido[4,5-b]azepine-6-carboxamide	OCCNC(=O)C1=Cc2c(Nc3ccc(Oc4cccc5sccc45)c(Cl)c3)ncnc2NCC1	4.0
CHEMBL2382016	(3,3',3'',3''',3''''-((2S,5S,8S,11S,14S,17S,20S,23S,26S,29S)-5,11,17,23,29-pentakis((1H-indol-3-yl)methyl)-3,6,9,12,15,18,21,24,27,30-decaoxo-1,4,7,10,13,16,19,22,25,28-decaazacyclotriacontane-2,8,14,20,26-pentayl)pentakis(propane-3,1-diyl))pentakis(azanediyl)pentakis(aminomethaniminium)	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc8c[nH]c9ccccc89)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc%10c[nH]c%11ccccc%10%11)NC1=O	6.09691001301
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	5.060164587542666
CHEMBL249097	3-(4-(5-hydroxy-2-methylphenylamino)pyrimidin-2-ylamino)benzamide	Cc1ccc(O)cc1Nc2ccnc(Nc3cccc(c3)C(=O)N)n2	7.067700470006
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	5.134647259636
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	4.560615991905999
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL264406	4-Amino-1-tert-butyl-3-(1'-naphthyl)pyrazolo[3,4-d]pyrimidine	CC(C)(C)n1nc(c2cccc3ccccc23)c4c(N)ncnc14	5.70553377384
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.456399255008
CHEMBL288441	Bosutinib-SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	7.105183986787999
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL306380	1-tert-butyl-3-p-tolyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Cc1ccc(cc1)c2nn(c3ncnc(N)c23)C(C)(C)C	6.19382002602
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	4.837172612039333
CHEMBL322066	[4-(6-Piperazin-1-yl-pyridin-3-yl)-pyrimidin-2-yl]-(3,4,5-trimethoxy-phenyl)-amine	COc1cc(Nc2nccc(n2)c3ccc(nc3)N4CCNCC4)cc(OC)c1OC	4.0
CHEMBL3577124	1-(3,3-Dimethylbutyl)-3-(2-fluoro-4-methyl-5-(7-methyl-2-(methylamino)pyrido[2,3-d]pyrimidin-6-yl)phenyl)urea	CNc1ncc2cc(c(C)nc2n1)c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C	6.5376020021
CHEMBL3593777	4-{[(3S,4R)-1-(5-Cyanopyridin-2-yl)-3-fluoropiperidin-4-yl]amino}-1H-pyrrolo[2,3-b]pyridine-5-carboxamide	NC(=O)c1cnc2[nH]ccc2c1N[C@@H]3CCN(C[C@@H]3F)c4ccc(cn4)C#N	5.0
