chembl_id	name	smiles	pAff
CHEMBL2311961	4-nitro-N-(3-nitrophenyl)benzo[c][1,2,5]oxadiazol-5-amine	[O-][N+](=O)c1cccc(Nc2ccc3nonc3c2[N+](=O)[O-])c1	5.0377372466259995
CHEMBL2311962	N-(3-fluorophenyl)-4-nitrobenzo[c][1,2,5]oxadiazol-5-amine	[O-][N+](=O)c1c(Nc2cccc(F)c2)ccc3nonc13	5.172435820525999
CHEMBL2311965	N-(3-chloro-2-fluorophenyl)-4-nitrobenzo[c][1,2,5]oxadiazol-5-amine	[O-][N+](=O)c1c(Nc2cccc(Cl)c2F)ccc3nonc13	5.473465816186
CHEMBL2311966	N-(3-chloro-4-fluorophenyl)-4-nitrobenzo[c][1,2,5]oxadiazol-5-amine	[O-][N+](=O)c1c(Nc2ccc(F)c(Cl)c2)ccc3nonc13	5.912798510016
CHEMBL2311967	N-(4-chloro-3-(trifluoromethyl)phenyl)-4-nitrobenzo[c][1,2,5]oxadiazol-5-amine	[O-][N+](=O)c1c(Nc2ccc(Cl)c(c2)C(F)(F)F)ccc3nonc13	6.284409579966
CHEMBL2311968	N-(4-chloro-3-nitrophenyl)-4-nitrobenzo[c][1,2,5]oxadiazol-5-amine	[O-][N+](=O)c1cc(Nc2ccc3nonc3c2[N+](=O)[O-])ccc1Cl	5.473465816186
CHEMBL3597667	Rac-5,7-diphenyl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	C1C(Nc2nnnn2C1c3ccccc3)c4ccccc4	4.213828505685999
CHEMBL3597668	Rac-5-(3-bromophenyl)-7-isobutyl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	CC(C)CC1CC(Nc2nnnn12)c3cccc(Br)c3	5.446672639596
CHEMBL3597669	Rac-5-(3-iodophenyl)-7-phenyl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Ic1cccc(c1)C2CC(c3ccccc3)n4nnnc4N2	5.365639388686
CHEMBL3597670	Rac-5-(3-bromophenyl)-7-(2-iodophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Brc1cccc(c1)C2CC(c3ccccc3I)n4nnnc4N2	5.630629731716
CHEMBL3597671	Rac-5-(3-bromophenyl)-7-(2-fluorophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1ccccc1C2CC(Nc3nnnn23)c4cccc(Br)c4	6.000310748685999
CHEMBL3597672	Rac-7-(2-bromophenyl)-5-(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Brc1cccc(c1)C2CC(c3ccccc3Br)n4nnnc4N2	5.912798510016
CHEMBL3597673	Rac-5-(3-bromophenyl)-7-(2-chlorophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Clc1ccccc1C2CC(Nc3nnnn23)c4cccc(Br)c4	5.957351299436
CHEMBL3597674	Rac-7-(2-chlorophenyl)-5-(3-iodophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Clc1ccccc1C2CC(Nc3nnnn23)c4cccc(I)c4	5.592133043355999
CHEMBL3597675	Rac-5-(3-bromophenyl)-7-(3-chlorophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Clc1cccc(c1)C2CC(Nc3nnnn23)c4cccc(Br)c4	6.4504005121159995
CHEMBL3597676	Rac-5,7-bis(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Brc1cccc(c1)C2CC(c3cccc(Br)c3)n4nnnc4N2	6.669760461336
CHEMBL3597677	Rac-5-(3-bromophenyl)-7-(3-iodophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Brc1cccc(c1)C2CC(c3cccc(I)c3)n4nnnc4N2	6.5020212766359995
CHEMBL3597678	Rac-5-(3-bromophenyl)-7-(2-fluoro-5-iodophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1ccc(I)cc1C2CC(Nc3nnnn23)c4cccc(Br)c4	6.313461377026
CHEMBL3597679	Rac-7-(5-bromo-2-chlorophenyl)-5-(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Clc1ccc(Br)cc1C2CC(Nc3nnnn23)c4cccc(Br)c4	6.414487956226
CHEMBL3597680	Rac-5-(3-bromophenyl)-7-(3-chloro-2-fluorophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1c(Cl)cccc1C2CC(Nc3nnnn23)c4cccc(Br)c4	6.935074904726
CHEMBL3597681	Rac-5-(3-bromophenyl)-7-(2,3,6-trifluorophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1ccc(F)c(C2CC(Nc3nnnn23)c4cccc(Br)c4)c1F	5.920465950965999
CHEMBL3597682	Rac-7-(3-bromo-2-chloro-6-fluorophenyl)-5-(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1ccc(Br)c(Cl)c1C2CC(Nc3nnnn23)c4cccc(Br)c4	5.901016679465999
CHEMBL3597683	Rac-5-(3-bromophenyl)-7-(3-chloro-2,6-difluorophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1ccc(Cl)c(F)c1C2CC(Nc3nnnn23)c4cccc(Br)c4	6.585439575635999
CHEMBL3597684	Rac-5-(3-bromophenyl)-7-(3,6-dichloro-2-fluorophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1c(Cl)ccc(Cl)c1C2CC(Nc3nnnn23)c4cccc(Br)c4	6.227056771416
CHEMBL3597685	Rac-7-(3-bromo-2,6-difluorophenyl)-5-(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1ccc(Br)c(F)c1C2CC(Nc3nnnn23)c4cccc(Br)c4	6.824662421316
CHEMBL3597686	Rac-5-(3-bromophenyl)-7-(3,6-dibromo-2-fluorophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1c(Br)ccc(Br)c1C2CC(Nc3nnnn23)c4cccc(Br)c4	6.134647259636
CHEMBL3597687	Rac-7-(3-bromo-6-chloro-2-fluorophenyl)-5-(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1c(Br)ccc(Cl)c1C2CC(Nc3nnnn23)c4cccc(Br)c4	6.585439575635999
CHEMBL3597688	Rac-5-(3-bromo-5-fluorophenyl)-7-phenyl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1cc(Br)cc(c1)C2CC(c3ccccc3)n4nnnc4N2	6.180404750196
CHEMBL3597689	Rac-5-(3-bromo-5-fluorophenyl)-7-(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1cc(Br)cc(c1)C2CC(c3cccc(Br)c3)n4nnnc4N2	7.067700470006
CHEMBL3597690	(5S,7R)-5-(3-bromophenyl)-7-phenyl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Brc1cccc(c1)[C@@H]2C[C@H](c3ccccc3)n4nnnc4N2	6.216438929653
CHEMBL3597691	(5R,7S)-5-(3-bromophenyl)-7-phenyl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Brc1cccc(c1)[C@H]2C[C@@H](c3ccccc3)n4nnnc4N2	3.8683536254829995
CHEMBL3597692	(5S,7R)-5-(3-iodophenyl)-7-phenyl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Ic1cccc(c1)[C@@H]2C[C@H](c3ccccc3)n4nnnc4N2	5.710893597483
CHEMBL3597693	(5R,7S)-5-(3-iodophenyl)-7-phenyl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Ic1cccc(c1)[C@H]2C[C@@H](c3ccccc3)n4nnnc4N2	3.8683536254829995
CHEMBL3597694	(5S,7R)-7-(2-bromophenyl)-5-(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Brc1cccc(c1)[C@@H]2C[C@H](c3ccccc3Br)n4nnnc4N2	6.230813176252999
CHEMBL3597695	(5R,7S)-7-(2-bromophenyl)-5-(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Brc1cccc(c1)[C@H]2C[C@@H](c3ccccc3Br)n4nnnc4N2	4.381021035083
CHEMBL3597696	(5S,7R)-5-(3-bromophenyl)-7-(2-chlorophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Clc1ccccc1[C@H]2C[C@H](Nc3nnnn23)c4cccc(Br)c4	6.3782382797879995
CHEMBL3597697	(5R,7S)-5-(3-bromophenyl)-7-(2-chlorophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Clc1ccccc1[C@@H]2C[C@@H](Nc3nnnn23)c4cccc(Br)c4	3.8683536254829995
CHEMBL3597698	(5S,7R)-5,7-bis(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Brc1cccc(c1)[C@@H]2C[C@H](c3cccc(Br)c3)n4nnnc4N2	6.833149964613
CHEMBL3597699	(5R,7S)-5,7-bis(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Brc1cccc(c1)[C@H]2C[C@@H](c3cccc(Br)c3)n4nnnc4N2	3.8683536254829995
CHEMBL3597778	(5S,7R)-5-(3-bromophenyl)-7-(3-iodophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Brc1cccc(c1)[C@@H]2C[C@H](c3cccc(I)c3)n4nnnc4N2	6.7220041239579995
CHEMBL3597779	(5R,7S)-5-(3-bromophenyl)-7-(3-iodophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Brc1cccc(c1)[C@H]2C[C@@H](c3cccc(I)c3)n4nnnc4N2	3.8683536254829995
CHEMBL3597780	(5S,7R)-7-(5-bromo-2-chlorophenyl)-5-(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Clc1ccc(Br)cc1[C@H]2C[C@H](Nc3nnnn23)c4cccc(Br)c4	6.739214617858
CHEMBL3597781	(5R,7S)-7-(5-bromo-2-chlorophenyl)-5-(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Clc1ccc(Br)cc1[C@@H]2C[C@@H](Nc3nnnn23)c4cccc(Br)c4	3.8683536254829995
CHEMBL3597782	(5S,7R)-7-(3-bromo-2,6-difluorophenyl)-5-(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1ccc(Br)c(F)c1[C@H]2C[C@H](Nc3nnnn23)c4cccc(Br)c4	7.239114802992999
CHEMBL3597783	(5R,7S)-7-(3-bromo-2,6-difluorophenyl)-5-(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1ccc(Br)c(F)c1[C@@H]2C[C@@H](Nc3nnnn23)c4cccc(Br)c4	4.432761821318
CHEMBL3597784	(5S,7R)-5-(3-bromo-5-fluorophenyl)-7-phenyl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1cc(Br)cc(c1)[C@@H]2C[C@H](c3ccccc3)n4nnnc4N2	6.655301411432999
CHEMBL3597785	(5R,7S)-5-(3-bromo-5-fluorophenyl)-7-phenyl-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1cc(Br)cc(c1)[C@H]2C[C@@H](c3ccccc3)n4nnnc4N2	3.8683536254829995
CHEMBL3597786	(5S,7R)-5-(3-bromo-5-fluorophenyl)-7-(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1cc(Br)cc(c1)[C@@H]2C[C@H](c3cccc(Br)c3)n4nnnc4N2	6.839887403248666
CHEMBL3597787	(5R,7S)-5-(3-bromo-5-fluorophenyl)-7-(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1cc(Br)cc(c1)[C@H]2C[C@@H](c3cccc(Br)c3)n4nnnc4N2	3.8683536254829995
