chembl_id	name	smiles	pAff
CHEMBL1242107	methyl 3-(3-(4-(4-amino-6-methylthieno[2,3-d]pyrimidin-5-yl)phenyl)ureido)benzoate	COC(=O)c1cccc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	7.36997914889
CHEMBL1242373	SID103904348	Cc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1242977	N-(3-Methyl-4-(3-(2-(methylamino)pyrimidin-4-yl)pyridin-2-yloxy)phenyl)-3-(trifluoromethyl)benzamide	CNc1nccc(n1)c2cccnc2Oc3ccc(NC(=O)c4cccc(c4)C(F)(F)F)cc3C	5.8696662315
CHEMBL124660	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide-Tandutinib-SID103905342	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	7.034680563626421
CHEMBL1254007	1-{2-Fluoro-4-[(5-methyl-5H-pyrrolo[3,2-d]pyrimidin-4-yl)-oxy]phenyl}-3-[3-(trifluoromethyl)phenyl]urea	Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(F)c3)c12	6.76955107862
CHEMBL1258603	E/Z-(S)-5-fluoro-3-((4-(2-(2-(hydroxymethyl)pyrrolidin-1-yl)ethoxy)-3-methylazulen-1-yl)methylene)indolin-2-one	Cc1cc(C=C2C(=O)Nc3ccc(F)cc23)c4ccccc(OCCN5CCC[C@H]5CO)c14	7.35654732351
CHEMBL1258913	3-(4-Morpholin-4-yl-benzoylamino)-1H-thieno[3,2-c]pyrazole-5-carboxylic acid((S)-1-phenyl-2-pyrrolidin-1-yl-ethyl)-amide	O=C(N[C@H](CN1CCCC1)c2ccccc2)c3cc4[nH]nc(NC(=O)c5ccc(cc5)N6CCOCC6)c4s3	7.45593195565
CHEMBL125898	4-[6-Methoxy-7-(3-morpholin-4-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCOCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	7.22184874962
CHEMBL126699	4-{6-Methoxy-7-[3-(2-methyl-piperidin-1-yl)-propoxy]-quinazolin-4-yl}-piperazine-1-carboxylic acid (4-cyano-phenyl)-amide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3C)N4CCN(CC4)C(=O)Nc5ccc(cc5)C#N	8.22184874962
CHEMBL1270230	5-(2-Amino-pyrimidin-4-yl)-2-phenyl-1H-pyrrole-3-carboxamide	NC(=O)c1cc([nH]c1c2ccccc2)c3ccnc(N)n3	4.0
CHEMBL1276890	(Z)-2-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-3-methyl-5-(2-pyrrolidin-1-yl-ethyl)-1,5,6,7-tetrahydro-pyrrolo[3,2-c]pyridin-4-one	Cc1c(\C=C\2/C(=O)Nc3ccc(F)cc23)[nH]c4CCN(CCN5CCCC5)C(=O)c14	8.52287874528
CHEMBL1276891	(Z)-2-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-3-methyl-5-(2-morpholin-4-yl-ethyl)-1,5,6,7-tetrahydro-pyrrolo[3,2-c]pyridin-4-one	Cc1c(\C=C\2/C(=O)Nc3ccc(F)cc23)[nH]c4CCN(CCN5CCOCC5)C(=O)c14	9.0
CHEMBL1276980	(R,Z)-2-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-5-(2-hydroxy-3-morpholin-4-ylpropyl)-3-methyl-1,5,6,7-tetrahydro-pyrrolo[3,2-c]pyridin-4-one	Cc1c(\C=C\2/C(=O)Nc3ccc(F)cc23)[nH]c4CCN(C[C@H](O)CN5CCOCC5)C(=O)c14	9.0
CHEMBL1276981	(Z)-5-(2-Diethylamino-ethyl)-2-(5-fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-3-methyl-5,6,7,8-tetrahydro-1H-pyrrolo[3,2-c]azepin-4-one	CCN(CC)CCN1CCCc2[nH]c(\C=C\3/C(=O)Nc4ccc(F)cc34)c(C)c2C1=O	8.39794000867
CHEMBL1277071	(Z)-2-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-3-methyl-5-(2-morpholin-4-yl-ethyl)-5,6,7,8-tetrahydro-1H-pyrrolo[3,2-c]azepin-4-one	Cc1c(\C=C\2/C(=O)Nc3ccc(F)cc23)[nH]c4CCCN(CCN5CCOCC5)C(=O)c14	8.39794000867
CHEMBL1277072	(R,Z)-2-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-5-(2-hydroxy-3-morpholin-4-ylpropyl)-3-methyl-5,6,7,8-tetrahydro-1H-pyrrolo[3,2-c]azepin-4-one	Cc1c(\C=C\2/C(=O)Nc3ccc(F)cc23)[nH]c4CCCN(C[C@H](O)CN5CCOCC5)C(=O)c14	8.09691001301
CHEMBL1277161	(Z)-5-(2-Diethylamino-ethyl)-2-(5-fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-3-methyl-6,7,8,9-tetrahydro-1H,5H-1,5-diaza-cyclopentacycloocten-4-one	CCN(CC)CCN1CCCCc2[nH]c(\C=C\3/C(=O)Nc4ccc(F)cc34)c(C)c2C1=O	8.04575749056
CHEMBL1278146	(Z)-2-(5-Fluoro-2-oxo-1,2-dihydroindol-3-ylidenemethyl)-5-(2-diethylaminoethyl)-3-methyl-1,5,6,7-tetrahydropyrrolo-[3,2-c]pyridin-4-one	CCN(CC)CCN1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(F)cc34)c(C)c2C1=O	8.69897000434
CHEMBL1278147	(Z)-2-(5-Chloro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-5-(2-diethylamino-ethyl)-3-methyl-1,5,6,7-tetrahydro-pyrrolo[3,2-c]pyridin-4-one	CCN(CC)CCN1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(Cl)cc34)c(C)c2C1=O	8.39794000867
CHEMBL1278233	(Z)-2-(5-Bromo-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-5-(2-diethylamino-ethyl)-3-methyl-1,5,6,7-tetrahydro-pyrrolo[3,2-c]pyridin-4-one	CCN(CC)CCN1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(Br)cc34)c(C)c2C1=O	8.39794000867
CHEMBL1278234	(Z)-2-(5-Fluoro-2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-5-(2-dimethylamino-ethyl)-3-methyl-1,5,6,7-tetrahydro-pyrrolo[3,2-c]pyridin-4-one	CN(C)CCN1CCc2[nH]c(\C=C\3/C(=O)Nc4ccc(F)cc34)c(C)c2C1=O	9.0
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	6.17139478980475
CHEMBL13485	(Z)-5-((5-chloro-2-oxoindolin-3-ylidene)methyl)-N-(2-(diethylamino)ethyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(Cl)cc23)c1C	8.0
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	3.0
CHEMBL1448	Niclosamide	Oc1ccc(Cl)cc1C(=O)Nc2ccc(cc2Cl)[N+](=O)[O-]	4.55595520408
CHEMBL14762	(R)-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-Roscovitine	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.4413072868679997
CHEMBL150894	12-(3-hydroxypropyl)-9-isopropoxymethyl-6,7,12,13-tetrahydro-5H-indeno[2,1-a]pyrrolo[4,3-c]carbazol-5-one	CC(C)OCc1ccc2c(c1)c3c4CNC(=O)c4c5c(Cc6ccccc56)c3n2CCCO	7.24412514433
CHEMBL1516890	SID103905238	Cn1cc(C=C2C(=O)Nc3cccnc23)c4ccccc14	3.0
CHEMBL153843	2-[(Pyridin-4-ylmethyl)-amino]-N-(3-trifluoromethyl-phenyl)-benzamide	FC(F)(F)c1cccc(NC(=O)c2ccccc2NCc3ccncc3)c1	6.62708799703
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.5148585013460005
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
CHEMBL1614710	3-(quinolin-4-ylmethylamino)-N-(4-(trifluoromethoxy)phenyl)thiophene-2-carboxamide	FC(F)(F)Oc1ccc(NC(=O)c2sccc2NCc3ccnc4ccccc34)cc1	7.76880100105
CHEMBL1614725	N-{2-[4-({3-Chloro-4-[3-(trifluoromethyl)phenoxy]phenyl}-amino)-5H-pyrrolo[3,2-d]pyrimidin-5-yl]ethyl}-3-hydroxy-3-methyl butanamide	CC(C)(O)CC(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc(c4)C(F)(F)F)c(Cl)c3)c12	4.0
CHEMBL1624529	SID103905367	NC1C2CN(CC12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL1651521	(3S,9S)-9,16-dihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)C[C@@H](O)CCCc2c1	6.17198493578
CHEMBL1651522	(3S,9S,E)-9,16-dihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C\C(=O)C[C@@H](O)CCCc2c1	5.11918640772
CHEMBL1651523	(S)-16-hydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione-(S,Z)-16-hydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)CCCCCc2c1	4.69360807164
CHEMBL1668411	(3S,5Z,8S,9R,11E)-8,9,16-trihydroxy-14-methoxy-3-methyl-3,4,9,10-tetrahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)[C@@H](O)[C@H](O)C\C=C\c2c1	8.01772876696
CHEMBL1668412	(3S,5R,E)-5-chloro-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Cl)CC(=O)CCC\C=C\c2c1	3.0
CHEMBL1668413	(3S,5R)-5-chloro-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10,11,12-octahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Cl)CC(=O)CCCCCc2c1	4.32790214206
CHEMBL1668414	(3S,5R,E)-5-bromo-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Br)CC(=O)CCC\C=C\c2c1	5.55284196866
CHEMBL1668415	(3S,5R)-5-bromo-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10,11,12-octahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Br)CC(=O)CCCCCc2c1	4.95860731484
CHEMBL1668416	(3S,5R,Z)-5-chloro-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Cl)CC(=O)CCC\C=C/c2c1	4.0
CHEMBL1668417	(3S,5R,Z)-5-bromo-16-hydroxy-14-methoxy-3-methyl-3,4,5,6,9,10-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C[C@@H](Br)CC(=O)CCC\C=C/c2c1	4.09151498112
CHEMBL1668418	(S,5E,11E)-16-hydroxy-14-methoxy-3-methyl-3,4,9,10-tetrahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C\C(=O)CCC\C=C\c2c1	5.88605664769
CHEMBL1668419	(S,E)-16-hydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C\C(=O)CCCCCc2c1	5.88605664769
