chembl_id	name	smiles	pAff
CHEMBL1372362	2-benzyl-1-(4-chlorophenylsulfonyl)-1H-benzo[d]imidazole	Clc1ccc(cc1)S(=O)(=O)n2c(Cc3ccccc3)nc4ccccc24	3.0
CHEMBL1378094	1-(4-fluorophenylsulfonyl)-2-methyl-1H-benzimidazole	Cc1nc2ccccc2n1S(=O)(=O)c3ccc(F)cc3	3.0
CHEMBL1382328	1-((1,3-dimethyl-2,6-dioxo-7-(3-phenylpropyl)-2,3,6,7-tetrahydro-1H-purin-8-yl)methyl)piperidine-4-carboxamide	CN1C(=O)N(C)c2nc(CN3CCC(CC3)C(=O)N)n(CCCc4ccccc4)c2C1=O	3.0
CHEMBL1411903	2-methyl-1-tosyl-1H-benzo[d]imidazole	Cc1ccc(cc1)S(=O)(=O)n2c(C)nc3ccccc23	3.0
CHEMBL1413180	1-(4-fluoro-2-methoxyphenylsulfonyl)-2-methyl-1H-benzo[d]imidazole	COc1cc(F)ccc1S(=O)(=O)n2c(C)nc3ccccc23	3.0
CHEMBL1444568	7-butyl-8-((4-(3-chlorophenyl)piperazin-1-yl)methyl)-1,3-dimethyl-1H-purine-2,6(3H,7H)-dione	CCCCn1c(CN2CCN(CC2)c3cccc(Cl)c3)nc4N(C)C(=O)N(C)C(=O)c14	3.0
CHEMBL1453099	1-(3-phenyl-2-propen-1-yl)-1H-indole-2,3-dione	O=C1N(C\C=C\c2ccccc2)c3ccccc3C1=O	3.0
CHEMBL1492620	1-(1-(4-chlorophenylsulfonyl)-1H-benzo[d]imidazol-2-yl)ethanone	CC(=O)c1nc2ccccc2n1S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL1493289	1-(4-chlorophenylsulfonyl)-1H-benzo[d]imidazole	Clc1ccc(cc1)S(=O)(=O)n2cnc3ccccc23	3.0
CHEMBL1519988	1-tosyl-1H-benzo[d]imidazole	Cc1ccc(cc1)S(=O)(=O)n2cnc3ccccc23	3.0
CHEMBL1521474	1-(4-chlorophenylsulfonyl)-1H-benzo[d]imidazol-2-amine	Nc1nc2ccccc2n1S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL1538964	7-isopentyl-1,3-dimethyl-8-(morpholinomethyl)-1H-purine-2,6(3H,7H)-dione	CC(C)CCn1c(CN2CCOCC2)nc3N(C)C(=O)N(C)C(=O)c13	3.0
CHEMBL1561479	1-(4-fluorophenylsulfonyl)-5,6-dimethyl-1H-benzo[d]imidazole	Cc1cc2ncn(c2cc1C)S(=O)(=O)c3ccc(F)cc3	3.0
CHEMBL1607749	1-(4-methoxy-3-methylphenylsulfonyl)-2-methyl-1H-benzo[d]imidazole	COc1ccc(cc1C)S(=O)(=O)n2c(C)nc3ccccc23	3.0
CHEMBL1729716	N-(4-(1H-benzo[d]imidazol-1-ylsulfonyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)n2cnc3ccccc23	3.0
CHEMBL1890994	1-(4-fluorophenylsulfonyl)-1H-benzo[d]imidazole	Fc1ccc(cc1)S(=O)(=O)n2cnc3ccccc23	3.0
CHEMBL222849	1-(4-morpholinylmethyl)-1H-indole-2,3-dione	O=C1N(CN2CCOCC2)c3ccccc3C1=O	3.0
CHEMBL262662	12-[3-(4-Hydroxy-phenyl)-4-oxo-4H-chromen-7-yloxy]-dodecanoic acid	OC(=O)CCCCCCCCCCCOc1ccc2C(=O)C(=COc2c1)c3ccc(O)cc3	6.88605664769
CHEMBL276473	1-(4-Hydroxy-phenyl)-3-phenyl-propenone	Oc1ccc(cc1)C(=O)\C=C\c2ccccc2	5.15490195999
CHEMBL3112679	1-(phenylsulfonyl)-1H-benzo[d]imidazole	O=S(=O)(c1ccccc1)n2cnc3ccccc23	3.0
CHEMBL3112680	1-(4-isobutylphenylsulfonyl)-1H-benzo[d]imidazole	CC(C)Cc1ccc(cc1)S(=O)(=O)n2cnc3ccccc23	3.0
CHEMBL3112681	1-(4-chlorophenylsulfonyl)-2-methyl-1H-benzo[d]imidazole	Cc1nc2ccccc2n1S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL3112682	N-(4-(2-methyl-1H-benzo[d]imidazol-1-ylsulfonyl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)n2c(C)nc3ccccc23	3.0
CHEMBL3112683	1-(4-chlorophenylsulfonyl)-2-cyclohexyl-1H-benzo[d]imidazole	Clc1ccc(cc1)S(=O)(=O)n2c(nc3ccccc23)C4CCCCC4	3.0
CHEMBL3112684	1-(4-methoxyphenylsulfonyl)-5-nitro-1H-benzo[d]imidazole	COc1ccc(cc1)S(=O)(=O)n2cnc3cc(ccc23)[N+](=O)[O-]	3.0
CHEMBL3112685	1-(4-fluoro-2-methoxyphenylsulfonyl)-1H-benzo[d]imidazole	COc1cc(F)ccc1S(=O)(=O)n2cnc3ccccc23	3.0
CHEMBL3112686	1-(2-bromo-4-chlorophenylsulfonyl)-2-methyl-1H-benzo[d]imidazole	Cc1nc2ccccc2n1S(=O)(=O)c3ccc(Cl)cc3Br	3.0
CHEMBL3112687	1-(3,4-difluorophenylsulfonyl)-1H-benzo[d]imidazole	Fc1ccc(cc1F)S(=O)(=O)n2cnc3ccccc23	3.0
CHEMBL3112688	1-(4-chloro-3-methylphenylsulfonyl)-2-methyl-1H-benzo[d]imidazole	Cc1cc(ccc1Cl)S(=O)(=O)n2c(C)nc3ccccc23	3.0
CHEMBL3112689	1-(4-chloro-3-methoxyphenylsulfonyl)-2-methyl-1H-benzo[d]imidazole	COc1cc(ccc1Cl)S(=O)(=O)n2c(C)nc3ccccc23	3.0
CHEMBL3128203	5-chloro-1-[(2E)-3-phenylprop-2-en-1-yl]-2,3-dihydro-1H-indole-2,3-dione	Clc1ccc2N(C\C=C\c3ccccc3)C(=O)C(=O)c2c1	7.0
CHEMBL3128204	1-[(4-benzyl-1-piperazinyl)methyl]-1H-indole-2,3-dione	O=C1N(CN2CCN(Cc3ccccc3)CC2)c4ccccc4C1=O	3.0
CHEMBL3128205	1-(2-phenylethyl)-1H-indole-2,3-dione	O=C1N(CCc2ccccc2)c3ccccc3C1=O	5.45593195565
CHEMBL3128206	5-chloro-1-(2-phenylethyl)-1H-indole-2,3-dione	Clc1ccc2N(CCc3ccccc3)C(=O)C(=O)c2c1	6.38721614328
CHEMBL3128207	5-bromo-1-(2-phenylethyl)-1H-indole-2,3-dione	Brc1ccc2N(CCc3ccccc3)C(=O)C(=O)c2c1	7.30102999566
CHEMBL3128208	7-bromo-5-methyl-1H-indole-2,3-dione	Cc1cc(Br)c2NC(=O)C(=O)c2c1	5.435694360054
CHEMBL3128209	1-pentyl-2,3-dihydro-1Hindole-2,3-dione	CCCCCN1C(=O)C(=O)c2ccccc12	5.76955107862
CHEMBL3128210	1-benzyl-5-bromo-1H-indole-2,3-dione	Brc1ccc2N(Cc3ccccc3)C(=O)C(=O)c2c1	5.67778070527
CHEMBL3128211	1-{[4-(1,3-benzodioxol-5-ylmethyl)-1-piperazinyl]methyl}-1H-indole-2,3-dione	O=C1N(CN2CCN(Cc3ccc4OCOc4c3)CC2)c5ccccc5C1=O	3.0
CHEMBL3128212	1-{[4-(1,3-benzodioxol-5-ylmethyl)-1-piperazinyl]methyl}-5-bromo-1H-indole-2,3-dione	Brc1ccc2N(CN3CCN(Cc4ccc5OCOc5c4)CC3)C(=O)C(=O)c2c1	3.0
CHEMBL324628	2-[3-(4-Hydroxy-phenyl)-4-oxo-4H-chromen-7-yloxy]-hexanoic acid	CCCCC(Oc1ccc2C(=O)C(=COc2c1)c3ccc(O)cc3)C(=O)O	6.0
CHEMBL325841	7-Hydroxy-4-phenyl-chromen-2-one	Oc1ccc2C(=CC(=O)Oc2c1)c3ccccc3	5.82390874094
CHEMBL326236	2-[3-(4-Hydroxy-phenyl)-4-oxo-4H-chromen-7-yloxy]-propionic acid ethyl ester	CCOC(=O)C(C)Oc1ccc2C(=O)C(=COc2c1)c3ccc(O)cc3	6.49485002168
CHEMBL326803	[3-(4-Hydroxy-phenyl)-4-oxo-4H-chromen-7-yloxy]-acetic acid ethyl ester	CCOC(=O)COc1ccc2C(=O)C(=COc2c1)c3ccc(O)cc3	6.88605664769
CHEMBL326965	2-[3-(4-Hydroxy-phenyl)-4-oxo-4H-chromen-7-yloxy]-octanoic acid	CCCCCCC(Oc1ccc2C(=O)C(=COc2c1)c3ccc(O)cc3)C(=O)O	5.69897000434
CHEMBL336693	1-benzyl-5-chloro-2,3-dihydro-1H-indole-2,3-dione	Clc1ccc2N(Cc3ccccc3)C(=O)C(=O)c2c1	5.67778070527
CHEMBL3416555	7-isopentyl-1,3-dimethyl-8-((4-methylpiperidin-1-yl)methyl)-1H-purine-2,6(3H,7H)-dione	CC(C)CCn1c(CN2CCC(C)CC2)nc3N(C)C(=O)N(C)C(=O)c13	3.0
CHEMBL3660712	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4CC4	7.23882418684
CHEMBL3660713	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#Cc4ccccc4	6.48280410205
CHEMBL3660714	None	CC(C)(O)C#Cc1ccc2C(=O)C(=COc2c1)c3ccc(NS(=O)(=O)C)cc3	5.66134433442
CHEMBL3660715	None	Cn1cncc1C#Cc2ccc3C(=O)C(=COc3c2)c4ccc(CNS(=O)(=O)C)cc4	8.30980391997
CHEMBL3660716	None	COCC#Cc1ccc2C(=O)C(=COc2c1)c3ccc(NS(=O)(=O)C)cc3	7.32790214206
CHEMBL3660717	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4(O)CCCCC4	5.76802097317
CHEMBL3660718	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4(N)CCCCC4	6.27736607747
CHEMBL3660719	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#Cc4ccccn4	7.04575749056
CHEMBL3660720	None	CS(=O)(=O)NCc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4(O)CCCC4	6.41341269533
CHEMBL3660721	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#Cc4cncnc4	7.24412514433
CHEMBL3660722	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#Cc4cccnc4	7.67778070527
CHEMBL3660723	None	COCC#Cc1ccc2C(=O)C(=COc2c1)c3ccc(NS(=O)(=O)C4CC4)cc3	7.01772876696
CHEMBL3660724	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4(O)CCCC4	6.80687540165
CHEMBL3660725	None	CC(C)(C)OC(=O)N1CCC(CC1)C#Cc2ccc3C(=O)C(=COc3c2)c4ccc(NS(=O)(=O)C)cc4	7.06550154876
CHEMBL3660726	None	CC(C)(C)OC(=O)N1CC(C1)C#Cc2ccc3C(=O)C(=COc3c2)c4ccc(NS(=O)(=O)C)cc4	8.04575749056
CHEMBL3660727	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4=CC(=O)NC=C4	8.04575749056
CHEMBL3660728	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4CN(C4)C(=O)C5CC5	8.30102999566
CHEMBL3660729	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4CCNCC4	6.75945075172
CHEMBL3660730	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4CCN(CC4)C(=O)C5CC5	8.18708664336
CHEMBL3660731	None	Cc1ncc(C#Cc2ccc3C(=O)C(=COc3c2)c4ccc(NS(=O)(=O)C)cc4)n1C	7.82390874094
CHEMBL3660732	None	CC(C)n1cncc1C#Cc2ccc3C(=O)C(=COc3c2)c4ccc(NS(=O)(=O)C)cc4	8.15490195999
CHEMBL3660733	None	Cn1cnc(c1)C#Cc2ccc3C(=O)C(=COc3c2)c4ccc(NS(=O)(=O)C)cc4	7.02227639471
CHEMBL3660734	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4CNC4	6.57511836337
CHEMBL3660735	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4CN(C4)C(=O)OC5CCCC5	8.04575749056
CHEMBL3660736	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4CCOCC4	7.36653154442
CHEMBL3660737	None	CC(C)CN1CC(C1)C#Cc2ccc3C(=O)C(=COc3c2)c4ccc(CNS(=O)(=O)C)cc4	6.96257350206
CHEMBL3660738	None	COCCC(=O)N1CC(C1)C#Cc2ccc3C(=O)C(=COc3c2)c4ccc(NS(=O)(=O)C)cc4	8.09691001301
CHEMBL3660739	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4CN(C4)C(=O)C5CC(F)(F)C5	8.22184874962
CHEMBL3660740	None	CN(C)CCC(=O)N1CC(C1)C#Cc2ccc3C(=O)C(=COc3c2)c4ccc(NS(=O)(=O)C)cc4	7.19382002602
CHEMBL3660741	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4CN(C4)C(=O)CO	7.82390874094
CHEMBL3660742	None	CC1(O)CC(C1)C(=O)N2CC(C2)C#Cc3ccc4C(=O)C(=COc4c3)c5ccc(NS(=O)(=O)C)cc5	8.30102999566
CHEMBL3660743	None	CC(C)(O)C(=O)N1CC(C1)C#Cc2ccc3C(=O)C(=COc3c2)c4ccc(NS(=O)(=O)C)cc4	7.79588001734
CHEMBL3660744	None	CC1(COC1)C(=O)N2CC(C2)C#Cc3ccc4C(=O)C(=COc4c3)c5ccc(NS(=O)(=O)C)cc5	8.22184874962
CHEMBL3660745	None	CC(O)C(=O)N1CC(C1)C#Cc2ccc3C(=O)C(=COc3c2)c4ccc(NS(=O)(=O)C)cc4	7.82390874094
CHEMBL3660746	None	CN1CCC(CC1)C(=O)N2CC(C2)C#Cc3ccc4C(=O)C(=COc4c3)c5ccc(NS(=O)(=O)C)cc5	7.45593195565
CHEMBL3660747	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4CN(C4)C(=O)C5CC5(F)F	8.30102999566
CHEMBL3660748	None	CS(=O)(=O)Nc1ccc(cc1)C2=COc3cc(ccc3C2=O)C#CC4CN(C4)C(=O)C5CCC5	8.39794000867
CHEMBL3660749	None	CC1(CC1)C(=O)N2CC(C2)C#Cc3ccc4C(=O)C(=COc4c3)c5ccc(NS(=O)(=O)C)cc5	8.22184874962
CHEMBL3660750	None	CC(C)(C)OC(=O)NC1(CCC1)C(=O)N2CC(C2)C#Cc3ccc4C(=O)C(=COc4c3)c5ccc(NS(=O)(=O)C)cc5	8.22184874962
CHEMBL3660751	None	CC(C)(C)OC(=O)NC1(CC1)C(=O)N2CC(C2)C#Cc3ccc4C(=O)C(=COc4c3)c5ccc(NS(=O)(=O)C)cc5	8.30102999566
CHEMBL3660752	None	CN(C(=O)OC(C)(C)C)C1(CC1)C(=O)N2CC(C2)C#Cc3ccc4C(=O)C(=COc4c3)c5ccc(NS(=O)(=O)C)cc5	8.63827216398
CHEMBL3667535	None	COCCOc1cc(Cl)c(C(=O)NCc2ccc(cc2)C3=CC(=O)NC=C3)c(Cl)c1	7.20065945055
CHEMBL3667536	None	Clc1cccc(Cl)c1C(=O)NCc2ccc(cc2)C3=CC(=O)NC=C3	6.99139982824
CHEMBL3667537	None	Fc1cccc(C(=O)NCc2ccc(cc2)C3=CC(=O)NC=C3)c1Cl	6.66756154008
CHEMBL3667538	None	Cc1cccc(Cl)c1C(=O)NCc2ccc(cc2)C3=CC(=O)NC=C3	7.63827216398
CHEMBL3667539	None	Cc1cccc(C)c1C(=O)NCc2ccc(cc2)C3=CC(=O)NC=C3	6.77989191196
CHEMBL3667540	None	CC1=CC(=CC(=O)N1)c2ccc(CNC(=O)c3c(Cl)cccc3Cl)cc2	5.95350483567
CHEMBL3667541	None	Fc1ccc(F)c(C(=O)NCc2ccc(cc2)C3=CC(=O)NC=C3)c1Cl	6.33348201945
CHEMBL3667542	None	Cc1cc(CNC(=O)c2c(Cl)cccc2Cl)ccc1C3=CC(=O)NC=C3	6.31875876262
CHEMBL3667543	None	CN1C=CC(=CC1=O)c2ccc(CNC(=O)c3c(Cl)cccc3Cl)cc2	5.67923077166
CHEMBL3667544	None	Fc1cccc(F)c1C(=O)NCc2ccc(cc2)C3=CC(=O)NC=C3	6.05060999336
CHEMBL3667545	None	Fc1cccc(Cl)c1C(=O)NCc2ccc(cc2)C3=CC(=O)NC=C3	6.42136079003
CHEMBL3667546	None	Fc1cc(ccc1CNC(=O)c2c(Cl)cccc2Cl)C3=CC(=O)NC=C3	6.51712641639
CHEMBL3667547	None	FC1=CNC(=O)C=C1c2ccc(CNC(=O)c3c(Cl)cccc3Cl)cc2	7.60205999133
CHEMBL3667548	None	OP(=O)(O)OCN1C=CC(=CC1=O)c2ccc(CNC(=O)c3c(Cl)cccc3Cl)cc2	4.0
CHEMBL419936	[3-(4-Hydroxy-phenyl)-4-oxo-4H-chromen-7-yloxy]-acetic acid	OC(=O)COc1ccc2C(=O)C(=COc2c1)c3ccc(O)cc3	5.92081875395
CHEMBL420490	[3-(4-Carboxymethoxy-phenyl)-4-oxo-4H-chromen-7-yloxy]-acetic acid	OC(=O)COc1ccc(cc1)C2=COc3cc(OCC(=O)O)ccc3C2=O	4.04575749056
CHEMBL44	5,7-Dihydroxy-3-(4-hydroxy-phenyl)-chromen-4-one	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL465980	3-(4-Methoxy-phenyl)-7-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-chromen-4-one	COc1ccc(cc1)C2=COc3cc(O[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)ccc3C2=O	4.22184874962
CHEMBL467080	1-[(4-methyl-1-piperazinyl)methyl]-1H-indole-2,3-dione	CN1CCN(CN2C(=O)C(=O)c3ccccc23)CC1	3.0
CHEMBL486422	3-(4-Hydroxy-phenyl)-7-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yloxy)-chromen-4-one	OC[C@H]1O[C@@H](Oc2ccc3C(=O)C(=COc3c2)c4ccc(O)cc4)[C@H](O)[C@@H](O)[C@@H]1O	7.24742501084
CHEMBL491174	3-(4-hydroxyphenyl)-7-methoxy-4H-chromen-4-one	COc1cc(O)c2C(=O)C(=COc2c1)c3ccc(O)cc3	5.861645987566
CHEMBL75267	7,8-Dihydroxy-2-phenyl-chromen-4-one	Oc1ccc2C(=O)C=C(Oc2c1O)c3ccccc3	3.0
CHEMBL8145	7-Hydroxy-3-(4-hydroxy-phenyl)-chromen-4-one	Oc1ccc(cc1)C2=COc3cc(O)ccc3C2=O	5.04575749056
