chembl_id	name	smiles	pAff
CHEMBL1094690	Aesculioside IIIa	C\C=C(\C)/C(=O)O[C@H]1[C@H](O)[C@]2(COC(=O)C)[C@H](O)C[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O[C@@H]6O[C@@H]([C@@H](O)[C@H](O[C@@H]7O[C@@H](CO)[C@H](O)[C@H]7O)[C@H]6O[C@@H]8O[C@H](CO)[C@@H](O)[C@H](O)[C@H]8O)C(=O)O)[C@](C)(CO)[C@@H]5CC[C@@]34C)[C@@H]2CC1(C)C	4.62342304294
CHEMBL1095014	Aesculioside IIc	C\C=C(\C)/C(=O)O[C@H]1[C@H](O)[C@]2(CO)[C@H](O)C[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O[C@@H]6O[C@@H]([C@@H](O)[C@H](O[C@@H]7O[C@@H](CO)[C@H](O)[C@H]7O)[C@H]6O[C@@H]8O[C@H](CO)[C@H](O)[C@H](O)[C@H]8O)C(=O)O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2CC1(C)C	4.62342304294
CHEMBL1095016	Aesculioside IId	C\C=C(\C)/C(=O)O[C@H]1[C@H](O)[C@]2(CO)[C@H](O)C[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O[C@@H]6O[C@@H]([C@@H](O)[C@H](O[C@@H]7O[C@@H](CO)[C@H](O)[C@H]7O)[C@H]6O)C(=O)O)[C@](C)(CO)[C@@H]5CC[C@@]34C)[C@@H]2CC1(C)C	4.62342304294
CHEMBL1095025	Aesculioside IIId	C\C=C(/C)\C(=O)O[C@H]1[C@H](OC(=O)\C(=C\C)\C)[C@]2(CO)[C@H](O)[C@H](O)[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O[C@@H]6O[C@@H]([C@@H](O)[C@H](O[C@@H]7O[C@@H](CO)[C@H](O)[C@H]7O)[C@H]6O[C@@H]8O[C@H](CO)[C@@H](O)[C@H](O)[C@H]8O)C(=O)O)[C@](C)(CO)[C@@H]5CC[C@@]34C)[C@@H]2CC1(C)C	4.31336373074
CHEMBL1095026	Aesculioside IIIf	C\C=C(/C)\C(=O)O[C@H]1[C@H](OC(=O)\C(=C\C)\C)[C@]2(CO)[C@H](O)[C@H](O)[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O[C@@H]6O[C@@H]([C@@H](O)[C@H](O[C@@H]7O[C@@H](CO)[C@H](O)[C@H]7O)[C@H]6O[C@@H]8O[C@H](CO)[C@@H](O)[C@H](O)[C@H]8O)C(=O)O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2CC1(C)C	4.2700257143
CHEMBL1095027	Aesculioside IIIe	C\C=C(\C)/C(=O)O[C@H]1[C@H](OC(=O)\C(=C\C)\C)C(C)(C)C[C@H]2C3=CC[C@@H]4[C@@]5(C)CC[C@H](O[C@@H]6O[C@@H]([C@@H](O)[C@H](O[C@@H]7O[C@@H](CO)[C@H](O)[C@H]7O)[C@H]6O[C@@H]8O[C@H](CO)[C@@H](O)[C@H](O)[C@H]8O)C(=O)O)[C@](C)(CO)[C@@H]5CC[C@@]4(C)[C@]3(C)[C@@H](O)[C@@H](O)[C@@]12CO	4.34582345812
CHEMBL11252	2N-[5-(3-amino-3-iminopropylcarbamoyl)-1-methyl-1H-3-pyrrolyl]-4-(4-formamido-1-methyl-1H-2-pyrrolylcarboxamido)-1-methyl-1H-2-pyrrolecarboxamide	Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N	5.56863623584
CHEMBL1235969	Simocyclinone D8	C[C@H]1O[C@H](C[C@@H](OC(=O)\C=C\C=C\C=C\C=C\C(=O)NC2=C(O)c3ccc(O)c(Cl)c3OC2=O)[C@@H]1OC(=O)C)c4ccc5C(=O)[C@@]67O[C@@]6([C@@H](O)C[C@]8(O)CC(=CC(=O)[C@]78O)C)[C@H](O)c5c4O	4.22184874962
CHEMBL1240583	9-Methoxy-11H-indeno[1,2-c]quinolin-11-one	COc1ccc2c(c1)C(=O)c3c2cnc4ccccc34	3.0
CHEMBL1243107	(E)-9-Methoxy-11H-indeno[1,2-c]quinolin-11-oneO-2-(dimethylamino)ethylOxime	COc1ccc2c(c1)\C(=N/OCCN(C)C)\c3c2cnc4ccccc34	5.14266750357
CHEMBL1243135	(E)-9-Methoxy-11H-indeno[1,2-c]quinolin-11-oneO-3-(dimethylamino)propylOxime	COc1ccc2c(c1)\C(=N/OCCCN(C)C)\c3c2cnc4ccccc34	4.39794000867
CHEMBL1243136	(E)-9-Methoxy-11H-indeno[1,2-c]quinolin-11-one O-2-(pyrrolidin-1-yl)ethyl Oxime	COc1ccc2c(c1)\C(=N/OCCN3CCCC3)\c4c2cnc5ccccc45	5.08618614762
CHEMBL1243165	(E)-9-Methoxy-11H-indeno[1,2-c]quinolin-11-one O-2-(piperdin-1-yl)ethyl Oxime	COc1ccc2c(c1)\C(=N/OCCN3CCCCC3)\c4c2cnc5ccccc45	4.78251605579
CHEMBL1243166	(E)-9-Methoxy-11H-indeno[1,2-c]quinolin-11-oneO-2-morpholinoethyl Oxime	COc1ccc2c(c1)\C(=N/OCCN3CCOCC3)\c4c2cnc5ccccc45	3.0
CHEMBL1243198	(E)-6-Hydroxy-9-methoxy-11H-indeno[1,2-c]quinolin-11-one O-2-(Dimethylamino)ethyl Oxime	COc1ccc2c(c1)\C(=N/OCCN(C)C)\c3c2c(O)nc4ccccc34	5.13076828027
CHEMBL1243199	(E)-6-Hydroxy-9-methoxy-11H-indeno[1,2-c]quinolin-11-one O-3-(Dimethylamino)propyl Oxime	COc1ccc2c(c1)\C(=N/OCCCN(C)C)\c3c2c(O)nc4ccccc34	3.0
CHEMBL1243229	(E)-6-Hydroxy-9-methoxy-11H-indeno[1,2-c]quinolin-11-one O-2-(pyrrolidin-1-yl)ethyl Oxime	COc1ccc2c(c1)\C(=N/OCCN3CCCC3)\c4c2c(O)nc5ccccc45	5.42481215507
CHEMBL1243230	(E)-6-Hydroxy-9-methoxy-11H-indeno[1,2-c]quinolin-11-one O-2-(Piperidin-1-yl)ethyl Oxime	COc1ccc2c(c1)\C(=N/OCCN3CCCCC3)\c4c2c(O)nc5ccccc45	3.0
CHEMBL1243264	(E)-6-Hydroxy-9-methoxy-11H-indeno[1,2-c]quinolin-11-one O-2-Morpholinoethyl Oxime	COc1ccc2c(c1)\C(=N/OCCN3CCOCC3)\c4c2c(O)nc5ccccc45	3.0
CHEMBL1243325	(E)-9-methoxy-6-(piperazin-1-yl)-11H-indeno[1,2-c]quinolin-11-one O-2-(pyrrolidin-1-yl)ethyl oxime	COc1ccc2c(c1)\C(=N/OCCN3CCCC3)\c4c2c(nc5ccccc45)N6CCNCC6	4.89279003035
CHEMBL1243355	(E)-9-methoxy-6-(piperazin-1-yl)-11H-indeno[1,2-c]quinolin-11-one O-2-morpholinoethyl oxime	COc1ccc2c(c1)\C(=N/OCCN3CCOCC3)\c4c2c(nc5ccccc45)N6CCNCC6	4.88605664769
CHEMBL128315	7-ethyl-7-hydroxy-14-(4-methylhexahydro-1-pyrazinylmethyl)-(7S)-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[4,5-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione with trifluoroacetic acid	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(CN5CCN(C)CC5)c6cc7OCOc7cc6nc34)C2=O.OC(=O)C(F)(F)F	6.52287874528
CHEMBL12926	(S)-4,11-Diethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-3,13-dione	CCc1c2CN3C(=O)C4=C(C=C3c2nc5cnccc15)[C@@](O)(CC)C(=O)OC4	6.47366072261
CHEMBL13190	(S)-4-Ethyl-4-hydroxy-11-methyl-9-(3-morpholin-4-yl-prop-1-ynyl)-1,12-dihydro-4H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C)c5cc(ncc5nc34)C#CCN6CCOCC6)C2=O	5.95350483567
CHEMBL13227	((S)-4-Ethyl-4-hydroxy-11-methyl-3,13-dioxo-8-oxy-3,4,12,13-tetrahydro-1H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluoren-9-ylmethyl)-carbamic acid tert-butyl ester	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C)c5cc(CNC(=O)OC(C)(C)C)[n+]([O-])cc5nc34)C2=O	6.66354026615
CHEMBL13349	(S)-4,11-Diethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-9-carboxamidine	CCc1c2CN3C(=O)C4=C(C=C3c2nc5cnc(cc15)C(=N)N)[C@@](O)(CC)C(=O)OC4	7.48148606012
CHEMBL13355	(S)-4,11-Diethyl-4-hydroxy-8-methyl-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-8-azonia-dibenzo[b,h]fluorene iodide	[I-].CCc1c2CN3C(=O)C4=C(C=C3c2nc5c[n+](C)ccc15)[C@@](O)(CC)C(=O)OC4	5.83534978407
CHEMBL13495	(S)-4-Ethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccncc5nc34)C2=O	6.41680122603
CHEMBL13523	(S)-9-(3-Amino-prop-1-ynyl)-4-ethyl-4-hydroxy-11-methyl-1,12-dihydro-4H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C)c5cc(ncc5nc34)C#CCN)C2=O	6.29670862188
CHEMBL13527	(S)-4-Ethyl-4-hydroxy-8-oxy-1,12-dihydro-4H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc[n+]([O-])cc5nc34)C2=O	5.92664829761
CHEMBL13707	(S)-4,11-Diethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-9-carboxylic acid ethyl ester	CCOC(=O)c1cc2c(CC)c3CN4C(=O)C5=C(C=C4c3nc2cn1)[C@@](O)(CC)C(=O)OC5	6.02273378757
CHEMBL13746	(S)-4,11-Diethyl-4,N-dihydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-9-carboxamidine	CCc1c2CN3C(=O)C4=C(C=C3c2nc5cnc(cc15)C(=N)NO)[C@@](O)(CC)C(=O)OC4	7.14874165128
CHEMBL13771	(S)-9-(3-Dimethylamino-prop-1-ynyl)-4,11-diethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-3,13-dione	CCc1c2CN3C(=O)C4=C(C=C3c2nc5cnc(cc15)C#CCN(C)C)[C@@](O)(CC)C(=O)OC4	5.87582194453
CHEMBL13787	(S)-4,11-Diethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-9-carbonitrile	CCc1c2CN3C(=O)C4=C(C=C3c2nc5cnc(cc15)C#N)[C@@](O)(CC)C(=O)OC4	6.57186520597
CHEMBL13848	(S)-9-Aminomethyl-4,11-diethyl-4-hydroxy-1,12-dihydro-4H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-3,13-dione	CCc1c2CN3C(=O)C4=C(C=C3c2nc5cnc(CN)cc15)[C@@](O)(CC)C(=O)OC4	6.77728352885
CHEMBL13935	9-Bromo-4-ethyl-4-hydroxy-11-methyl-1,12-dihydro-4H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-3,13-dione-(S)-9-Bromo-4-ethyl-4-hydroxy-11-methyl-1,12-dihydro-4H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-3,13-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C)c5cc(Br)ncc5nc34)C2=O	7.55284196866
CHEMBL13998	4-Ethyl-4-hydroxy-11-methyl-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-9-carbonitrile-(S)-4-Ethyl-4-hydroxy-11-methyl-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,8,12a-triaza-dibenzo[b,h]fluorene-9-carbonitrile	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C)c5cc(ncc5nc34)C#N)C2=O	6.84466396253
CHEMBL15245	Yohimbinic acid	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	4.52287874528
CHEMBL159322	8-ethyl-8-hydroxy-15-(4-hydroxymethyl-1-pyridiniumylmethyl)-(8S)-2,3,8,9,12,14-hexahydro-11H-[1,4]dioxino[3,2-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-9,12-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C[n+]5ccc(CO)cc5)c6cc7OCCOc7cc6nc34)C2=O	6.46852108296
CHEMBL1607	(S)-10-Dimethylaminomethyl-4-ethyl-4,9-dihydroxy-1,12-dihydro-4H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-3,13-dione hydrochloride	Cl.CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(CN(C)C)c(O)ccc5nc34)C2=O	5.96657624451
CHEMBL162904	7-ethyl-7-hydroxy-14-(1-pyridiniumylmethyl)-(7S)-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C[n+]5ccccc5)c6cc7OCOc7cc6nc34)C2=O	6.67778070527
CHEMBL163006	7-ethyl-7-hydroxy-14-(3-methyl-1H-imidazol-3-ium-1-ylmethyl)-(7S)-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(Cn5cc[n+](C)c5)c6cc7OCOc7cc6nc34)C2=O	6.65757731918
CHEMBL163007	7-ethyl-7-hydroxy-14-(1H-imidazol-3-ium-3-ylmethyl)-(7S)-7,8,11,13-tetrahydro-10H-[1,3]dioxolo[5,4-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-8,11-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(Cn5ccnc5)c6cc7OCCOc7cc6nc34)C2=O	6.69897000434
CHEMBL163162	8-ethyl-8-hydroxy-15-pyridazin-1-ium-1-ylmethyl-(8S)-2,3,8,9,12,14-hexahydro-11H-[1,4]dioxino[3,2-g]pyrano[3',4':6,7]indolizino[1,2-b]quinoline-9,12-dione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(C[n+]5ccccn5)c6cc7OCCOc7cc6nc34)C2=O	6.60205999133
CHEMBL164269	(20S)-Sodium Salt;  2-hydroxy-2-(8-hydroxymethyl-9-oxo-9,11-dihydro-indolizino[1,2-b]quinolin-7-yl)-butyrate	[Na+].CC[C@@](O)(C(=O)[O-])C1=C(CO)C(=O)N2Cc3cc4ccccc4nc3C2=C1	4.92081875395
CHEMBL1643	1-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-1H-1,2,4-triazole-3-carboxamide	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	4.1812464095
CHEMBL168505	(E)-3-((S)-4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yl)-acrylic acid methyl ester	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(\C=C\C(=O)OC)ccc5nc34)C2=O	3.0
CHEMBL168822	2-Acetylamino-3-((S)-4-ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-10-yl)-propionic acid methyl ester	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(CC(NC(=O)C)C(=O)OC)cccc5nc34)C2=O	4.94692155652
CHEMBL168975	(Z)-2-Acetylamino-3-((S)-4-ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-10-yl)-acrylic acid methyl ester	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5c(\C=C(/NC(=O)C)\C(=O)OC)cccc5nc34)C2=O	4.49620931694
CHEMBL168994	(R)-4-Ethyl-4-hydroxy-7-[2-oxo-6-trifluoromethoxy-1,2-dihydro-indol-(3E)-ylidene]-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CC[C@]1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5cc(OC(F)(F)F)ccc45)\C3=O)C2=O	3.0
CHEMBL170409	7-[5-Chloro-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-4-ethyl-4-hydroxy-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CCC1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5ccc(Cl)cc45)\C3=O)C2=O	3.0
CHEMBL170532	(R)-4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-11-carboxylic acid	CC[C@]1(O)C(=O)OCC2=C1C=C3N(Cc4c3nc5ccccc5c4C(=O)O)C2=O	5.67778070527
CHEMBL170599	4-Ethyl-4-hydroxy-7-[2-oxo-1,2-dihydro-indol-(3E)-ylidene]-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CCC1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5ccccc45)\C3=O)C2=O	5.23657200644
CHEMBL170820	4-Ethyl-7-[5-fluoro-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-4-hydroxy-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CCC1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5ccc(F)cc45)\C3=O)C2=O	5.92081875395
CHEMBL171194	4-Ethyl-4-hydroxy-7-[1-methyl-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CCC1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)N(C)c5ccccc45)\C3=O)C2=O	3.0
CHEMBL171240	(R)-7-[5,6-Difluoro-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-4-ethyl-4-hydroxy-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CC[C@]1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5cc(F)c(F)cc45)\C3=O)C2=O	5.88605664769
CHEMBL171364	(S)-4-Ethyl-7-[5-fluoro-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-4-hydroxy-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5ccc(F)cc45)\C3=O)C2=O	3.0
CHEMBL171761	4-Ethyl-4-hydroxy-7-[5-iodo-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CCC1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5ccc(I)cc45)\C3=O)C2=O	4.49485002168
CHEMBL172268	(R)-4-Ethyl-4-hydroxy-7-[6-methylsulfanyl-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CC[C@]1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5cc(SC)ccc45)\C3=O)C2=O	3.0
CHEMBL172821	(R)-4-Ethyl-4-hydroxy-7-[2-oxo-1,2-dihydro-indol-(3E)-ylidene]-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CC[C@]1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5ccccc45)\C3=O)C2=O	5.39794000867
CHEMBL172860	4-Ethyl-4-hydroxy-7-[5,6,7-trifluoro-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CCC1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5c(F)c(F)c(F)cc45)\C3=O)C2=O	3.0
CHEMBL173820	4-Ethyl-7-[6-fluoro-7-methyl-2-oxo-1,2-dihydro-indol-(3E)-ylidene]-4-hydroxy-1,4,7,8-tetrahydro-pyrano[3,4-f]indolizine-3,6,10-trione	CCC1(O)C(=O)OCC2=C1C=C3N(C\C(=C\4/C(=O)Nc5c(C)c(F)ccc45)\C3=O)C2=O	3.0
CHEMBL174233	4-Ethyl-8,9-difluoro-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-11-carboxylic acid	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4c3nc5cc(F)c(F)cc5c4C(=O)O)C2=O	5.82390874094
CHEMBL174428	4-Ethyl-4-hydroxy-10-iodo-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluorene-11-carboxylic acid	CCC1(O)C(=O)OCC2=C1C=C3N(Cc4c3nc5cccc(I)c5c4C(=O)O)C2=O	5.88605664769
CHEMBL1813808	camptothecin-7-methylene-O-tolylamine	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(\C=N\c5ccccc5C)c6ccccc6nc34)C2=O	9.043566790286
CHEMBL1813809	camptothecin-7-carbaldehyde-O-3-hydroxypropyloxime	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(\C=N/OCCCO)c5ccccc5nc34)C2=O	8.091612627406
