chembl_id	name	smiles	pAff
CHEMBL1083473	2-(3-(2'-chlorobiphenyl-4-yl)propanamido)benzoic acid-2-(3-(4-(2-Chlorophenyl)phenyl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccccc3Cl	7.374059272725
CHEMBL1083743	2-(2-amino-3-(3-(5-fluoropyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)-5-(3,5-difluorophenyl)cyclohex-1-enecarboxylic acid	NC(Cc1onc(n1)c2ccc(F)cn2)C(=O)NC3=C(CC(CC3)c4cc(F)cc(F)c4)C(=O)O	7.55284196866
CHEMBL1084030	5-(3-fluorophenyl)-2-(3-(3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCC(C1)c2cccc(F)c2)NC(=O)CCc3onc(n3)c4ccc(O)cn4	8.15490195999
CHEMBL1084031	5-(6-fluoropyridin-3-yl)-2-(3-(3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCC(C1)c2ccc(F)nc2)NC(=O)CCc3onc(n3)c4ccc(O)cn4	8.04575749056
CHEMBL1084059	2-(3-(1-(5-hydroxypyridin-2-yl)-1H-pyrazol-3-yl)-2-methylpropanamido)cyclohex-1-enecarboxylic acid	CC(Cc1ccn(n1)c2ccc(O)cn2)C(=O)NC3=C(CCCC3)C(=O)O	8.0
CHEMBL1084060	rac-cis-2-(3-(1-(5-hydroxypyridin-2-yl)-1H-pyrazol-3-yl)propanamido)cyclohexanecarboxylic acid	OC(=O)[C@H]1CCCC[C@H]1NC(=O)CCc2ccn(n2)c3ccc(O)cn3	5.88272870434
CHEMBL1084332	(4R)-2-(3-(1-(5-hydroxypyridin-2-yl)-1H-pyrazol-3-yl)-2-methylpropanamido)-4-methylcyclohex-1-enecarboxylic acid	CC(Cc1ccn(n1)c2ccc(O)cn2)C(=O)NC3=C(CC[C@@H](C)C3)C(=O)O	7.85387196432
CHEMBL1084448	2-(3-(1-(5-hydroxypyridin-2-yl)-1H-pyrazol-4-yl)-2-methylpropanamido)cyclohex-1-enecarboxylic acid	CC(Cc1cnn(c1)c2ccc(O)cn2)C(=O)NC3=C(CCCC3)C(=O)O	7.65757731918
CHEMBL1084576	2-(3-(3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)-5-propylcyclohex-1-enecarboxylic acid	CCCC1CCC(=C(C1)C(=O)O)NC(=O)CCc2onc(n2)c3ccc(O)cn3	8.39794000867
CHEMBL1084798	2-(3-(3-(5-fluoropyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)-5-(6-fluoropyridin-3-yl)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCC(C1)c2ccc(F)nc2)NC(=O)CCc3onc(n3)c4ccc(F)cn4	6.55284196866
CHEMBL1084799	(4S,5R)-2-(3-(3-(5-fluoropyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)-4-methyl-5-(2,3,5-trifluorophenyl)cyclohex-1-enecarboxylic acid	C[C@H]1CC(=C(C[C@H]1c2cc(F)cc(F)c2F)C(=O)O)NC(=O)CCc3onc(n3)c4ccc(F)cn4	8.22184874962
CHEMBL1084839	5-(3-fluorophenyl)-2-(3-(3-(5-fluoropyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCC(C1)c2cccc(F)c2)NC(=O)CCc3onc(n3)c4ccc(F)cn4	7.24412514433
CHEMBL1084840	2-(2-amino-3-(3-(5-fluoropyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)-5-(3-fluorophenyl)cyclohex-1-enecarboxylic acid	NC(Cc1onc(n1)c2ccc(F)cn2)C(=O)NC3=C(CC(CC3)c4cccc(F)c4)C(=O)O	7.07058107429
CHEMBL1084841	5-(3,5-difluorophenyl)-2-(3-(3-(5-fluoropyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCC(C1)c2cc(F)cc(F)c2)NC(=O)CCc3onc(n3)c4ccc(F)cn4	7.72124639905
CHEMBL1085148	2-(3-(1-(5-hydroxypyridin-2-yl)-5-methyl-1H-pyrazol-4-yl)propanamido)cyclohex-1-enecarboxylic acid	Cc1c(CCC(=O)NC2=C(CCCC2)C(=O)O)cnn1c3ccc(O)cn3	8.15490195999
CHEMBL1085149	2-(3-(1-(5-hydroxypyridin-2-yl)-5-methyl-1H-pyrazol-4-yl)-2-methylpropanamido)cyclohex-1-enecarboxylic acid	CC(Cc1cnn(c1C)c2ccc(O)cn2)C(=O)NC3=C(CCCC3)C(=O)O	7.33724216832
CHEMBL1085150	2-(3-(1-(5-hydroxypyridin-2-yl)-1H-pyrazol-4-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCCC1)NC(=O)CCc2cnn(c2)c3ccc(O)cn3	7.58502665203
CHEMBL1085156	2-(3-(1-(5-hydroxypyridin-2-yl)-1H-pyrazol-3-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCCC1)NC(=O)CCc2ccn(n2)c3ccc(O)cn3	8.30102999566
CHEMBL1085401	2-(3-(1-(5-hydroxypyridin-2-yl)-5-methyl-1H-pyrazol-4-yl)-2-methylpropanamido)benzoic acid	CC(Cc1cnn(c1C)c2ccc(O)cn2)C(=O)Nc3ccccc3C(=O)O	7.04095860768
CHEMBL1085402	2-(3-(1-(4-hydroxyphenyl)-5-methyl-1H-pyrazol-4-yl)-2-methylpropanamido)cyclohex-1-enecarboxylic acid	CC(Cc1cnn(c1C)c2ccc(O)cc2)C(=O)NC3=C(CCCC3)C(=O)O	7.58502665203
CHEMBL1085414	5-(3-fluorophenyl)-2-(3-(6-hydroxynaphthalen-2-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCC(C1)c2cccc(F)c2)NC(=O)CCc3ccc4cc(O)ccc4c3	8.13076828027
CHEMBL1085589	(4S,5R)-2-(3-(3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)-4-methyl-5-(2,3,5-trifluorophenyl)cyclohex-1-enecarboxylic acid	C[C@H]1CC(=C(C[C@H]1c2cc(F)cc(F)c2F)C(=O)O)NC(=O)CCc3onc(n3)c4ccc(O)cn4	7.92081875395
CHEMBL1085616	5-(3,5-difluorophenyl)-2-(3-(1-(5-hydroxypyridin-2-yl)-1H-pyrazol-3-yl)-2-methylpropanamido)cyclohex-1-enecarboxylic acid	CC(Cc1ccn(n1)c2ccc(O)cn2)C(=O)NC3=C(CC(CC3)c4cc(F)cc(F)c4)C(=O)O	8.30102999566
CHEMBL1085653	5-(2-fluorophenyl)-2-(3-(6-hydroxynaphthalen-2-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCC(C1)c2ccccc2F)NC(=O)CCc3ccc4cc(O)ccc4c3	7.95860731484
CHEMBL1085655	5-(4-fluorophenyl)-2-(3-(6-hydroxynaphthalen-2-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCC(C1)c2ccc(F)cc2)NC(=O)CCc3ccc4cc(O)ccc4c3	8.06550154876
CHEMBL1085711	2-(3-(4'-hydroxybiphenyl-4-yl)propanamido)benzoic acid-2-(3-(4-(4-Hydroxyphenyl)phenyl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccc(cc2)c3ccc(O)cc3	7.460409376975
CHEMBL1085815	2-(3-(3-(5-fluoropyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCCC1)NC(=O)CCc2onc(n2)c3ccc(F)cn3	7.45593195565
CHEMBL1085816	2-(2-amino-3-(3-(5-fluoropyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)cyclohex-1-enecarboxylic acid	NC(Cc1onc(n1)c2ccc(F)cn2)C(=O)NC3=C(CCCC3)C(=O)O	7.49485002168
CHEMBL1085842	2-(3-(1-(5-hydroxypyridin-2-yl)-1H-pyrazol-3-yl)-2-methylpropanamido)-4-(3,4,5-trifluorophenyl)cyclohex-1-enecarboxylic acid	CC(Cc1ccn(n1)c2ccc(O)cn2)C(=O)NC3=C(CCC(C3)c4cc(F)c(F)c(F)c4)C(=O)O	7.82390874094
CHEMBL1085875	2-(3-(1-(5-hydroxypyridin-2-yl)-1H-pyrazol-3-yl)-2-methylpropanamido)benzoic acid	CC(Cc1ccn(n1)c2ccc(O)cn2)C(=O)Nc3ccccc3C(=O)O	7.60205999133
CHEMBL1086029	2-(3-(6-hydroxynaphthalen-2-yl)propanamido)-5-(1-methyl-1H-pyrazol-5-yl)cyclohex-1-enecarboxylic acid	Cn1nccc1C2CCC(=C(C2)C(=O)O)NC(=O)CCc3ccc4cc(O)ccc4c3	7.85387196432
CHEMBL1086030	2-(3-(6-hydroxynaphthalen-2-yl)propanamido)-5-(1-methyl-1H-pyrazol-4-yl)cyclohex-1-enecarboxylic acid	Cn1cc(cn1)C2CCC(=C(C2)C(=O)O)NC(=O)CCc3ccc4cc(O)ccc4c3	6.92081875395
CHEMBL1086031	5-(2-fluoropyridin-3-yl)-2-(3-(4'-hydroxybiphenyl-4-yl)propanamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCC(C1)c2cccnc2F)NC(=O)CCc3ccc(cc3)c4ccc(O)cc4	7.44369749923
CHEMBL1086103	2-(3-(1-(4-hydroxyphenyl)-1H-pyrazol-4-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2cnn(c2)c3ccc(O)cc3	7.49485002168
CHEMBL1086104	2-(3-(1-(4-hydroxyphenyl)-5-methyl-1H-pyrazol-4-yl)-2-methylpropanamido)benzoic acid	CC(Cc1cnn(c1C)c2ccc(O)cc2)C(=O)Nc3ccccc3C(=O)O	7.11350927483
CHEMBL1086108	2-(3-(1-(5-hydroxypyridin-2-yl)-5-methyl-1H-pyrazol-4-yl)propanamido)benzoic acid	Cc1c(CCC(=O)Nc2ccccc2C(=O)O)cnn1c3ccc(O)cn3	7.82390874094
CHEMBL1086225	(4S,5R)-5-(3-fluorophenyl)-2-(3-(3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl)propanamido)-4-methylcyclohex-1-enecarboxylic acid	C[C@H]1CC(=C(C[C@H]1c2cccc(F)c2)C(=O)O)NC(=O)CCc3onc(n3)c4ccc(O)cn4	8.09691001301
CHEMBL1086353	2-(3-(6-hydroxynaphthalen-2-yl)propanamido)-5-propylcyclohex-1-enecarboxylic acid	CCCC1CCC(=C(C1)C(=O)O)NC(=O)CCc2ccc3cc(O)ccc3c2	8.09691001301
CHEMBL1086354	5-butyl-2-(3-(6-hydroxynaphthalen-2-yl)propanamido)cyclohex-1-enecarboxylic acid	CCCCC1CCC(=C(C1)C(=O)O)NC(=O)CCc2ccc3cc(O)ccc3c2	8.22184874962
CHEMBL1086355	2-(3-(6-hydroxynaphthalen-2-yl)propanamido)-5-phenylcyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCC(C1)c2ccccc2)NC(=O)CCc3ccc4cc(O)ccc4c3	7.46852108296
CHEMBL1086356	5-hydroxy-2-(3-(6-hydroxynaphthalen-2-yl)propanamido)cyclohex-1-enecarboxylic acid	OC1CCC(=C(C1)C(=O)O)NC(=O)CCc2ccc3cc(O)ccc3c2	6.3767507096
CHEMBL1086541	4-(2,3-difluorophenyl)-2-(3-(1-(5-hydroxypyridin-2-yl)-1H-pyrazol-3-yl)-2-methylpropanamido)cyclohex-1-enecarboxylic acid	CC(Cc1ccn(n1)c2ccc(O)cn2)C(=O)NC3=C(CCC(C3)c4cccc(F)c4F)C(=O)O	8.22184874962
CHEMBL1086567	2-(3-(1-phenyl-1H-pyrazol-3-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2ccn(n2)c3ccccc3	6.50863830617
CHEMBL1086568	2-(3-(1-phenyl-1H-pyrazol-4-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2cnn(c2)c3ccccc3	6.58502665203
CHEMBL1086656	2-(3-(3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl)-2-methylpropanamido)cyclohex-1-enecarboxylic acid	CC(Cc1onc(n1)c2ccc(O)cn2)C(=O)NC3=C(CCCC3)C(=O)O	6.953086237333499
CHEMBL1088074	2-(1-((3-(5-hydroxypyridin-2-yl)-1,2,4-oxadiazol-5-yl)methyl)cyclobutanecarboxamido)cyclohex-1-enecarboxylic acid	OC(=O)C1=C(CCCC1)NC(=O)C2(Cc3onc(n3)c4ccc(O)cn4)CCC2	5.719995373215999
CHEMBL1204125	5-(2-fluoropyridin-3-yl)-3-(1H-tetrazol-5-yl)-4,5,6,7-tetrahydro-1H-indazole, hydrobromide	Br.Fc1ncccc1C2CCC3=C(C2)C(=C4N=NN=N4)N=N3	6.82390874094
CHEMBL1208919	5-propyl-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxylic acid	CCCC1Cc2[nH]nc(C(=O)O)c2C1	6.42021640338
CHEMBL1208920	5-isopropyl-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxylic acid	CC(C)C1Cc2[nH]nc(C(=O)O)c2C1	5.76955107862
CHEMBL1208921	5-sec-butyl-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxylic acid	CCC(C)C1Cc2[nH]nc(C(=O)O)c2C1	5.88605664769
CHEMBL1208922	5-phenyl-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxylic acid	OC(=O)c1n[nH]c2CC(Cc12)c3ccccc3	6.69897000434
CHEMBL1208923	5-(2,3,5-trifluorophenyl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxylic acid	OC(=O)c1n[nH]c2CC(Cc12)c3cc(F)cc(F)c3F	7.69897000434
CHEMBL1208924	5-(thiophen-2-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxylic acid	OC(=O)c1n[nH]c2CC(Cc12)c3cccs3	6.61978875829
CHEMBL1208925	5-(thiophen-3-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxylic acid	OC(=O)c1n[nH]c2CC(Cc12)c3ccsc3	7.04575749056
CHEMBL1208926	5-(1-methyl-1H-pyrazol-4-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxylic acid	Cn1cc(cn1)C2Cc3[nH]nc(C(=O)O)c3C2	5.67778070527
CHEMBL1208986	5-(1-methyl-1H-pyrazol-5-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxylic acid	Cn1nccc1C2Cc3[nH]nc(C(=O)O)c3C2	6.40893539297
CHEMBL1208987	5-(1H-pyrazol-1-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxylic acid	OC(=O)c1n[nH]c2CC(Cc12)n3cccn3	5.72124639905
CHEMBL1208988	5-(1H-1,2,3-triazol-1-yl)-1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxylic acid	OC(=O)c1n[nH]c2CC(Cc12)n3ccnn3	5.39794000867
CHEMBL1221438	2-((3-fluorophenethyloxy)methyl)pyrido[2,3-d]pyrimidin-4(3H)-one	Fc1cccc(CCOCC2=Nc3ncccc3C(=O)N2)c1	6.63827216398
CHEMBL1223819	2-(trifluoromethyl)pyrido[2,3-d]pyrimidin-4(3H)-one	FC(F)(F)C1=Nc2ncccc2C(=O)N1	5.88605664769
CHEMBL1223820	2-benzylpyrido[2,3-d]pyrimidin-4(3H)-one	O=C1NC(=Nc2ncccc12)Cc3ccccc3	3.3010299956600004
CHEMBL1223821	2-phenethylpyrido[2,3-d]pyrimidin-4(3H)-one	O=C1NC(=Nc2ncccc12)CCc3ccccc3	3.3010299956600004
CHEMBL1223822	2-(3-phenylpropyl)pyrido[2,3-d]pyrimidin-4(3H)-one	O=C1NC(=Nc2ncccc12)CCCc3ccccc3	3.3010299956600004
CHEMBL1223823	2-(4-phenylbutyl)pyrido[2,3-d]pyrimidin-4(3H)-one	O=C1NC(=Nc2ncccc12)CCCCc3ccccc3	5.35654732351
CHEMBL1223874	2-(5-phenylpentyl)pyrido[2,3-d]pyrimidin-4(3H)-one	O=C1NC(=Nc2ncccc12)CCCCCc3ccccc3	5.22914798836
CHEMBL1223875	2-(6-phenylhexyl)pyrido[2,3-d]pyrimidin-4(3H)-one	O=C1NC(=Nc2ncccc12)CCCCCCc3ccccc3	4.72124639905
CHEMBL1223876	2-(7-phenylheptyl)pyrido[2,3-d]pyrimidin-4(3H)-one	O=C1NC(=Nc2ncccc12)CCCCCCCc3ccccc3	4.31875876262
CHEMBL1223877	2-(4-phenylbutoxy)pyrido[2,3-d]pyrimidin-4(3H)-one	O=C1NC(=Nc2ncccc12)OCCCCc3ccccc3	6.07572071394
CHEMBL1223878	2-((phenethyloxy)methyl)pyrido[2,3-d]pyrimidin-4(3H)-one	O=C1NC(=Nc2ncccc12)COCCc3ccccc3	6.1739251973
CHEMBL1223879	2-(3-phenoxypropyl)pyrido[2,3-d]pyrimidin-4(3H)-one	O=C1NC(=Nc2ncccc12)CCCOc3ccccc3	3.3010299956600004
CHEMBL1223956	2-(cinnamyloxy)pyrido[2,3-d]pyrimidin-4(3H)-one	O=C1NC(=Nc2ncccc12)OC\C=C\c3ccccc3	6.43179827593
CHEMBL1223957	2-(3-phenoxypropoxy)pyrido[2,3-d]pyrimidin-4(3H)-one	O=C1NC(=Nc2ncccc12)OCCCOc3ccccc3	6.88605664769
CHEMBL1223958	N-((3,4-dihydro-4-oxopyrido[2,3-d]pyrimidin-2-yl)methyl)-3-phenylpropanamide	O=C(CCc1ccccc1)NCC2=Nc3ncccc3C(=O)N2	6.03621217265
CHEMBL1223959	2-(3-(2-fluorophenoxy)propoxy)pyrido[2,3-d]pyrimidin-4(3H)-one	Fc1ccccc1OCCCOC2=Nc3ncccc3C(=O)N2	6.60205999133
CHEMBL1223960	2-(3-(3-fluorophenoxy)propoxy)pyrido[2,3-d]pyrimidin-4(3H)-one	Fc1cccc(OCCCOC2=Nc3ncccc3C(=O)N2)c1	6.43179827593
CHEMBL1223961	2-(3-(4-fluorophenoxy)propoxy)pyrido[2,3-d]pyrimidin-4(3H)-one	Fc1ccc(OCCCOC2=Nc3ncccc3C(=O)N2)cc1	5.95860731484
CHEMBL1224070	2-(3-(2-chlorophenoxy)propoxy)pyrido[2,3-d]pyrimidin-4(3H)-one	Clc1ccccc1OCCCOC2=Nc3ncccc3C(=O)N2	7.82390874094
CHEMBL1224071	2-(3-(3-chlorophenoxy)propoxy)pyrido[2,3-d]pyrimidin-4(3H)-one	Clc1cccc(OCCCOC2=Nc3ncccc3C(=O)N2)c1	7.48148606012
CHEMBL1224072	2-(3-(4-chlorophenoxy)propoxy)pyrido[2,3-d]pyrimidin-4(3H)-one	Clc1ccc(OCCCOC2=Nc3ncccc3C(=O)N2)cc1	6.63827216398
CHEMBL1224073	2-(3-(o-tolyloxy)propoxy)pyrido[2,3-d]pyrimidin-4(3H)-one	Cc1ccccc1OCCCOC2=Nc3ncccc3C(=O)N2	6.34678748622
CHEMBL1224074	2-(3-(m-tolyloxy)propoxy)pyrido[2,3-d]pyrimidin-4(3H)-one	Cc1cccc(OCCCOC2=Nc3ncccc3C(=O)N2)c1	6.06550154876
CHEMBL1224075	2-(3-(p-tolyloxy)propoxy)pyrido[2,3-d]pyrimidin-4(3H)-one	Cc1ccc(OCCCOC2=Nc3ncccc3C(=O)N2)cc1	5.32790214206
CHEMBL1224145	2-(3-(4-methoxyphenoxy)propoxy)pyrido[2,3-d]pyrimidin-4(3H)-one	COc1ccc(OCCCOC2=Nc3ncccc3C(=O)N2)cc1	5.20065945055
CHEMBL1224146	2-((2-fluorophenethyloxy)methyl)pyrido[2,3-d]pyrimidin-4(3H)-one	Fc1ccccc1CCOCC2=Nc3ncccc3C(=O)N2	6.65757731918
CHEMBL1224147	2-((4-fluorophenethyloxy)methyl)pyrido[2,3-d]pyrimidin-4(3H)-one	Fc1ccc(CCOCC2=Nc3ncccc3C(=O)N2)cc1	6.20065945055
CHEMBL1224218	2-((2-chlorophenethyloxy)methyl)pyrido[2,3-d]pyrimidin-4(3H)-one	Clc1ccccc1CCOCC2=Nc3ncccc3C(=O)N2	6.22184874962
CHEMBL1224219	2-((3-chlorophenethyloxy)methyl)pyrido[2,3-d]pyrimidin-4(3H)-one	Clc1cccc(CCOCC2=Nc3ncccc3C(=O)N2)c1	7.30102999566
CHEMBL1224220	2-((4-chlorophenethyloxy)methyl)pyrido[2,3-d]pyrimidin-4(3H)-one	Clc1ccc(CCOCC2=Nc3ncccc3C(=O)N2)cc1	5.92081875395
CHEMBL1224221	2-(2-o-Tolyl-ethoxymethyl)-3H-pyrido[2,3-d]pyrimidin-4-one	Cc1ccccc1CCOCC2=Nc3ncccc3C(=O)N2	6.35654732351
CHEMBL1224222	2-(2-m-Tolyl-ethoxymethyl)-3H-pyrido[2,3-d]pyrimidin-4-one	Cc1cccc(CCOCC2=Nc3ncccc3C(=O)N2)c1	6.38721614328
CHEMBL1224223	2-(2-p-Tolyl-ethoxymethyl)-3H-pyrido[2,3-d]pyrimidin-4-one	Cc1ccc(CCOCC2=Nc3ncccc3C(=O)N2)cc1	5.36653154442
CHEMBL1224292	2-((2-methoxyphenethyloxy)methyl)pyrido[2,3-d]pyrimidin-4(3H)-one	COc1ccccc1CCOCC2=Nc3ncccc3C(=O)N2	5.76955107862
CHEMBL1224293	2-((3-methoxyphenethyloxy)methyl)pyrido[2,3-d]pyrimidin-4(3H)-one	COc1cccc(CCOCC2=Nc3ncccc3C(=O)N2)c1	5.82390874094
CHEMBL1224294	2-((4-methoxyphenethyloxy)methyl)pyrido[2,3-d]pyrimidin-4(3H)-one	COc1ccc(CCOCC2=Nc3ncccc3C(=O)N2)cc1	5.35654732351
CHEMBL1237147	5-(2-fluoropyridin-3-yl)-4,5,6,7-tetrahydro-1H-indazole-3-carboxylic acid, hydrobromide	Br.OC(=O)c1n[nH]c2CCC(Cc12)c3cccnc3F	6.565384140135
CHEMBL1237148	5-(2,5-difluorophenyl)-4,5,6,7-tetrahydro-1H-indazole-3-carboxylic acid, hydrobromide	Br.OC(=O)c1n[nH]c2CCC(Cc12)c3cc(F)ccc3F	6.721848749615
CHEMBL128604	1,4,5,6-tetrahydrocyclopenta[c]pyrazole-3-carboxylic acid	OC(=O)c1n[nH]c2CCCc12	6.321733902996
CHEMBL1770171	(S)-2-(2-amino-3-(4'-hydroxybiphenyl-4-yl)propanamido)benzoic acid	N[C@@H](Cc1ccc(cc1)c2ccc(O)cc2)C(=O)Nc3ccccc3C(=O)O	6.82390874094
CHEMBL1770172	2-(2-amino-3-(2-(2-chloro-4-hydroxyphenyl)thiazol-5-yl)propanamido)benzoic acid	NC(Cc1cnc(s1)c2ccc(O)cc2Cl)C(=O)Nc3ccccc3C(=O)O	7.0
CHEMBL1770173	2-(3-(7-hydroxy-4,5-dihydropyrazolo[1,5-a]quinolin-2-yl)propanamido)benzoic acid	OC(=O)c1ccccc1NC(=O)CCc2cc3CCc4cc(O)ccc4n3n2	7.88605664769
CHEMBL1770174	2-(2-amino-3-(7-hydroxy-4,5-dihydropyrazolo[1,5-a]quinolin-2-yl)propanamido)benzoic acid	NC(Cc1cc2CCc3cc(O)ccc3n2n1)C(=O)Nc4ccccc4C(=O)O	6.92081875395
CHEMBL1770175	(S)-2-(2-amino-3-(3-(4-hydroxyphenyl)-1,2,4-oxadiazol-5-yl)propanamido)benzoic acid	N[C@@H](Cc1onc(n1)c2ccc(O)cc2)C(=O)Nc3ccccc3C(=O)O	7.3767507096
CHEMBL1770176	(R)-2-(2-amino-3-(3-(4-hydroxyphenyl)-1,2,4-oxadiazol-5-yl)propanamido)benzoic acid	N[C@H](Cc1onc(n1)c2ccc(O)cc2)C(=O)Nc3ccccc3C(=O)O	7.38721614328
CHEMBL1770177	(R)-2-(3-amino-3-(3-(4-hydroxyphenyl)-1,2,4-oxadiazol-5-yl)propanamido)benzoic acid	N[C@H](CC(=O)Nc1ccccc1C(=O)O)c2onc(n2)c3ccc(O)cc3	6.96657624451
CHEMBL1770178	(S)-2-(3-amino-3-(3-(4-hydroxyphenyl)-1,2,4-oxadiazol-5-yl)propanamido)benzoic acid	N[C@@H](CC(=O)Nc1ccccc1C(=O)O)c2onc(n2)c3ccc(O)cc3	6.80134291305
