chembl_id	name	smiles	pAff
CHEMBL3665990	None	Cn1nc(cc1c2ccc3[nH]c(cc3c2)c4ncccn4)C(=O)NCc5ccc(cc5)C(=O)O	8.79588001734
CHEMBL3665991	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCC5COCCO5	8.72124639905
CHEMBL3665992	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCc5ccc(cc5)C#N	8.69897000434
CHEMBL3665993	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCc5cccs5	8.69897000434
CHEMBL3665994	None	CCOC(=O)c1cc2cc(ccc2[nH]1)c3nc([nH]c3C)C(=O)NCc4ccncc4	8.69897000434
CHEMBL3665995	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCc5ccccc5	8.69897000434
CHEMBL3665996	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCc5nccs5	8.69897000434
CHEMBL3665997	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCc5ccc(N)nc5	8.69897000434
CHEMBL3665998	None	Cn1nc(cc1c2ccc3[nH]c(cc3c2)c4ccnc(F)c4)C(=O)NCc5ccc(cc5)C(=O)O	8.69897000434
CHEMBL3665999	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCc5ccccn5	8.52287874528
CHEMBL3666000	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCC5CCCO5	8.52287874528
CHEMBL3666001	None	Cn1nc(cc1c2ccc3[nH]c(cc3c2)c4cccnc4)C(=O)NCc5ccc(cc5)C(=O)O	8.52287874528
CHEMBL3666002	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCc5cocc5	8.52287874528
CHEMBL3666003	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5ccncc5	8.39794000867
CHEMBL3666004	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCc5nnc6CCCn56	8.39794000867
CHEMBL3666005	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NC[C@@H]5CCCO5	8.39794000867
CHEMBL3666006	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5ccnc(Cl)c5	8.39794000867
CHEMBL3666007	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCCN5CCOCC5	8.30102999566
CHEMBL3666008	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NC[C@H]5CCCO5	8.30102999566
CHEMBL3666009	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCC5CCCCO5	8.30102999566
CHEMBL3666010	None	Cn1nc(cc1c2ccc3[nH]c(cc3c2)c4cncnc4)C(=O)NCc5ccc(cc5)C(=O)O	8.30102999566
CHEMBL3666011	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCc5ccc(F)cc5	8.22184874962
CHEMBL3666012	None	Cc1[nH]c(nc1c2ccc3[nH]c(cc3c2)c4onc(n4)C5CC5)C(=O)NCc6ccncc6	8.22184874962
CHEMBL3666013	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCC5(O)CCOCC5	8.22184874962
CHEMBL3666014	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCc5nnc[nH]5	8.22184874962
CHEMBL3666015	None	CCOC(=O)c1[nH]c2ccc(cc2c1F)c3nc([nH]c3C)C(=O)NCc4ccncc4	8.15490195999
CHEMBL3666016	None	CCOC(=O)c1cc2cc(ncc2[nH]1)c3nc([nH]c3C)C(=O)NCc4ccncc4	8.15490195999
CHEMBL3666017	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCC5CC5	8.09691001301
CHEMBL3666018	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5cnn(C)c5	8.0
CHEMBL3666019	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5cncs5	8.0
CHEMBL3666020	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5ccc(cc5)C#N	8.0
CHEMBL3666021	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)N	8.0
CHEMBL3666022	None	CCNC(=O)c1nc(c(C)[nH]1)c2ccc3[nH]c(cc3c2)c4onc(C)n4	8.0
CHEMBL3666023	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4ccnc(c4)C(=O)NCc5ccncc5	7.92081875395
CHEMBL3666024	None	Cc1cnc(cc1c2ccc3[nH]c(cc3c2)c4onc(C)n4)C(=O)NCc5ccncc5	7.85387196432
CHEMBL3666025	None	CC(NC(=O)c1nc(c(C)[nH]1)c2ccc3[nH]c(cc3c2)c4onc(C)n4)c5cccs5	7.82390874094
CHEMBL3666026	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCc5nnc(C)[nH]5	7.76955107862
CHEMBL3666027	None	CC(C)c1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCc5ccncc5	7.7447274949
CHEMBL3666028	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCc5ccc(cc5)C(O)C(F)(F)F	7.7447274949
CHEMBL3666029	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5oncc5	7.72124639905
CHEMBL3666030	None	Cc1noc(n1)c2cc3nc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NCc5ccncc5	7.69897000434
CHEMBL3666031	None	Cc1onc(CNC(=O)c2cc(c3ccc4[nH]c(cc4c3)c5onc(C)n5)n(C)n2)c1	7.61978875829
CHEMBL3666032	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NC5CC5	7.58502665203
CHEMBL3666033	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5ccccc5	7.58502665203
CHEMBL3666034	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5ccc(F)cc5	7.58502665203
CHEMBL3666035	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5occc5	7.56863623584
CHEMBL3666036	None	Cc1cc(ccc1F)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5ccc(cc5)C(=O)O	7.52287874528
CHEMBL3666037	None	CCOC(=O)c1cc2cc(ccc2[nH]1)c3ccnc(c3)C(=O)NCC4=CNC(=O)C=C4	7.45593195565
CHEMBL3666038	None	Cc1onc(n1)c2cc3cc(ccc3[nH]2)c4ccnc(c4)C(=O)NCc5ccncc5	7.42021640338
CHEMBL3666039	None	CCOC(=O)c1cc2cc(ccc2[nH]1)c3nc([nH]c3C)C(=O)OCC	7.40893539297
CHEMBL3666040	None	Cn1nc(cc1c2ccc3[nH]c(cc3c2)C4=NCCO4)C(=O)NCc5ccc(cc5)C(=O)O	7.36653154442
CHEMBL3666041	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5cccs5	7.35654732351
CHEMBL3666042	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5cocc5	7.34678748622
CHEMBL3666043	None	Cn1nc(cc1c2ccc3[nH]c(cc3c2)c4ccc(F)nc4)C(=O)NCc5ccc(cc5)C(=O)O	7.31875876262
CHEMBL3666044	None	CCOC(=O)c1cc2cc(ccc2[nH]1)c3cc(nn3C)C(=O)NCc4ccc(CC(=O)OC)cc4	7.2924298239
CHEMBL3666045	None	Cn1nc(cc1c2ccc3[nH]c(cc3c2)C#N)C(=O)NCc4ccc(cc4)C(=O)O	7.28399665637
CHEMBL3666046	None	Cc1cc(cc(F)n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5ccc(cc5)C(=O)O	7.2757241304
CHEMBL3666047	None	O=C(NCc1ccncc1)c2cc(ccn2)c3ccc4[nH]c(cc4c3)c5ccncc5	7.2076083105
CHEMBL3666048	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)N5CCCCC5	7.19382002602
CHEMBL3666049	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5nccs5	7.13667713988
CHEMBL3666050	None	Cc1cc(Cn2cc(cn2)c3nc([nH]c3C)C(=O)NCc4ccc(cc4)C(=O)O)ccc1F	7.05551732785
CHEMBL3666051	None	CCOC(=O)c1cc2cc(ccc2[nH]1)c3ccnc(c3)C(=O)NCc4ccncc4	7.0268721464
CHEMBL3666052	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5cscn5	7.0268721464
CHEMBL3666053	None	CCOC(=O)c1cc2nc(ccc2[nH]1)c3nc([nH]c3C)C(=O)NCc4ccncc4	7.02227639471
CHEMBL3666054	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)NC5CCOCC5	6.97469413474
CHEMBL3666055	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4nc([nH]c4C)C(=O)N5CCCC5	6.94692155652
CHEMBL3666056	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCC5CCOCC5	6.93554201077
CHEMBL3666057	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5ccnn5C	6.90308998699
CHEMBL3666058	None	Cc1cc(Cn2cc(cn2)c3ccnc(c3)C(=O)NCc4ccc(cc4)C(=O)O)ccc1F	6.88605664769
CHEMBL3666059	None	Cc1noc(n1)c2cc3cc(ccc3[nH]2)c4cc(nn4C)C(=O)NCc5ccn(C)n5	6.7328282716
CHEMBL3666060	None	COC(=O)c1cc(c2ccc3[nH]c(cc3c2)c4onc(C)n4)n(C)n1	6.72124639905
