chembl_id	name	smiles	pAff
CHEMBL1081255	(S)-2-(3-(2-(trifluoromethyl)phenoxy)pyrrolidin-1-yl)thiazole-5-carboxamide	NC(=O)c1cnc(s1)N2CC[C@@H](C2)Oc3ccccc3C(F)(F)F	7.92081875395
CHEMBL1081256	(R)-2-(3-(2-(trifluoromethyl)phenoxy)pyrrolidin-1-yl)thiazole-5-carboxamide	NC(=O)c1cnc(s1)N2CC[C@H](C2)Oc3ccccc3C(F)(F)F	3.6989700043399996
CHEMBL1081257	5-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)-1,3,4-thiadiazole-2-carboxamide	NC(=O)c1nnc(s1)N2CCC(CC2)Oc3ccccc3C(F)(F)F	8.52287874528
CHEMBL1081258	5-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)-1,3,4-oxadiazole-2-carboxamide	NC(=O)c1oc(nn1)N2CCC(CC2)Oc3ccccc3C(F)(F)F	7.08092190762
CHEMBL1081825	1-(2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazol-5-yl)urea	NC(=O)Nc1cnc(s1)N2CCC(CC2)Oc3ccccc3C(F)(F)F	6.82390874094
CHEMBL1081826	methyl 2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazol-5-ylcarbamate	COC(=O)Nc1cnc(s1)N2CCC(CC2)Oc3ccccc3C(F)(F)F	6.12493873661
CHEMBL1081827	2-methyl-5-(2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazol-5-yl)-1,3,4-thiadiazole	Cc1nnc(s1)c2cnc(s2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	6.12493873661
CHEMBL1081996	2-(2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazol-5-yl)oxazole	FC(F)(F)c1ccccc1OC2CCN(CC2)c3ncc(s3)c4occn4	7.85387196432
CHEMBL1081997	2-(2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazol-5-yl)-1,3,4-oxadiazole	FC(F)(F)c1ccccc1OC2CCN(CC2)c3ncc(s3)c4ocnn4	7.46852108296
CHEMBL1087014	5-methyl-3-(2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazol-5-yl)-1,2,4-oxadiazole	Cc1onc(n1)c2cnc(s2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	7.82390874094
CHEMBL1087015	(3-(2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazol-5-yl)-1,2,4-oxadiazol-5-yl)methanol	OCc1onc(n1)c2cnc(s2)N3CCC(CC3)Oc4ccccc4C(F)(F)F	9.0
CHEMBL1087772	3-(2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazol-5-yl)-1,2,4-oxadiazole	FC(F)(F)c1ccccc1OC2CCN(CC2)c3ncc(s3)c4nocn4	8.39794000867
CHEMBL1269041	6-(methylsulfonyl)-2-(4-(3-methylthiophen-2-yl)phenyl)-1H-benzo[d]imidazole	Cc1ccsc1c2ccc(cc2)c3nc4ccc(cc4[nH]3)S(=O)(=O)C	6.32605800137
CHEMBL1269630	2-(4-bromophenyl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(Br)cc3	3.6989700043399996
CHEMBL1271487	6-(cyclopropylsulfonyl)-2-(2'-fluorobiphenyl-4-yl)-1H-benzo[d]imidazole	Fc1ccccc1c2ccc(cc2)c3nc4ccc(cc4[nH]3)S(=O)(=O)C5CC5	6.39685562738
CHEMBL1271488	2-(biphenyl-4-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4	7.69897000434
CHEMBL1271540	2-(4'-methylbiphenyl-4-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	Cc1ccc(cc1)c2ccc(cc2)c3nc4ccc(cc4[nH]3)S(=O)(=O)C	3.6989700043399996
CHEMBL1271541	2-(4'-chlorobiphenyl-4-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccc(Cl)cc4	3.6989700043399996
CHEMBL1271596	4'-(6-(methylsulfonyl)-1H-benzo[d]imidazol-2-yl)biphenyl-4-ol	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccc(O)cc4	6.51712641639
CHEMBL1271597	2-(4'-fluorobiphenyl-4-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccc(F)cc4	7.60205999133
CHEMBL1271647	2-(3'-methylbiphenyl-4-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	Cc1cccc(c1)c2ccc(cc2)c3nc4ccc(cc4[nH]3)S(=O)(=O)C	6.49620931694
CHEMBL1271648	2-(3'-chlorobiphenyl-4-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4cccc(Cl)c4	6.82973828461
CHEMBL1271699	4'-(6-(methylsulfonyl)-1H-benzo[d]imidazol-2-yl)biphenyl-3-ol	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4cccc(O)c4	6.40230481407
CHEMBL1271700	2-(3'-fluorobiphenyl-4-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4cccc(F)c4	7.67778070527
CHEMBL1271758	2-(2'-methylbiphenyl-4-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	Cc1ccccc1c2ccc(cc2)c3nc4ccc(cc4[nH]3)S(=O)(=O)C	5.41307529186
CHEMBL1271759	2-(2'-chlorobiphenyl-4-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4Cl	5.3478503946
CHEMBL1271817	4'-(6-(methylsulfonyl)-1H-benzo[d]imidazol-2-yl)biphenyl-2-ol	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4O	6.47366072261
CHEMBL1271818	2-(5'-chloro-2'-fluorobiphenyl-4-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4cc(Cl)ccc4F	6.55595520408
CHEMBL1271875	2-(3'-chloro-2'-fluorobiphenyl-4-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4cccc(Cl)c4F	7.02227639471
CHEMBL1271876	6-(methylsulfonyl)-2-(4-(pyridin-4-yl)phenyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccncc4	5.60677588364
CHEMBL1271931	6-(methylsulfonyl)-2-(4-(pyridin-3-yl)phenyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4cccnc4	6.37161106995
CHEMBL1271932	6-(methylsulfonyl)-2-(4-(pyridin-2-yl)phenyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccn4	5.76624263703
CHEMBL1271986	2-(4-(furan-3-yl)phenyl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4cocc4	6.40340290437
CHEMBL1271987	6-(methylsulfonyl)-2-(4-(thiophen-3-yl)phenyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccsc4	6.9829666607
CHEMBL1271988	6-(methylsulfonyl)-2-(4-(thiophen-2-yl)phenyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4cccs4	7.01322826573
CHEMBL1272042	2-(2'-fluorobiphenyl-4-yl)-6-(methylsulfonyl)-1H-imidazo[4,5-b]pyridine	CS(=O)(=O)c1cnc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4F	6.80687540165
CHEMBL1272093	2-(biphenyl-4-yl)-6-(methylsulfonyl)benzo[d]thiazole	CS(=O)(=O)c1ccc2nc(sc2c1)c3ccc(cc3)c4ccccc4	3.6989700043399996
CHEMBL1272094	2-(5-(2-fluorophenyl)pyridin-2-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cn3)c4ccccc4F	6.64397414281
CHEMBL1272145	6-tert-butyl-2-(2'-fluorobiphenyl-4-yl)-1H-benzo[d]imidazole	CC(C)(C)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4F	6.75696195131
CHEMBL1272146	2-(2'-fluorobiphenyl-4-yl)-1H-benzo[d]imidazole	Fc1ccccc1c2ccc(cc2)c3nc4ccccc4[nH]3	3.6989700043399996
CHEMBL1272147	2-(2'-fluorobiphenyl-4-yl)-1H-benzo[d]imidazole-6-carbonitrile	Fc1ccccc1c2ccc(cc2)c3nc4ccc(cc4[nH]3)C#N	3.6989700043399996
CHEMBL1272148	2-(6-(2-fluorophenyl)pyridin-3-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(nc3)c4ccccc4F	7.23657200644
CHEMBL1272149	6-(methylsulfonyl)-2-(2-phenylpyrimidin-5-yl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3cnc(nc3)c4ccccc4	6.31069114088
CHEMBL1272201	2-(2'-fluorobiphenyl-4-yl)-N,N-dimethyl-1H-benzo[d]imidazole-6-sulfonamide	CN(C)S(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4F	6.27736607747
CHEMBL1272202	2-(2'-fluorobiphenyl-4-yl)-1H-benzo[d]imidazole-6-sulfonamide	NS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4F	6.46470587996
CHEMBL1272203	6-(methylsulfonyl)-2-(4-(5-phenylthiophen-2-yl)phenyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccc(s4)c5ccccc5	3.6989700043399996
CHEMBL1272204	2-(biphenyl-4-yl)-7-(methylsulfonyl)imidazo[1,2-a]pyridine	CS(=O)(=O)c1ccn2cc(nc2c1)c3ccc(cc3)c4ccccc4	7.3767507096
CHEMBL1272255	2-(2'-fluorobiphenyl-4-yl)-6-(methylthio)-1H-benzo[d]imidazole	CSc1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4F	6.1567672219
CHEMBL1272256	2-(2'-fluorobiphenyl-4-yl)-6-(methylsulfinyl)-1H-benzo[d]imidazole	C[S+]([O-])c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4F	6.32605800137
CHEMBL1272257	2-(biphenyl-4-yl)-6-(methylsulfonyl)imidazo[1,2-a]pyridine	CS(=O)(=O)c1ccc2nc(cn2c1)c3ccc(cc3)c4ccccc4	3.6989700043399996
CHEMBL1272258	2-(6-(2-fluorophenyl)pyridin-3-yl)-1-methyl-6-(methylsulfonyl)-1H-benzo[d]imidazole	Cn1c(nc2ccc(cc12)S(=O)(=O)C)c3ccc(nc3)c4ccccc4F	3.6989700043399996
CHEMBL1272304	2-(2'-fluorobiphenyl-4-yl)-6-(methylsulfonyl)-1H-benzo[d]imidazole	CS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4F	7.18708664336
CHEMBL1272305	6-(ethylsulfonyl)-2-(2'-fluorobiphenyl-4-yl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2nc([nH]c2c1)c3ccc(cc3)c4ccccc4F	5.90378541465
CHEMBL1272306	2-(6-(2-fluorophenyl)pyridin-3-yl)-1-methyl-5-(methylsulfonyl)-1H-benzo[d]imidazole	Cn1c(nc2cc(ccc12)S(=O)(=O)C)c3ccc(nc3)c4ccccc4F	5.60414962398
CHEMBL1276654	5-fluoro-1'-(6-(5-(pyridin-3-ylmethyl)-1,3,4-oxadiazol-2-yl)pyridazin-3-yl)spiro[chroman-2,4'-piperidine]	Fc1cccc2OC3(CCN(CC3)c4ccc(nn4)c5oc(Cc6cccnc6)nn5)CCc12	5.69897000434
CHEMBL1683575	1-(4-chlorobenzyl)-N-(diaminomethylene)-5-methyl-1H-imidazole-4-carboxamide	Cc1c(ncn1Cc2ccc(Cl)cc2)C(=O)N=C(N)N	7.097181616845
CHEMBL1683576	N-(1-methyl-1H-pyrazol-3-yl)-1-(3-(trifluoromethoxy)benzyl)-1H-imidazole-4-carboxamide	Cn1ccc(NC(=O)c2cn(Cc3cccc(OC(F)(F)F)c3)cn2)n1	7.49485002168
CHEMBL1683578	N-(1-methyl-1H-pyrazol-3-yl)-1-(3-(trifluoromethyl)benzyl)-1H-imidazole-4-carboxamide	Cn1ccc(NC(=O)c2cn(Cc3cccc(c3)C(F)(F)F)cn2)n1	7.95860731484
CHEMBL1683579	1-(4-chloro-3-(trifluoromethyl)benzyl)-N-(1-methyl-1H-pyrazol-3-yl)-1H-imidazole-4-carboxamide	Cn1ccc(NC(=O)c2cn(Cc3ccc(Cl)c(c3)C(F)(F)F)cn2)n1	7.79588001734
CHEMBL1683580	N-(2-methyl-2H-1,2,3-triazol-4-yl)-1-(3-(trifluoromethyl)benzyl)-1H-imidazole-4-carboxamide	Cn1ncc(NC(=O)c2cn(Cc3cccc(c3)C(F)(F)F)cn2)n1	7.60205999133
CHEMBL1683581	1-(3-chlorobenzyl)-N-(1-methyl-1H-pyrazol-3-yl)-1H-imidazole-4-carboxamide	Cn1ccc(NC(=O)c2cn(Cc3cccc(Cl)c3)cn2)n1	7.24412514433
CHEMBL1683582	1-(4-chloro-3-(trifluoromethyl)benzyl)-N-(1-methyl-1H-1,2,4-triazol-3-yl)-1H-imidazole-4-carboxamide	Cn1cnc(NC(=O)c2cn(Cc3ccc(Cl)c(c3)C(F)(F)F)cn2)n1	7.20065945055
CHEMBL1683583	1-((1-(cyclopropylmethyl)cyclobutyl)methyl)-N-(1-methyl-1H-pyrazol-3-yl)-1H-imidazole-4-carboxamide	Cn1ccc(NC(=O)c2cn(CC3(CC4CC4)CCC3)cn2)n1	6.99567862622
CHEMBL1683584	1-(2-chlorophenethyl)-N-(1-methyl-1H-pyrazol-3-yl)-1H-imidazole-4-carboxamide	Cn1ccc(NC(=O)c2cn(CCc3ccccc3Cl)cn2)n1	6.89962945488
CHEMBL1683585	N-(2-acetamidoethyl)-1-(4-fluoro-3-(trifluoromethyl)benzyl)-1H-imidazole-4-carboxamide	CC(=O)NCCNC(=O)c1cn(Cc2ccc(F)c(c2)C(F)(F)F)cn1	5.56066730617
CHEMBL1683586	1-(4-chloro-3-(trifluoromethyl)benzyl)-N-(1-methyl-1H-pyrazol-3-yl)-1H-pyrazole-4-carboxamide	Cn1ccc(NC(=O)c2cnn(Cc3ccc(Cl)c(c3)C(F)(F)F)c2)n1	7.20065945055
CHEMBL1683587	1-(4-chloro-3-(trifluoromethyl)benzyl)-N-(1-methyl-1H-pyrazol-3-yl)-1H-1,2,3-triazole-4-carboxamide	Cn1ccc(NC(=O)c2cn(Cc3ccc(Cl)c(c3)C(F)(F)F)nn2)n1	7.48148606012
CHEMBL1683588	N-(1-methyl-1H-pyrazol-3-yl)-1-(3-(trifluoromethyl)benzyl)-1H-1,2,4-triazole-3-carboxamide	Cn1ccc(NC(=O)c2ncn(Cc3cccc(c3)C(F)(F)F)n2)n1	6.94692155652
CHEMBL1683589	N-(1-methyl-1H-pyrazol-3-yl)-1-(3-(trifluoromethyl)benzyl)-1H-pyrazole-3-carboxamide	Cn1ccc(NC(=O)c2ccn(Cc3cccc(c3)C(F)(F)F)n2)n1	5.66958622665
CHEMBL1833979	3-(2-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)-7-oxo-6,7-dihydrothiazolo[4,5-d]pyrimidin-5-yl)propanoic acid	OC(=O)CCC1=Nc2nc(sc2C(=O)N1)N3CCC(CC3)Oc4cc(F)ccc4Br	6.67490454082
CHEMBL1834262	2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazolo[4,5-d]pyrimidin-7(6H)-one	FC(F)(F)c1ccccc1OC2CCN(CC2)c3nc4N=CNC(=O)c4s3	8.15490195999
CHEMBL1834441	2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazolo[5,4-c]pyridin-4(5H)-one	FC(F)(F)c1ccccc1OC2CCN(CC2)c3nc4C=CNC(=O)c4s3	7.07058107429
CHEMBL1834442	5-methyl-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazolo[4,5-d]pyrimidin-7(6H)-one	CC1=Nc2nc(sc2C(=O)N1)N3CCC(CC3)Oc4ccccc4C(F)(F)F	8.09691001301
CHEMBL1834443	5-(hydroxymethyl)-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazolo[4,5-d]pyrimidin-7(6H)-one	OCC1=Nc2nc(sc2C(=O)N1)N3CCC(CC3)Oc4ccccc4C(F)(F)F	8.69897000434
CHEMBL1834444	2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazolo[4,5-d]pyrimidin-7-amine	Nc1ncnc2nc(sc12)N3CCC(CC3)Oc4ccccc4C(F)(F)F	7.25181197299
CHEMBL1834445	2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazolo[4,5-b]pyridine	FC(F)(F)c1ccccc1OC2CCN(CC2)c3nc4ncccc4s3	7.08092190762
CHEMBL1834446	5-methyl-2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)thiazolo[4,5-d]pyrimidine	Cc1ncc2sc(nc2n1)N3CCC(CC3)Oc4ccccc4C(F)(F)F	7.26760624018
CHEMBL1834447	8-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)-9H-purin-6-amine	Nc1ncnc2[nH]c(nc12)N3CCC(CC3)Oc4ccccc4C(F)(F)F	7.40893539297
CHEMBL1834448	2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)-1H-purin-6(9H)-one	FC(F)(F)c1ccccc1OC2CCN(CC2)C3=Nc4[nH]cnc4C(=O)N3	7.01322826573
CHEMBL1834449	2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)-9H-purin-8-ol	Oc1nc2cnc(nc2[nH]1)N3CCC(CC3)Oc4ccccc4C(F)(F)F	7.42021640338
CHEMBL1834450	2-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)benzo[d]thiazole	Fc1ccc(Br)c(OC2CCN(CC2)c3nc4ccccc4s3)c1	6.32148162096
CHEMBL1834451	2-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)-9H-purine	FC(F)(F)c1ccccc1OC2CCN(CC2)c3ncc4nc[nH]c4n3	8.0
CHEMBL1834452	2-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)-9H-purine	Fc1ccc(Br)c(OC2CCN(CC2)c3ncc4nc[nH]c4n3)c1	8.52287874528
CHEMBL1834453	5-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)thiazolo[5,4-d]pyrimidin-2-amine	Nc1nc2cnc(nc2s1)N3CCC(CC3)Oc4cc(F)ccc4Br	9.0
CHEMBL1834454	6-(4-(2-(trifluoromethyl)phenoxy)piperidin-1-yl)-9H-purine	FC(F)(F)c1ccccc1OC2CCN(CC2)c3ncnc4[nH]cnc34	8.0
CHEMBL1834455	6-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)-9H-purine	Fc1ccc(Br)c(OC2CCN(CC2)c3ncnc4[nH]cnc34)c1	9.0
CHEMBL1914470	2-(5-(2-(1-(3,4,5-Trichlorobenzyl)-1H-1,2,3-triazol-4-yl)pyrimidin-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(nc2)c3cn(Cc4cc(Cl)c(Cl)c(Cl)c4)nn3	6.46470587996
CHEMBL1915541	5-Amino-1-(3,4,5-tribromobenzyl)-1H-1,2,3-triazole-4-carboxamide	NC(=O)c1nnn(Cc2cc(Br)c(Br)c(Br)c2)c1N	8.22184874962
CHEMBL1915542	5-Amino-1-(3,4,5-trichlorobenzyl)-1H-1,2,3-triazole-4-carboxamide	NC(=O)c1nnn(Cc2cc(Cl)c(Cl)c(Cl)c2)c1N	7.92081875395
CHEMBL1915544	2-(5-(1-(3,4,5-Tribromobenzyl)-1H-1,2,3-triazol-4-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cn(Cc3cc(Br)c(Br)c(Br)c3)nn2	3.6989700043399996
CHEMBL1915545	2-(5-(1-(3,4,5-Tribromophenethyl)-1H-1,2,3-triazol-4-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cn(CCc3cc(Br)c(Br)c(Br)c3)nn2	4.70114692359
CHEMBL1915546	2-(5-(1-(3-(3,4,5-Tribromophenyl)propyl)-1H-1,2,3-triazol-4-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cn(CCCc3cc(Br)c(Br)c(Br)c3)nn2	6.04048162303
CHEMBL1915547	3-(3-(1-(3,4,5-Tribromobenzyl)-1H-1,2,3-triazol-4-yl)-1,2,4-oxadiazol-5-yl)propanoic acid	OC(=O)CCc1onc(n1)c2cn(Cc3cc(Br)c(Br)c(Br)c3)nn2	6.25806092227
CHEMBL1915548	4-(3-(1-(3,4,5-Tribromobenzyl)-1H-1,2,3-triazol-4-yl)-1,2,4-oxadiazol-5-yl)butanoic acid	OC(=O)CCCc1onc(n1)c2cn(Cc3cc(Br)c(Br)c(Br)c3)nn2	6.66554624885
CHEMBL1915549	5-(3-(1-(3,4,5-Tribromobenzyl)-1H-1,2,3-triazol-4-yl)-1,2,4-oxadiazol-5-yl)pentanoic acid	OC(=O)CCCCc1onc(n1)c2cn(Cc3cc(Br)c(Br)c(Br)c3)nn2	5.28017171375
CHEMBL1915550	6-(3-(1-(3,4,5-Tribromobenzyl)-1H-1,2,3-triazol-4-yl)-1,2,4-oxadiazol-5-yl)hexanoic acid	OC(=O)CCCCCc1onc(n1)c2cn(Cc3cc(Br)c(Br)c(Br)c3)nn2	5.0799288757
CHEMBL1915551	2-(5-(6-(1-(3,4,5-Trichlorobenzyl)-1H-1,2,3-triazol-4-yl)pyridazin-3-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2ccc(nn2)c3cn(Cc4cc(Cl)c(Cl)c(Cl)c4)nn3	5.74136271728
CHEMBL1915552	2-(5-(5-(1-(3,4,5-Tribromobenzyl)-1H-1,2,3-triazol-4-yl)pyrazin-2-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(cn2)c3cn(Cc4cc(Br)c(Br)c(Br)c4)nn3	5.90308998699
CHEMBL1915553	2-(5-(2-(1-(3,4,5-Trichlorobenzyl)-1H-1,2,3-triazol-4-yl)pyridin-4-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2ccnc(c2)c3cn(Cc4cc(Cl)c(Cl)c(Cl)c4)nn3	5.88140463478
CHEMBL1915554	2-(5-(4-(1-(3,4,5-Trichlorobenzyl)-1H-1,2,3-triazol-4-yl)pyridin-2-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cc(ccn2)c3cn(Cc4cc(Cl)c(Cl)c(Cl)c4)nn3	6.14327110962
CHEMBL1915555	2-(5-(5-(1-(3,4,5-Tribromobenzyl)-1H-1,2,3-triazol-4-yl)pyridin-3-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cncc(c2)c3cn(Cc4cc(Br)c(Br)c(Br)c4)nn3	6.70522625127
CHEMBL1915556	2-(5-(2-(1-(3,4,5-Trichlorobenzyl)-1H-1,2,3-triazol-4-yl)thiazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2cnc(s2)c3cn(Cc4cc(Cl)c(Cl)c(Cl)c4)nn3	6.660399652135
CHEMBL1915557	2-(5-(3-(1-(3,4,5-Tribromobenzyl)-1H-1,2,3-triazol-4-yl)isoxazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2onc(c2)c3cn(Cc4cc(Br)c(Br)c(Br)c4)nn3	7.17572242217
CHEMBL1938870	2-(5-(3-(4-(2-bromo-5-fluorophenoxy)piperidin-1-yl)isoxazol-5-yl)-2H-tetrazol-2-yl)acetic acid-(5-{3-[4-(2-Bromo-5-fluorophenoxy)piperidin-1-yl]isoxazol-5-yl}-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2onc(c2)N3CCC(CC3)Oc4cc(F)ccc4Br	7.845184916285
CHEMBL1938871	2-(5-(3-(5-(2-chloro-5-fluorophenyl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)isoxazol-5-yl)-2H-tetrazol-2-yl)acetic acid	OC(=O)Cn1nnc(n1)c2onc(c2)N3CC4CN(CC4C3)c5cc(F)ccc5Cl	7.161561784015
