chembl_id	name	smiles	pAff
CHEMBL1940383	N-[3,3-Bis-(4-fluoro-phenyl)-propyl]-2-(3-fluoro-4-methansulfonylamino-phenyl)-propionamide	CC(C(=O)NCCC(c1ccc(F)cc1)c2ccc(F)cc2)c3ccc(NS(=O)(=O)C)c(F)c3	6.868819115286
CHEMBL1940384	N-[3,3-Di(4-fluorophenyl)-2-propenyl]-2-[3-fluoro-4-(methylsulfonylamino)phenyl]propionamide	CC(C(=O)NCC=C(c1ccc(F)cc1)c2ccc(F)cc2)c3ccc(NS(=O)(=O)C)c(F)c3	6.963923127446
CHEMBL1940385	N-[3,3-Bis-(4-chloro-phenyl)-allyl]-2-(3-fluoro-4-methanesulfonylamino-phenyl)-propionamide	CC(C(=O)NCC=C(c1ccc(Cl)cc1)c2ccc(Cl)cc2)c3ccc(NS(=O)(=O)C)c(F)c3	7.0846296036359995
CHEMBL1940386	2-(3-Fluoro-4-methanesulfonylamino-phenyl)-N-[3-(4-fluoro-phenyl)-3-p-tolyl-propyl]-propionamide	CC(C(=O)NCCC(c1ccc(C)cc1)c2ccc(F)cc2)c3ccc(NS(=O)(=O)C)c(F)c3	6.727784969270999
CHEMBL1940387	N-[2-(10,11-Dihydro-5H-dibenzo[a,d]cyclohepten-5-yliden)ethyl]-2-[3-fluoro-4-(methylsulfonylamino)phenyl]propionamide	CC(C(=O)NCC=C1c2ccccc2CCc3ccccc13)c4ccc(NS(=O)(=O)C)c(F)c4	6.397069029680999
CHEMBL1940388	N-[2-Dibenzo[a,d]cyclohepten-5-ylidene-ethyl]-2-(3-fluoro-4-methylsulfonylamino-phenyl)-propionamide	CC(C(=O)NCC=C1c2ccccc2C=Cc3ccccc13)c4ccc(NS(=O)(=O)C)c(F)c4	6.374671768271
CHEMBL194293	N-{4-[4-(tert-butyl)benzylamino(methoxyimino)methylaminomethyl]-2-fluorophenyl}methanesulfonamide	CON\C(=N/Cc1ccc(NS(=O)(=O)C)c(F)c1)\NCc2ccc(cc2)C(C)(C)C	5.50863830617
CHEMBL194592	N-(4-{3-[2-(4-tert-Butyl-phenyl)-ethyl]-thioureidomethyl}-2-fluoro-phenyl)-methanesulfonamide	CC(C)(C)c1ccc(CC\N=C(/S)\NCc2ccc(NS(=O)(=O)C)c(F)c2)cc1	6.43179827593
CHEMBL194753	{4-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-2-fluoro-phenylamino}-acetic acid	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc(NCC(=O)O)c(F)c2)cc1	3.0
CHEMBL194947	N-{4-[3-(2-tert-Butyl-benzyl)-thioureidomethyl]-2-fluoro-phenyl}-methanesulfonamide	CC(C)(C)c1ccccc1C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)c(F)c2	3.0
CHEMBL195789	3-(4-tert-butylphenyl)-N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)acrylamide	CC(C)(C)c1ccc(\C=C\C(=O)Nc2ccc3OCCOc3c2)cc1	6.788864770677499
CHEMBL195918	1-(4-Amino-3-fluoro-benzyl)-3-(4-tert-butyl-benzyl)-thiourea	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc(N)c(F)c2)cc1	3.0
CHEMBL195919	N-{2-Fluoro-4-[(3-naphthalen-1-yl-thioureido)-methyl]-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1ccc(C\N=C(/S)\Nc2cccc3ccccc23)cc1F	5.58502665203
CHEMBL195954	{4-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-2-fluoro-phenylamino}-acetic acid ethyl ester	CCOC(=O)CNc1ccc(C\N=C(/S)\NCc2ccc(cc2)C(C)(C)C)cc1F	3.52287874528
CHEMBL195957	1-(1H-Benzoimidazol-5-ylmethyl)-3-(4-tert-butyl-benzyl)-thiourea	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc3[nH]cnc3c2)cc1	6.10237290871
CHEMBL196085	N-{2-Bromo-4-[3-(4-tert-butyl-benzyl)-thioureidomethyl]-phenyl}-methanesulfonamide	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)c(Br)c2)cc1	7.09691001301
CHEMBL196229	N-{4-[3-(4-Chloro-benzyl)-thioureidomethyl]-2-fluoro-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1ccc(C\N=C(/S)\NCc2ccc(Cl)cc2)cc1F	6.46852108296
CHEMBL196255	N-{4-[3-(3,5-Di-tert-butyl-benzyl)-thioureidomethyl]-2-fluoro-phenyl}-methanesulfonamide	CC(C)(C)c1cc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)c(F)c2)cc(c1)C(C)(C)C	6.69897000434
CHEMBL196281	N-{4-[3-(4-Bromo-benzyl)-thioureidomethyl]-2-fluoro-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1ccc(C\N=C(/S)\NCc2ccc(Br)cc2)cc1F	6.24412514433
CHEMBL196291	N-{4-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-2-iodo-phenyl}-methanesulfonamide	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)c(I)c2)cc1	7.38721614328
CHEMBL196372	N-{2-Fluoro-4-[3-(4-methyl-benzyl)-thioureidomethyl]-phenyl}-methanesulfonamide	Cc1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)c(F)c2)cc1	5.82390874094
CHEMBL196377	5-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-N-hydroxy-2-methanesulfonylamino-benzamide	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)c(c2)C(=O)NO)cc1	3.52287874528
CHEMBL196423	N-{4-[4-(tert-butyl)benzylamino(ethoxycarbonylimino)methylaminomethyl]-2-fluorophenyl}methanesulfonamide	CCOC(=O)N\C(=N/Cc1ccc(NS(=O)(=O)C)c(F)c1)\NCc2ccc(cc2)C(C)(C)C	5.2076083105
CHEMBL196553	N-{4-[3-(4-Ethyl-benzyl)-thioureidomethyl]-2-fluoro-phenyl}-methanesulfonamide	CCc1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)c(F)c2)cc1	5.95860731484
CHEMBL197222	N-{4-[3-(4-tert-Butyl-benzyl)-ureidomethyl]-2-nitro-phenyl}-methanesulfonamide	CC(C)(C)c1ccc(CNC(=O)NCc2ccc(NS(=O)(=O)C)c(c2)[N+](=O)[O-])cc1	6.61978875829
CHEMBL197350	N-{2-Fluoro-4-[3-(4-iodo-benzyl)-thioureidomethyl]-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1ccc(C\N=C(/S)\NCc2ccc(I)cc2)cc1F	6.20065945055
CHEMBL197471	5-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-2-methanesulfonylamino-N-methoxy-benzamide	CONC(=O)c1cc(C\N=C(/S)\NCc2ccc(cc2)C(C)(C)C)ccc1NS(=O)(=O)C	3.52287874528
CHEMBL197516	N-[4-(3-Benzhydryl-thioureidomethyl)-2-fluoro-phenyl]-methanesulfonamide	CS(=O)(=O)Nc1ccc(C\N=C(/S)\NC(c2ccccc2)c3ccccc3)cc1F	5.60205999133
CHEMBL197558	N-{4-[(3-Anthracen-9-yl-thioureido)-methyl]-2-fluoro-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1ccc(C\N=C(/S)\Nc2c3ccccc3cc4ccccc24)cc1F	5.95860731484
CHEMBL197769	N-{4-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-2-fluoro-phenyl}-2,2,2-trifluoro-acetamide	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc(NC(=O)C(F)(F)F)c(F)c2)cc1	3.52287874528
CHEMBL197770	N-{4-[3-(4-tert-Butyl-benzyl)-ureidomethyl]-2-chloro-phenyl}-methanesulfonamide	CC(C)(C)c1ccc(CNC(=O)NCc2ccc(NS(=O)(=O)C)c(Cl)c2)cc1	6.61978875829
CHEMBL197781	N-{4-[3-(4-tert-Butyl-benzyl)-ureidomethyl]-2-fluoro-phenyl}-methanesulfonamide-N-(4-[({4-tert-Butylbenzyl}aminocarboyl)-amino]methyl-2-fluorophenyl)methanesulfonamide	CC(C)(C)c1ccc(CNC(=O)NCc2ccc(NS(=O)(=O)C)c(F)c2)cc1	6.33581019828
CHEMBL197933	N-[4-(3-tert-Butyl-thioureidomethyl)-2-fluoro-phenyl]-methanesulfonamide	CC(C)(C)\N=C(/S)\NCc1ccc(NS(=O)(=O)C)c(F)c1	3.52287874528
CHEMBL198044	1-(1H-Benzotriazol-5-ylmethyl)-3-(4-tert-butyl-benzyl)-thiourea	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc3[nH]nnc3c2)cc1	7.30102999566
CHEMBL198086	5-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-2-methanesulfonylamino-benzoic acid methyl ester	COC(=O)c1cc(C\N=C(/S)\NCc2ccc(cc2)C(C)(C)C)ccc1NS(=O)(=O)C	6.14266750357
CHEMBL198139	N-{4-[3-(4-Butyl-benzyl)-thioureidomethyl]-2-fluoro-phenyl}-methanesulfonamide	CCCCc1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)c(F)c2)cc1	6.32790214206
CHEMBL198265	5-[3-(4-tert-Butyl-benzyl)-ureidomethyl]-2-methanesulfonylamino-benzoic acid methyl ester	COC(=O)c1cc(CNC(=O)NCc2ccc(cc2)C(C)(C)C)ccc1NS(=O)(=O)C	5.43179827593
CHEMBL198300	N-{2-Fluoro-4-[3-(4-isopropyl-benzyl)-thioureidomethyl]-phenyl}-methanesulfonamide	CC(C)c1ccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)c(F)c2)cc1	6.28399665637
CHEMBL198335	1-Benzo[1,3]dioxol-5-ylmethyl-3-(4-tert-butyl-benzyl)-thiourea	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc3OCOc3c2)cc1	3.0
CHEMBL198443	N-{4-[3-(4-tert-Butyl-phenyl)-thioureidomethyl]-2-fluoro-phenyl}-methanesulfonamide	CC(C)(C)c1ccc(N\C(=N\Cc2ccc(NS(=O)(=O)C)c(F)c2)\S)cc1	5.79588001734
CHEMBL198455	N-{4-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-2-fluoro-phenyl}-2-methoxy-acetamide	COCC(=O)Nc1ccc(C\N=C(/S)\NCc2ccc(cc2)C(C)(C)C)cc1F	4.96257350206
CHEMBL198457	N-{2-Fluoro-4-[3-(2-methyl-benzyl)-thioureidomethyl]-phenyl}-methanesulfonamide	Cc1ccccc1C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)c(F)c2	6.1739251973
CHEMBL198508	N-{2-Fluoro-4-[3-(3-methyl-benzyl)-thioureidomethyl]-phenyl}-methanesulfonamide	Cc1cccc(C\N=C(/S)\NCc2ccc(NS(=O)(=O)C)c(F)c2)c1	5.88605664769
CHEMBL198554	1-(4-tert-Butyl-benzyl)-3-(1H-indol-5-ylmethyl)-thiourea	CC(C)(C)c1ccc(C\N=C(/S)\NCc2ccc3[nH]ccc3c2)cc1	5.7447274949
CHEMBL198994	N-{4-[4-(tert-butyl)benzylamino(1-cyanoimino)methylaminomethyl]-2-fluorophenyl}methanesulfonamide	CC(C)(C)c1ccc(C\N=C(\NCc2ccc(NS(=O)(=O)C)c(F)c2)/NC#N)cc1	6.13667713988
CHEMBL199190	{4-[3-(4-tert-Butyl-benzyl)-thioureidomethyl]-2-fluoro-phenyl}-carbamic acid ethyl ester	CCOC(=O)Nc1ccc(C\N=C(/S)\NCc2ccc(cc2)C(C)(C)C)cc1F	3.52287874528
CHEMBL199393	7-tert-butyl-6-phenyl-2-thioxo-2,3-dihydro-1H-pyrido[2,3-d]pyrimidin-4-one	CC(C)(C)c1nc2nc(S)nc(O)c2cc1c3ccccc3	7.323908740945
CHEMBL2029629	3-(3,4-dimethylphenyl)-2-(3-(4-(methylsulfonamido)benzyl)thioureido)propyl pivalate	Cc1ccc(CC(COC(=O)C(C)(C)C)NC(=S)NCc2ccc(NS(=O)(=O)C)cc2)cc1C	5.751430507786
CHEMBL2029630	3-(4-tert-butylphenyl)-2-(3-(4-(methylsulfonamido)benzyl)thioureido)propyl pivalate	CC(C)(C)C(=O)OCC(Cc1ccc(cc1)C(C)(C)C)NC(=S)NCc2ccc(NS(=O)(=O)C)cc2	5.8957651707159995
CHEMBL2029631	3-(3,4-dimethylphenyl)-2-(3-(3-fluoro-4-(methylsulfonamido)benzyl)thioureido)propyl pivalate	Cc1ccc(CC(COC(=O)C(C)(C)C)NC(=S)NCc2ccc(NS(=O)(=O)C)c(F)c2)cc1C	5.924723862511
CHEMBL2029632	3-(4-tert-butylphenyl)-2-(3-(3-fluoro-4-(methylsulfonamido)benzyl)thioureido)propyl pivalate	CC(C)(C)C(=O)OCC(Cc1ccc(cc1)C(C)(C)C)NC(=S)NCc2ccc(NS(=O)(=O)C)c(F)c2	6.358083065681
CHEMBL2029633	2-(4-tert-butylphenyl)-3-(3-(4-(methylsulfonamido)benzyl)thioureido)propyl pivalate	CC(C)(C)C(=O)OCC(CNC(=S)NCc1ccc(NS(=O)(=O)C)cc1)c2ccc(cc2)C(C)(C)C	6.4576697864509995
CHEMBL2029634	2-(4-tert-butylphenyl)-3-(3-(3-fluoro-4-(methylsulfonamido)benzyl)thioureido)propyl pivalate	CC(C)(C)C(=O)OCC(CNC(=S)NCc1ccc(NS(=O)(=O)C)c(F)c1)c2ccc(cc2)C(C)(C)C	6.5632049613609995
CHEMBL2029635	4-(3,4-dimethylphenyl)-2-(3-(4-(methylsulfonamido)benzyl)thioureido)butyl pivalate	Cc1ccc(CCC(COC(=O)C(C)(C)C)NC(=S)NCc2ccc(NS(=O)(=O)C)cc2)cc1C	6.455511247396
CHEMBL2029636	4-(4-tert-butylphenyl)-2-(3-(4-(methylsulfonamido)benzyl)thioureido)butyl pivalate	CC(C)(C)C(=O)OCC(CCc1ccc(cc1)C(C)(C)C)NC(=S)NCc2ccc(NS(=O)(=O)C)cc2	6.004934942085999
CHEMBL2029637	4-(3,4-dimethylphenyl)-2-(3-(3-fluoro-4-(methylsulfonamido)benzyl)thioureido)butyl pivalate	Cc1ccc(CCC(COC(=O)C(C)(C)C)NC(=S)NCc2ccc(NS(=O)(=O)C)c(F)c2)cc1C	6.452606388926
CHEMBL2029638	4-(4-tert-butylphenyl)-2-(3-(3-fluoro-4-(methylsulfonamido)benzyl)thioureido)butyl pivalate	CC(C)(C)C(=O)OCC(CCc1ccc(cc1)C(C)(C)C)NC(=S)NCc2ccc(NS(=O)(=O)C)c(F)c2	6.284559906900999
CHEMBL2029639	2-(4-tert-butylphenyl)-2-(3-(4-(methylsulfonamido)benzyl)thioureido)ethyl pivalate	CC(C)(C)C(=O)OCC(NC(=S)NCc1ccc(NS(=O)(=O)C)cc1)c2ccc(cc2)C(C)(C)C	5.8810614614659995
CHEMBL2029640	2-(4-tert-butylphenyl)-2-(3-(3-fluoro-4-(methylsulfonamido)benzyl)thioureido)ethyl pivalate	CC(C)(C)C(=O)OCC(NC(=S)NCc1ccc(NS(=O)(=O)C)c(F)c1)c2ccc(cc2)C(C)(C)C	6.156973786456
CHEMBL2042263	N-(4-tert-Butylbenzyl)-2-[4-(methylsulfonylamino)phenyl]propionamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)cc2	6.880686544371
CHEMBL2042264	rac-N-(4-tert-Butylbenzyl)-2-[3-fluoro-4-(methylsulfonylamino)phenyl]propionamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(F)c2	7.242130717426
CHEMBL2042265	N-(4-tert-Butylbenzyl)-2-[3-chloro-4-(methylsulfonylamino)phenyl]propionamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(Cl)c2	7.036378305615999
CHEMBL2042266	N-(4-tert-Butylbenzyl)-2-[3-bromo-4-(methylsulfonylamino)phenyl]propionamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(Br)c2	7.381272637146
CHEMBL2042383	N-(4-tert-Butylbenzyl)-2-[3-iodo-4-(methylsulfonylamino)phenyl]propionamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(I)c2	7.092619913470999
CHEMBL2042384	N-(4-tert-Butylbenzyl)-2-[3,5-difluoro-4-(methylsulfonylamino)phenyl]propionamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2cc(F)c(NS(=O)(=O)C)c(F)c2	7.430816103275999
CHEMBL2042385	N-(4-tert-Butylbenzyl)-2-[2-fluoro-4-(methylsulfonylamino)phenyl]propionamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)cc2F	6.1971166279359995
CHEMBL2042386	N-(4-tert-Butylbenzyl)-2-[2-chloro-4-(methylsulfonylamino)phenyl]propionamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)cc2Cl	5.112108072266
CHEMBL2042387	N-(4-tert-Butylbenzyl)-2-[3-cyano-4-(methylsulfonylamino)phenyl]propionamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(c2)C#N	5.911920839776
CHEMBL2042388	N-(4-tert-Butylbenzyl)-2-[3-(t-butoxycarbonyl)-4-(methylsulfonylamino)phenyl]propionamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(c2)C(=O)OC(C)(C)C	4.688783698646
CHEMBL2042390	N-(4-tert-Butylbenzyl)-2-[3-(methoxycarbonyl)-4-(methylsulfonylamino)phenyl]propionamide	COC(=O)c1cc(ccc1NS(=O)(=O)C)C(C)C(=O)NCc2ccc(cc2)C(C)(C)C	5.422667256685999
CHEMBL2042391	N-(4-tert-Butylbenzyl)-2-[3-(benzylamino)carbonyl-4-(methylsulfonylamino)phenyl]propionamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(c2)C(=O)NCc3ccccc3	4.945484591725999
CHEMBL2042394	N-(4-tert-Butylbenzyl)-2-[3-(N-tert-butoxycarbonyl)piperazino-4-(methylsulfonylamino)phenyl]propionamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(c2)N3CCN(CC3)C(=O)OC(C)(C)C	4.669760461336
CHEMBL2042396	N-(4-tert-Butylbenzyl)-2-[3-methyl-4-(methylsulfonylamino)phenyl]propionamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(C)c2	7.118690677406
CHEMBL2042397	N-(4-tert-Butylbenzyl)-2-[3-methoxy-4-(methylsulfonylamino)phenyl]propionamide	COc1cc(ccc1NS(=O)(=O)C)C(C)C(=O)NCc2ccc(cc2)C(C)(C)C	5.965917628991
CHEMBL2042398	N-(4-tert-Butylbenzyl)-(2R)-2-[3-fluoro-4-(methylsulfonylamino)phenyl]propionamide	C[C@@H](C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(F)c2	5.942571397541
CHEMBL2042399	N-(4-tert-Butylbenzyl)-(2S)-2-[3-fluoro-4-(methylsulfonylamino)phenyl]propionamide	C[C@H](C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(NS(=O)(=O)C)c(F)c2	7.511616922861
CHEMBL2057215	N-(4-tert-butylbenzyl)-2-(3-fluoro-4-hydroxyphenyl)acetamide	CC(C)(C)c1ccc(CNC(=O)Cc2ccc(O)c(F)c2)cc1	5.607447140575999
CHEMBL2057846	N-(4-tert-butylbenzyl)-2-(4-hydroxy-3-methoxyphenyl)propanamide	COc1cc(ccc1O)C(C)C(=O)NCc2ccc(cc2)C(C)(C)C	6.026307784846
CHEMBL2057847	N-(4-tert-butylbenzyl)-2-(3-fluoro-4-hydroxyphenyl)propanamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(O)c(F)c2	6.264438499035999
CHEMBL2057848	N-(4-tert-butylbenzyl)-2-(3-chloro-4-hydroxyphenyl)propanamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(O)c(Cl)c2	6.995030507566
CHEMBL2057849	2-(4-(2-aminoethoxy)-3-methoxyphenyl)-N-(4-tert-butylbenzyl)acetamide	COc1cc(CC(=O)NCc2ccc(cc2)C(C)(C)C)ccc1OCCN	5.424953389905999
CHEMBL2057850	2-(4-(2-aminoethoxy)-3-fluorophenyl)-N-(4-tert-butylbenzyl)acetamide	CC(C)(C)c1ccc(CNC(=O)Cc2ccc(OCCN)c(F)c2)cc1	4.510537127566
CHEMBL2057851	2-(4-(2-aminoethoxy)-3-chlorophenyl)-N-(4-tert-butylbenzyl)acetamide	CC(C)(C)c1ccc(CNC(=O)Cc2ccc(OCCN)c(Cl)c2)cc1	5.122161548086
CHEMBL2057852	2-(4-(2-aminoethoxy)-3-methoxyphenyl)-N-(4-tert-butylbenzyl)propanamide	COc1cc(ccc1OCCN)C(C)C(=O)NCc2ccc(cc2)C(C)(C)C	5.812427964896
CHEMBL2057854	2-(4-(2-aminoethoxy)-3-chlorophenyl)-N-(4-tert-butylbenzyl)propanamide	CC(C(=O)NCc1ccc(cc1)C(C)(C)C)c2ccc(OCCN)c(Cl)c2	5.935074904726
CHEMBL2057860	N-(1-(4-hydroxy-3-methoxyphenyl)ethyl)nonanamide	CCCCCCCCC(=O)NC(C)c1ccc(O)c(OC)c1	4.883922382285999
CHEMBL2057861	N-(1-(4-hydroxy-3-methoxyphenyl)ethyl)decanamide	CCCCCCCCCC(=O)NC(C)c1ccc(O)c(OC)c1	4.996344561466
CHEMBL2057862	1-(4-tert-butylbenzyl)-3-(1-(4-hydroxy-3-methoxyphenyl)ethyl)thiourea	COc1cc(ccc1O)C(C)NC(=S)NCc2ccc(cc2)C(C)(C)C	6.227056771416
CHEMBL207274	4-(6-methoxypyridin-3-yl)-6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]imidazole	COc1ccc(cn1)c2cc(cc3[nH]c(nc23)N4CCN(CC4)c5ncccc5C(F)(F)F)C(F)(F)F	6.9795209133050005
CHEMBL207433	(R)-1-(2-bromophenyl)-3-(1-(5-(trifluoromethyl)pyridin-2-yl)pyrrolidin-3-yl)urea	FC(F)(F)c1ccc(nc1)N2CC[C@H](C2)NC(=O)Nc3ccccc3Br	7.49485002168
CHEMBL207535	6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)-piperazin-1-yl)-1H-benzo[d]imidazol-4-amine	Nc1cc(cc2[nH]c(nc12)N3CCN(CC3)c4ncccc4C(F)(F)F)C(F)(F)F	4.934511654195
CHEMBL207592	6-chloro-2-[4-(3-trifluoromethylpyridin-2-yl)piperazin-1-yl]-1H-benzo[d]imidazole	FC(F)(F)c1cccnc1N2CCN(CC2)c3nc4cc(Cl)ccc4[nH]3	5.355066228555
CHEMBL207593	2-(4-(3-chloropyridin-2-yl)piperazin-1-yl)-6-(trifluoromethyl)-1H-benzo[d]imidazole	FC(F)(F)c1ccc2[nH]c(nc2c1)N3CCN(CC3)c4ncccc4Cl	6.330926201795
CHEMBL207715	6-(trifluoromethyl)-2-(4-(2-(trifluoromethyl)phenyl)piperazin-1-yl)-1H-benzo[d]imidazole	FC(F)(F)c1ccc2[nH]c(nc2c1)N3CCN(CC3)c4ccccc4C(F)(F)F	6.038803373025001
CHEMBL208580	6-(trifluoromethyl)-4-(4-(trifluoromethyl)cyclohexyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]-imidazole	FC(F)(F)C1CCC(CC1)c2cc(cc3[nH]c(nc23)N4CCN(CC4)c5ncccc5C(F)(F)F)C(F)(F)F	8.02287874528
CHEMBL208669	4-bromo-6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]imidazole	FC(F)(F)c1cc(Br)c2[nH]c(nc2c1)N3CCN(CC3)c4ncccc4C(F)(F)F	7.006748492305
CHEMBL208692	N-(3,4,5-trifluorobenzyl)-6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]imidazol-4-amine	Fc1cc(CNc2cc(cc3[nH]c(nc23)N4CCN(CC4)c5ncccc5C(F)(F)F)C(F)(F)F)cc(F)c1F	6.985470524955
CHEMBL208757	(R)-2-(2-methyl-4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-6-(trifluoromethyl)-1H-benzo[d]imidazole	C[C@@H]1CN(CCN1c2nc3cc(ccc3[nH]2)C(F)(F)F)c4ncccc4C(F)(F)F	7.387345359135
CHEMBL208777	(R)-tert-butyl 2-(4-(3-Chloro-5-(hydroxymethyl)pyridin-2-yl)-2-methylpiperazin-1-yl)-6-(trifluoromethyl)-1H-benzo[d]imidazol-4-ylcarbamate	C[C@@H]1CN(CCN1c2nc3c(NC(=O)OC(C)(C)C)cc(cc3[nH]2)C(F)(F)F)c4ncc(CO)cc4Cl	8.818194010054999
CHEMBL208795	2-(4-(3-methylpyridin-2-yl)piperazin-1-yl)-6-(trifluoromethyl)-1H-benzo[d]imidazole	Cc1cccnc1N2CCN(CC2)c3nc4cc(ccc4[nH]3)C(F)(F)F	6.169434547790001
CHEMBL208910	(R)-2-(4-(3-chloro-5-vinylpyridin-2-yl)-2-methylpiperazin-1-yl)-6-(trifluoromethyl)-4-(3,4,5-trifluorophenyl)-1H-benzo[d]-imidazole	C[C@@H]1CN(CCN1c2nc3c(cc(cc3[nH]2)C(F)(F)F)c4cc(F)c(F)c(F)c4)c5ncc(C=C)cc5Cl	8.827803863155
CHEMBL208959	1-(5-chloro-6-(4-(5-(trifluoromethyl)-1H-benzo[d]imidazol-2-yl)piperazin-1-yl)pyridin-3-yl)ethanone	CC(=O)c1cnc(N2CCN(CC2)c3nc4cc(ccc4[nH]3)C(F)(F)F)c(Cl)c1	6.15785027066
CHEMBL208965	(R)-2-(2-propyl-4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-6-(trifluoromethyl)-1H-benzo[d]imidazole	CCC[C@@H]1CN(CCN1c2nc3cc(ccc3[nH]2)C(F)(F)F)c4ncccc4C(F)(F)F	4.94436874317
CHEMBL209203	(R)-5-chloro-6-(4-(4-(4-fluorophenyl)-6-(trifluoromethyl)-1Hbenzo[d]imidazol-2-yl)-3-methylpiperazin-1-yl)pyridin-3-amine	C[C@@H]1CN(CCN1c2nc3c(cc(cc3[nH]2)C(F)(F)F)c4ccc(F)cc4)c5ncc(N)cc5Cl	7.245129992215
CHEMBL209268	N-(4-(trifluoromethyl)benzyl)-6-(trifluoromethyl)-2-(4-(3-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)-1H-benzo[d]imidazol-5-amine	FC(F)(F)c1ccc(CNc2cc3[nH]c(nc3cc2C(F)(F)F)N4CCN(CC4)c5ncccc5C(F)(F)F)cc1	6.93882651687
CHEMBL2093099	Icosa-5,8,11,14-tetraenoic acid 1-furan-2-yl-ethyl ester	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)O[C@@H](C)c1occc1	3.8158884970060005
