chembl_id	name	smiles	pAff
CHEMBL173144	phenethyl 2-(1-{1-[1-(1-amino-2-hydroxyethylcarboxamido)-2-carbamoylethylcarboxamido]-2-methylpropylcarboxamido}-2-phenylethylcarboxamido)propanoate	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCCc2ccccc2	4.5624693683
CHEMBL173179	Ser-Asn-Val-Cha-Ala-OBzl	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](C)C(=O)OCc2ccccc2	4.92081875395
CHEMBL173631	benzyl 2-(1-{1-[1-(1-amino-2-hydroxyethylcarboxamido)-2-carbamoylethylcarboxamido]-2-methylpropylcarboxamido}-2-phenylethylcarboxamido)-3-hydroxypropanoate	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CO)C(=O)OCc2ccccc2	4.36653154442
CHEMBL173685	Thr-Ser-Asn-Val-Phe-Ala-OBzl	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CO)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCc2ccccc2	4.82390874094
CHEMBL173716	2-(2-Amino-3-hydroxy-propionylamino)-N1-[1-(1-benzyl-5-phenyl-penta-2,4-dienylcarbamoyl)-2-methyl-propyl]-succinamide	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccccc1)\C=C\C=C\c2ccccc2	5.40893539297
CHEMBL174389	2-(2-Amino-3-hydroxy-propionylamino)-N1-[1-(1-benzyl-5-benzyloxy-4-methyl-pent-2-enylcarbamoyl)-2-methyl-propyl]-succinamide	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccccc1)\C=C/[C@@H](C)COCc2ccccc2	4.76955107862
CHEMBL175048	benzyl 2-[1-[1-[1-[1-amino-2-hydroxy-(1S)-ethylcarboxamido]-2-carbamoyl-(1S)-ethylcarboxamido]-2-methyl-(1S)-propylcarboxamido]-2-phenyl-(1S)-ethylcarboxamido]-(2S)-propanoate	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCc2ccccc2	4.615311336965
CHEMBL175384	benzyl (2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2R)-2-amino-3-hydroxypropanamido]-3-carbamoylpropanamido]-3-methylbutanamido]-3-phenylpropanamido]propanoate	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](N)CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCc2ccccc2	5.110924374805
CHEMBL175509	benzyl 2-(1-{1-[1-(1-amino-2-hydroxyethylcarboxamido)-2-methylpropylcarboxamido]-2-methylpropylcarboxamido}-2-phenylethylcarboxamido)propanoate	CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CO)C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCc2ccccc2	4.61978875829
CHEMBL177018	2-(2-Amino-3-hydroxy-propionylamino)-N1-[1-(1-benzyl-5-phenyl-pentylcarbamoyl)-2-methyl-propyl]-succinamide	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@H](CCCCc1ccccc1)Cc2ccccc2	4.92081875395
CHEMBL1791266	R-K-K-Y-K-T-R-R-K-NH2	C[C@H](O)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N	6.13667713988
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL216528	R-K-K-Y-K-K-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.65757731918
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL2371685	benzyl 2-(1-{1-[2-carbamoyl-1-(4-hydroxytetrahydro-1H-2-pyrrolylcarboxamido)ethylcarboxamido]-2-methylpropylcarboxamido}-2-phenylethylcarboxamido)propanoate	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H]1C[C@H](O)CN1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C)C(=O)OCc3ccccc3	4.25181197299
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL262286	R-K-K-Y-K-N-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.5376020021
CHEMBL262494	R-K-K-Y-K-G-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.50863830617
CHEMBL262895	R-K-K-Y-K-I-R-R-K-NH2	CC[C@@H](C)[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N	6.79588001734
CHEMBL264267	R-K-K-(Ach)-(Ach)-Y-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C2CCC(CC2)NC(=O)C3CCC(CC3)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	5.52724355068
CHEMBL264293	R-K-K-Y-K-A-R-R-K-NH2	C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N	6.3767507096
CHEMBL264533	R-K-K-Y-K-Q-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.52287874528
CHEMBL265875	R-K-K-Y-K-H-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.5376020021
CHEMBL265891	R-K-K-Y-K-M-R-R-K-NH2	CSCC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N	6.79588001734
CHEMBL267348	R-K-K-Y-K-S-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.82390874094
CHEMBL268790	R-K-K-Y-(Ach)-(Ach)-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)C1CCC(CC1)NC(=O)C2CCC(CC2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.95860731484
CHEMBL269727	R-K-K-Y-K-E-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.06048074738
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL281948	methyl 16-hydroxy-15-methyl-3-oxo-(15S,16R)-28-oxa-4,14,19-triazaoctacyclo[12.11.2.115,18.02,6.07,27.08,13.019,26.020,25]octacosa-1(26),2(6),7(27),8,10,12,20(25),21,23-nonaene-16-carboxylate	COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	10.6989700043
CHEMBL291920	12-(2,3-dihydroxypropyl)-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	OCC(O)Cn1c2ccccc2c3c4CNC(=O)c4c5c6ccccc6[nH]c5c13	6.40893539297
CHEMBL292746	2-(5-oxo-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-12-yl)ethyl cyanide	O=C1NCc2c1c3c4ccccc4[nH]c3c5c2c6ccccc6n5CCC#N	6.30102999566
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	5.284409579966
CHEMBL299496	methyl 10,23-di(ethylsulfanylmethyl)-16-hydroxy-15-methyl-3-oxo-(15S,16R)-28-oxa-4,14,19-triazaoctacyclo[12.11.2.115,18.02,6.07,27.08,13.019,26.020,25]octacosa-1(26),2(6),7(27),8,10,12,20(25),21,23-nonaene-16-carboxylate	CCSCc1ccc2c(c1)c3c4CNC(=O)c4c5c6cc(CSCC)ccc6n7C8C[C@](O)(C(=O)OC)[C@](C)(O8)n2c3c57	7.0
CHEMBL301228	12,13-diethyl-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	CCn1c2ccccc2c3c4CNC(=O)c4c5c6ccccc6n(CC)c5c13	5.92081875395
CHEMBL301620	12,13-dimethyl-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	Cn1c2ccccc2c3c4CNC(=O)c4c5c6ccccc6n(C)c5c13	5.23657200644
CHEMBL302449	2-(13-methyl-5-oxo-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-12-yl)ethyl cyanide	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CCC#N)c5c13	5.23657200644
CHEMBL303990	12-(2,2-difluoroethyl)-13-methyl-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazol-5-one	Cn1c2ccccc2c3c4C(=O)NCc4c5c6ccccc6n(CC(F)F)c5c13	6.35654732351
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL366612	benzyl 2-(1-{1-[1-(1-amino-2-hydroxyethylcarboxamido)-2-carbamoylethylcarboxamido]-3-methylsulfanylpropylcarboxamido}-2-phenylethylcarboxamido)propanoate	CSCC[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCc2ccccc2	4.52287874528
CHEMBL366854	Ser-Asn-Val-CH=CH-Phe-Ala-O-Bzl	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)\C=C\[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCc2ccccc2	4.44369749923
CHEMBL367251	benzyl 2-[1-{1-[1-(1-amino-2-hydroxyethylcarboxamido)-2-carbamoylethylcarboxamido]-2-methylpropylcarboxamido}-2-(4-phenylphenyl)ethylcarboxamido]propanoate	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccc(cc1)c2ccccc2)C(=O)N[C@@H](C)C(=O)OCc3ccccc3	5.65051499783
CHEMBL367267	Ser-Asn-Val-Phe-Ala-NH-Bzl	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)NCc2ccccc2	4.80989437914
CHEMBL367517	benzyl 2-(1-{1-[1-(1-amino-2-hydroxypropylcarboxamido)-2-carbamoylethylcarboxamido]-2-methylpropylcarboxamido}-2-phenylethylcarboxamido)propanoate	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)[C@@H](C)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCc2ccccc2	4.7447274949
CHEMBL367967	benzyl 2-(1-{1-[1-(1-amino-2-hydroxyethylcarboxamido)ethylcarboxamido]-2-methylpropylcarboxamido}-2-phenylethylcarboxamido)propanoate	CC(C)[C@H](NC(=O)[C@H](C)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)OCc2ccccc2	4.7447274949
CHEMBL368268	2-(2-Amino-3-hydroxy-propionylamino)-N1-[1-(1-benzyl-5-benzyloxy-4-methyl-pent-2-enylcarbamoyl)-2-methyl-propyl]-succinamide	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccccc1)\C=C\[C@@H](C)COCc2ccccc2	4.63827216398
CHEMBL368384	benzyl 2-(1-{1-[1-(1-amino-2-hydroxyethylcarboxamido)-2-carbamoylethylcarboxamido]-2-phenylethylcarboxamido}-2-phenylethylcarboxamido)propanoate	C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)OCc3ccccc3	4.30102999566
CHEMBL368968	benzyl 2-[1-{1-[1-(1-amino-2-hydroxyethylcarboxamido)-2-carbamoylethylcarboxamido]-2-methylpropylcarboxamido}-2-(4-hydroxyphenyl)ethylcarboxamido]propanoate	CC(C)[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)OCc2ccccc2	4.34678748622
CHEMBL369018	benzyl (2R)-2-[(2R)-2-[(2R)-2-[(2R)-2-[(2R)-2-amino-3-hydroxypropanamido]-3-carbamoylpropanamido]-3-methylbutanamido]-3-phenylpropanamido]propanoate	CC(C)[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@H](N)CO)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@H](C)C(=O)OCc2ccccc2	4.92081875395
CHEMBL385812	R-K-K-Y-(Ach)-Y-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C2CCC(CC2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	7.39794000867
CHEMBL386668	R-K-K-Y-K-L-R-R-K-NH2	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N	6.49485002168
CHEMBL404932	R-K-K-Y-K-W-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.69897000434
CHEMBL405953	R-K-K-Y-K-D-R-R-K-NH2	NCCCC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.21467016499
