chembl_id	name	smiles	pAff
CHEMBL2334191	1-(4-Methoxybenzyl)-1H-1,2,3-triazol-4-yl)methyl Piperazine-1-carbodithioate	COc1ccc(Cn2cc(CSC(=S)N3CCNCC3)nn2)cc1	4.70996538864
CHEMBL2334484	Benzyl 4-(((1-(2-Fluorobenzyl)-1H-1,2,3-triazol-4-yl)-methylthio)carbonothioyl)piperazine-1-carboxylate	Fc1ccccc1Cn2cc(CSC(=S)N3CCN(CC3)C(=O)OCc4ccccc4)nn2	4.48412615629
CHEMBL2334485	benzyl 4-(((1-(4-fluorobenzyl)-1H-1,2,3-triazol-4-yl)methylthio)carbonothioyl)piperazine-1-carboxylate	Fc1ccc(Cn2cc(CSC(=S)N3CCN(CC3)C(=O)OCc4ccccc4)nn2)cc1	4.32239304728
CHEMBL2334486	Benzyl 4-(((1-(2-chlorobenzyl)-1H-1,2,3-triazol-4-yl)methylthio)carbonothioyl)piperazine-1-carboxylate	Clc1ccccc1Cn2cc(CSC(=S)N3CCN(CC3)C(=O)OCc4ccccc4)nn2	4.2740883677
CHEMBL2334488	Benzyl 4-(((1-(4-Methylbenzyl)-1H-1,2,3-triazol-4-yl)-methylthio)carbonothioyl)piperazine-1-carboxylate	Cc1ccc(Cn2cc(CSC(=S)N3CCN(CC3)C(=O)OCc4ccccc4)nn2)cc1	4.64975198167
CHEMBL2334489	benzyl 4-(((1-(4-methoxybenzyl)-1H-1,2,3-triazol-4-yl)methylthio)carbonothioyl)piperazine-1-carboxylate	COc1ccc(Cn2cc(CSC(=S)N3CCN(CC3)C(=O)OCc4ccccc4)nn2)cc1	4.45469288353
CHEMBL2334490	benzyl 4-(((1-(3,4-dichlorobenzyl)-1H-1,2,3-triazol-4-yl)methylthio)carbonothioyl)piperazine-1-carboxylate	Clc1ccc(Cn2cc(CSC(=S)N3CCN(CC3)C(=O)OCc4ccccc4)nn2)cc1Cl	4.53017798402
CHEMBL2334491	Benzyl 4-(((1-(3,4,5-Trimethoxybenzyl)-1H-1,2,3-triazol-4-yl)methylthio)carbonthioyl)piperazine-1-carboxylate	COc1cc(Cn2cc(CSC(=S)N3CCN(CC3)C(=O)OCc4ccccc4)nn2)cc(OC)c1OC	4.36151074305
CHEMBL2334496	Tert-butyl 4-(((1-((7-hydroxy-2-oxo-2H-chromen-4-yl)methyl)-1H-1,2,3-triazol-4-yl)thio)carbonothioyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(CC3=CC(=O)Oc4cc(O)ccc34)nn2	6.40893539297
CHEMBL2334497	tert-Butyl 4-(((1-(2-Fluorobenzyl)-1H-1,2,3-triazol-4-yl)-methylthio)carbonothioyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccccc3F)nn2	5.09691001301
CHEMBL2334498	tert-Butyl 4-(((1-(4-Fluorobenzyl)-1H-1,2,3-triazol-4-yl)-methylthio)carbonothioyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccc(F)cc3)nn2	4.66554624885
CHEMBL2334499	tert-Butyl 4-(((1-(2-Chlorobenzyl)-1H-1,2,3-triazol-4-yl)-methylthio)carbonothioyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccccc3Cl)nn2	4.93930215965
CHEMBL2334500	tert Butyl 4-(((1-(4-chlorobenzyl)-1H-1,2,3-triazol-4-yl)methylthio)carbonothioyl)-piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccc(Cl)cc3)nn2	4.24795155218
CHEMBL2334501	tert-Butyl 4-(((1-(4-Methylbenzyl)-1H-1,2,3-triazol-4-yl)-methylthio)carbonothioyl)piperazine-1-carboxylate	Cc1ccc(Cn2cc(CSC(=S)N3CCN(CC3)C(=O)OC(C)(C)C)nn2)cc1	5.824285581132999
CHEMBL2334502	tert-Butyl 4-(((1-(4-Methoxybenzyl)-1H-1,2,3-triazol-4yl)-methylthio)carbonothioyl)piperazine-1-carboxylate	COc1ccc(Cn2cc(CSC(=S)N3CCN(CC3)C(=O)OC(C)(C)C)nn2)cc1	4.73518217699
CHEMBL2334503	tert Butyl 4-(((1-(3,4-dichlorobenzyl)-1H-1,2,3-triazol-4-yl)methylthio)carbonothioyl)-piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccc(Cl)c(Cl)c3)nn2	4.05109823903
CHEMBL2334504	tert-butyl 4-(((1-(3,4,5-trimethoxybenzyl)-1H-1,2,3-triazol-4-yl)methylthio)carbonothioyl)piperazine-1-carboxylate	COc1cc(Cn2cc(CSC(=S)N3CCN(CC3)C(=O)OC(C)(C)C)nn2)cc(OC)c1OC	4.72124639905
CHEMBL2334505	(1-(2-Fluorobenzyl)-1H-1,2,3-triazol-4-yl)methyl Piperazine-1-carbodithioate	Fc1ccccc1Cn2cc(CSC(=S)N3CCNCC3)nn2	4.76195389687
CHEMBL2426047	N-(3-(3-(methyl(prop-2-ynyl)amino)propoxy)phenyl)benzamide	CN(CCCOc1cccc(NC(=O)c2ccccc2)c1)CC#C	4.03105031902
CHEMBL2426048	3-(Prop-2-ynylamino)-2-hydroxy-1-(biphenyl-4-yloxy)propane	OC(CNCC#C)COc1ccc(cc1)c2ccccc2	4.4125342032349995
CHEMBL2426051	1-(Methyl(prop-2-ynyl)amino)-3-(naphthalen-2-yloxy)propan-2-ol	CN(CC#C)CC(O)COc1ccc2ccccc2c1	4.28650945691
CHEMBL2426052	1-(Prop-2-ynyl)amino-3-(naphthalen-2-yloxy)propan-2-ol	OC(CNCC#C)COc1ccc2ccccc2c1	4.03526907895
CHEMBL2426053	1-[(6-Bromo-2-naphthyl)oxy]-3-[methyl(prop-2-ynyl)amino]propan-2-ol	CN(CC#C)CC(O)COc1ccc2cc(Br)ccc2c1	4.65364702555
CHEMBL2426136	Namoline	[O-][N+](=O)c1ccc2OC(=C(Cl)C(=O)c2c1)C(F)(F)F	4.2924298239
CHEMBL2440532	tert Butyl 4-(((1-(3-methylbenzyl)-1H-1,2,3-triazol-4 yl)methylthio)carbonothioyl)-piperazine-1-carboxylate	Cc1cccc(Cn2cc(CSC(=S)N3CCN(CC3)C(=O)OC(C)(C)C)nn2)c1	4.36351210365
CHEMBL2440536	tert-Butyl 4-(((1-(2-Bromobenzyl)-1H-1,2,3-triazol-4-yl)-methylthio)carbonothioyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccccc3Br)nn2	4.56066730617
CHEMBL2440537	tert-butyl 4-(((1-(4-hydroxybenzyl)-1H-1,2,3-triazol-4-yl)methylthio)carbonothioyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccc(O)cc3)nn2	4.1505805862
CHEMBL2440538	tert-butyl 4-(((1-(2-hydroxybenzyl)-1H-1,2,3-triazol-4-yl)methylthio)carbonothioyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccccc3O)nn2	4.15989390554
CHEMBL2440540	tert-butyl 4-(((1-(3-hydroxybenzyl)-1H-1,2,3-triazol-4-yl)methylthio)carbonothioyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3cccc(O)c3)nn2	4.11294562195
CHEMBL2440541	tert-butyl 4-(((1-(2,4-dihydroxybenzyl)-1H-1,2,3-triazol-4-yl)methylthio)carbonothioyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccc(O)cc3O)nn2	4.08990945441
CHEMBL2440542	tert-butyl 4-(((1-(2,6-difluorobenzyl)-1H-1,2,3-triazol-4-yl)methylthio)carbonothioyl)-piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3c(F)cccc3F)nn2	4.29073003902
CHEMBL2440559	(1-(4-Methylbenzyl)-1H-1,2,3-triazol-4-yl)methyl 4-(2-hydroxyethyl)piperazine-1-carbodithioate	Cc1ccc(Cn2cc(CSC(=S)N3CCN(CCO)CC3)nn2)cc1	4.07883394936
CHEMBL2440562	(1-(4-Methylbenzyl)-1H-1,2,3-triazol-4-yl)methyl 4-phenylpiperazine-1-carbodithioate	Cc1ccc(Cn2cc(CSC(=S)N3CCN(CC3)c4ccccc4)nn2)cc1	4.39469495386
CHEMBL2440565	(1-(4-Methylbenzyl)-1H-1,2,3-triazol-4-yl)methyl 4-(pyrimidin-2-yl)piperazine-1-carbodithioate	Cc1ccc(Cn2cc(CSC(=S)N3CCN(CC3)c4ncccn4)nn2)cc1	4.55909091793
CHEMBL2440566	(1-(2-Fluorobenzyl)-1H-1,2,3-triazol-4-yl)methyl 4-(pyrimidin-2-yl)piperazine-1-carbodithioate	Fc1ccccc1Cn2cc(CSC(=S)N3CCN(CC3)c4ncccn4)nn2	4.40011692793
CHEMBL2440567	(1-(4-Fluorobenzyl)-1H-1,2,3-triazol-4-yl)methyl 4-(pyrimidin-2-yl)piperazine-1-carbodithioate	Fc1ccc(Cn2cc(CSC(=S)N3CCN(CC3)c4ncccn4)nn2)cc1	4.35753547976
CHEMBL2440568	(1-(4-Methylbenzyl)-1H-1,2,3-triazol-4-yl)methyl 4-(methylsulfonyl)piperazine-1-carbodithioate	Cc1ccc(Cn2cc(CSC(=S)N3CCN(CC3)S(=O)(=O)C)nn2)cc1	4.44733178389
CHEMBL2440569	(1-(2-Fluorobenzyl)-1H-1,2,3-triazol-4-yl)methyl 4-(methylsulfonyl)piperazine-1-carbodithioate	CS(=O)(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccccc3F)nn2	4.34008379993
CHEMBL2440570	(1-(4-Fluorobenzyl)-1H-1,2,3-triazol-4-yl)methyl 4-(methylsulfonyl)piperazine-1-carbodithioate	CS(=O)(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccc(F)cc3)nn2	4.25884840115
CHEMBL2440571	(1-(4-trifluoromethylbenzyl)-1H-1,2,3-triazol-4-yl)methyl Piperazine-1-carbodithioate	FC(F)(F)c1ccc(Cn2cc(CSC(=S)N3CCNCC3)nn2)cc1	4.05848856737
CHEMBL2440573	Ethyl 4-(((1-(4-Methylbenzyl)-1H-1,2,3-triazol-4-yl)-methylthio)carbonothioyl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccc(C)cc3)nn2	4.76955107862
CHEMBL2440574	Isopropyl 4-(((1-(4-Methylbenzyl)-1H-1,2,3-triazol-4-yl)-methylthio)carbonothioyl)piperazine-1-carboxylate	CC(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccc(C)cc3)nn2	4.82390874094
CHEMBL2440575	(1-(2-Fluorobenzyl)-1H-1,2,3-triazol-4-yl)methyl 4-Acetylpiperazine-1-carbodithioate	CC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccccc3F)nn2	4.51999305704
CHEMBL2440576	(1-(4-Fluorobenzyl)-1H-1,2,3-triazol-4-yl)methyl 4-acetylpiperazine-1-carbodithioate	CC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccc(F)cc3)nn2	4.32697909287
CHEMBL2440577	(1-(4-Methylbenzyl)-1H-1,2,3-triazol-4-yl)methyl 4-acetylpiperazine-1-carbodithioate	CC(=O)N1CCN(CC1)C(=S)SCc2cn(Cc3ccc(C)cc3)nn2	4.59687947882
CHEMBL255520	(1R,2S)-2-(4-bromophenyl)cyclopropanamine	N[C@@H]1C[C@H]1c2ccc(Br)cc2	4.946656777276
CHEMBL257990	(-)-tranylcypromine-(+)-tranylcypromine-trans-2-phenylcyclopropylamine	N[C@H]1C[C@@H]1c2ccccc2	4.277969917140666
CHEMBL3104246	5-chloro-N'-(2-fluoro-5-(morpholinosulfonyl)benzoyl)-2-methoxybenzohydrazide-None	COc1ccc(Cl)cc1C(=O)NNC(=O)c2cc(ccc2F)S(=O)(=O)N3CCOCC3	4.52287874528
CHEMBL3104247	N'-(3-chlorobenzoyl)-2-fluoro-5-(morpholinosulfonyl)benzohydrazide-None	Fc1ccc(cc1C(=O)NNC(=O)c2cccc(Cl)c2)S(=O)(=O)N3CCOCC3	4.52287874528
CHEMBL3104248	(E)-3-(diethylamino)-N'-(1-m-tolylethylidene)benzohydrazide	CCN(CC)c1cccc(c1)C(=O)N\N=C(/C)\c2cccc(C)c2	4.52287874528
CHEMBL3104249	(E)-N'-(1-(5-Chloro-2-hydroxyphenyl)ethylidene)-benzohydrazide-None	C\C(=N/NC(=O)c1ccccc1)\c2cc(Cl)ccc2O	6.89279003035
CHEMBL3104250	(E)-N'-(1-(5-Chloro-2-hydroxyphenyl)ethylidene)-3-(morpholinosulfonyl)Benzohydrazide-None	C\C(=N/NC(=O)c1cccc(c1)S(=O)(=O)N2CCOCC2)\c3cc(Cl)ccc3O	7.268592351477142
CHEMBL3104251	(E)-N'-(1-(2,5-Di chlorophenyl)ethylidene)-3-(morpholinosulfonyl)benzohydrazide-None	C\C(=N/NC(=O)c1cccc(c1)S(=O)(=O)N2CCOCC2)\c3cc(Cl)ccc3Cl	4.52287874528
CHEMBL3104252	(Z)-3-(2-(1-(5-Chloro-2-hydroxyphenyl)ethylidene)-hydrazinecarbonyl)-N,N-dimethylbenzenesulfonamide	CN(C)S(=O)(=O)c1cccc(c1)C(=O)N\N=C(\C)/c2cc(Cl)ccc2O	7.85387196432
CHEMBL3104253	(Z)-N'-(1-(5-Chloro-2-hydroxyphenyl)propylidene)-3-(morpholinosulfonyl)benzohydrazide	CC\C(=N\NC(=O)c1cccc(c1)S(=O)(=O)N2CCOCC2)\c3cc(Cl)ccc3O	4.52287874528
CHEMBL3104254	(E)-N'-(1-(3-Chloro-2-fluorophenyl)ethylidene)-3-(morpholinosulfonyl)benzohydrazide-None	C\C(=N/NC(=O)c1cccc(c1)S(=O)(=O)N2CCOCC2)\c3cccc(Cl)c3F	4.52287874528
CHEMBL3104255	(E)-N'-(1-(2,6-Dihydroxyphenyl)ethylidene)benzohydrazide-None	C\C(=N/NC(=O)c1ccccc1)\c2c(O)cccc2O	4.52287874528
CHEMBL3104256	(E)-N'-(1-(2-Chloropyridin-4-yl)ethylidene)-3-(morpholinosulfonyl)benzohydrazide-None	C\C(=N/NC(=O)c1cccc(c1)S(=O)(=O)N2CCOCC2)\c3ccnc(Cl)c3	4.52287874528
CHEMBL3104257	(Z)-3-Bromo-4-chloro-N'-(1-(5-chloro-2-hydroxyphenyl)-ethylidene)benzohydrazide	C\C(=N\NC(=O)c1ccc(Cl)c(Br)c1)\c2cc(Cl)ccc2O	4.52287874528
CHEMBL3104258	(Z)-5-Bromo-6-chloro-N'-(1-(5-chloro-2-hydroxyphenyl)-ethylidene)nicotinohydrazide	C\C(=N\NC(=O)c1cnc(Cl)c(Br)c1)\c2cc(Cl)ccc2O	4.52287874528
CHEMBL3104259	(Z)-5-Chloro-N'-(1-(5-chloro-2-hydroxyphenyl)-ethylidene)nicotinohydrazide	C\C(=N\NC(=O)c1cncc(Cl)c1)\c2cc(Cl)ccc2O	4.52287874528
CHEMBL3104260	(Z)-3-(Morpholinosulfonyl)-N'-(1-(pyridin-3-yl)-ethylidene)benzohydrazide	C\C(=N\NC(=O)c1cccc(c1)S(=O)(=O)N2CCOCC2)\c3cccnc3	4.52287874528
CHEMBL3104261	4'-((1S,2R)-2-aminocyclopropyl)biphenyl-3-ol	N[C@@H]1C[C@H]1c2ccc(cc2)c3cccc(O)c3	7.69897000434
CHEMBL3104337	benzyl 1-(4-(2-aminocyclopropyl)phenylamino)-1-oxo-3-phenylpropan-2-ylcarbamate hydrochloride-trans-benzyl-(1-((4-(2-aminocyclopropyl)phenyl)amino)-1-oxo-3-phenylpropan-2-yl)carbamate hydrochloride	Cl.NC1CC1c2ccc(NC(=O)C(Cc3ccccc3)NC(=O)OCc4ccccc4)cc2	6.036960179222
CHEMBL3104338	4-(4-(2-aminocyclopropyl)phenoxy)-N-benzylbutanamide	NC1CC1c2ccc(OCCCC(=O)NCc3ccccc3)cc2	5.01322826573
CHEMBL3104339	N-(4-(4-(2-aminocyclopropyl)phenoxy)-1-oxo-1-(phenylamino)butan-2-yl)-4-hydroxybenzamide	NC1CC1c2ccc(OCCC(NC(=O)c3ccc(O)cc3)C(=O)Nc4ccccc4)cc2	5.72124639905
CHEMBL3104341	(1R,2S)-N-((3H-indol-3-yl)methyl)-2-phenylcyclopropanamine	C(N[C@@H]1C[C@H]1c2ccccc2)C3C=Nc4ccccc34	4.7447274949
CHEMBL3104342	2-((1R,2S)-2-(3'-methoxybiphenyl-4-yl)cyclopropylamino)-1-(4-methylpiperazin-1-yl)ethanone	COc1cccc(c1)c2ccc(cc2)[C@@H]3C[C@H]3NCC(=O)N4CCN(C)CC4	7.60205999133
CHEMBL3104343	(1S,2R)-2-(4-phenoxyphenyl)cyclopropanamine	N[C@H]1C[C@@H]1c2ccc(Oc3ccccc3)cc2	4.92081875395
CHEMBL3104344	(Z)-N1,N1'-(but-2-ene-1,4-diyl)bis(N3-ethylpropane-1,3-diamine)tetrahydrochloride	Cl.CCNCCCNC\C=C/CNCCCNCC	6.60205999133
CHEMBL3104345	methyl 3-((4-carbamimidoylpiperazin-1-yl)methyl)-5-(4-(4-(iminomethyl)benzoyl)piperazine-1-carbonyl)benzoate	COC(=O)c1cc(CN2CCN(CC2)C(=N)N)cc(c1)C(=O)N3CCN(CC3)C(=O)c4ccc(C=N)cc4	5.28399665637
CHEMBL3104346	(E)-N'-(5-chloro-2-hydroxybenzylidene)-4-hydroxybenzohydrazide-None	Oc1ccc(cc1)C(=O)N\N=C\c2cc(Cl)ccc2O	6.56066730617
CHEMBL3104347	(E)-4-hydroxy-N'-(1-(2-hydroxyphenyl)ethylidene)benzohydrazide-None	C\C(=N/NC(=O)c1ccc(O)cc1)\c2ccccc2O	6.53610701101
CHEMBL3104348	(E)-4-bromo-N'-(2-hydroxybenzylidene)benzohydrazide-None	Oc1ccccc1\C=N\NC(=O)c2ccc(Br)cc2	6.70774392864
CHEMBL3104349	(E)-3-chloro-N'-(2-hydroxybenzylidene)benzohydrazide-None	Oc1ccccc1\C=N\NC(=O)c2cccc(Cl)c2	6.47755576649
CHEMBL3104350	(E)-N'-(1-(2-hydroxyphenyl)ethylidene)-3-(morpholinosulfonyl)benzohydrazide	C\C(=N/NC(=O)c1cccc(c1)S(=O)(=O)N2CCOCC2)\c3ccccc3O	7.72124639905
CHEMBL3104351	(E)-3-(morpholinosulfonyl)-N'-(1-(naphthalen-1-yl)ethylidene)benzohydrazide-None	C\C(=N/NC(=O)c1cccc(c1)S(=O)(=O)N2CCOCC2)\c3cccc4ccccc34	4.0
CHEMBL3108892	(2S)-2-[(2S)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-6-amino-2-(2-{2-[(2S,3R)-2-[(2S)-2-[(2S)-6-amino-2-[(2S)-2-[(2S)-2-[(2S,3R)-2-[(2S)-2-[(2S)-2-[(2S,3R)-2-[(2S)-2-[(2S)-2-aminopropanamido]-5-carbamimidamidopentanamido]-3-hydroxybutanamido]-6-{[(1R,2S)-2-phenylcyclopropyl]amino}hexanamido]-4-carbamoylbutanamido]-3-hydroxybutanamido]propanamido]-5-carbamimidamidopentanamido]hexanamido]-3-hydroxypropanamido]-3-hydroxybutanamido]acetamido}acetamido)hexanamido]propanoyl]pyrrolidin-2-yl]formamido}-5-carbamimidamidopentanamido]hexanamido]-4-carbamoylbutanamido]-4-methylpentanamido]propanoic acid	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCCN[C@@H]2C[C@H]2c3ccccc3)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)N)[C@@H](C)O)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)O	6.4356772552959995
CHEMBL3108897	(2S)-2-[(2S)-6-amino-2-[(2S)-2-{[(2S)-1-[(2S)-2-[(2S)-6-amino-2-(2-{2-[(2S,3R)-2-{[(2S,5S,8S,11S,14S,23S)-11-(4-aminobutyl)-23-[(2S)-2-[(2S,3R)-2-[(2S)-2-[(2S)-2-aminopropanamido]-5-carbamimidamidopentanamido]-3-hydroxybutanamido]-4-(methylsulfanyl)butanamido]-8-(3-carbamimidamidopropyl)-2-[(1R)-1-hydroxyethyl]-5-methyl-3,6,9,12,17,24-hexaoxo-1,4,7,10,13,18-hexaazacyclotetracosan-14-yl]formamido}-3-hydroxybutanamido]acetamido}acetamido)hexanamido]propanoyl]pyrrolidin-2-yl]formamido}-5-carbamimidamidopentanamido]hexanamido]-N-[(1S)-1-{[(1S)-1-carbamoylethyl]carbamoyl}-3-methylbutyl]pentanediamide	CSCC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)N)[C@@H](C)O)C(=O)N[C@H]1CCCCNC(=O)CC[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC1=O)[C@@H](C)O)C(=O)N[C@@H]([C@@H](C)O)C(=O)NCC(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N	5.803589238553
CHEMBL3108900	(1S,2R)-2-(2-(5'-fluoro-2'-(trifluoromethyl)biphenyl-4-yl)cyclopropylamino)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)CN[C@H]2C[C@@H]2c3ccc(cc3)c4cc(F)ccc4C(F)(F)F	7.560615991905999
CHEMBL3108901	(1S,2R)-N-(1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)ethyl)-2-phenylcyclopropanamine	CC(N[C@H]1C[C@@H]1c2ccccc2)c3ccc4OCCOc4c3	7.815888497006
CHEMBL3108952	trans-N-[4-(2-Aminocyclopropyl)phenyl]-8-hydroxyquinoline-5-carboxamide Hydrochloride	Cl.N[C@@H]1C[C@H]1c2ccc(NC(=O)c3ccc(O)c4ncccc34)cc2	6.0
CHEMBL3108953	trans-N-(4-(4-(2-aminocyclopropyl)phenylamino)-4-oxobutyl)-8-hydroxyquinoline-5-carboxamide hydrochloride	Cl.N[C@H]1C[C@@H]1c2ccc(NC(=O)CCCNC(=O)c3ccc(O)c4ncccc34)cc2	6.0
CHEMBL3108954	trans-N-(5-{[4-(2-Aminocyclopropyl)phenyl]amino}-5-oxopentyl)-8-hydroxyquinoline-5-carboxamide Hydrochloride	Cl.N[C@H]1C[C@@H]1c2ccc(NC(=O)CCCCNC(=O)c3ccc(O)c4ncccc34)cc2	5.79588001734
CHEMBL3108955	trans-N-(6-{[4-(2-Aminocyclopropyl)phenyl]amino}-6-oxohexyl)-8-hydroxyquinoline-5-carboxamide Hydrochloride	Cl.N[C@H]1C[C@@H]1c2ccc(NC(=O)CCCCCNC(=O)c3ccc(O)c4ncccc34)cc2	6.0
CHEMBL3108956	4-carboxy-4'-carbomethoxy-2,2'-bipyridine	COC(=O)c1ccnc(c1)c2cc(ccn2)C(=O)O	3.0
CHEMBL3108958	trans-4'-{[4-(2-Aminocyclopropyl)phenyl]carbamoyl}-[2,2'-bipyridine]-4-carboxylic Acid Trifluoroacetate	N[C@@H]1C[C@H]1c2ccc(NC(=O)c3ccnc(c3)c4cc(ccn4)C(=O)O)cc2.OC(=O)C(F)(F)F	5.65757731918
CHEMBL3108959	trans-Methyl 4'-{[4-(2-Aminocyclopropyl)phenyl]carbamoyl}-[2,2'-bipyridine]-4-carboxylate Hydrochloride	Cl.COC(=O)c1ccnc(c1)c2cc(ccn2)C(=O)Nc3ccc(cc3)[C@@H]4C[C@H]4N	6.0
CHEMBL3133841	Tert-butyl 4-((((1-((5,7-dihydroxy-2-oxo-2H-chromen-4-yl)methyl)-1H-1,2,3-triazol-4-yl)methyl)thio)carbonothioyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(CC3=CC(=O)Oc4cc(O)cc(O)c34)nn2	5.52287874528
CHEMBL3133842	Tert-butyl 4-((((1-((7,8-dihydroxy-2-oxo-2H-chromen-4-yl)methyl)-1H-1,2,3-triazol-4-yl)methyl)thio)carbonothioyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(CC3=CC(=O)Oc4c(O)c(O)ccc34)nn2	6.08092190762
CHEMBL3133843	Tert-butyl 4-((((1-((7-methoxy-2-oxo-2H-chromen-4-yl)methyl)-1H-1,2,3-triazol-4-yl)methyl)thio)carbonothioyl)piperazine-1-carboxylate	COc1ccc2C(=CC(=O)Oc2c1)Cn3cc(CSC(=S)N4CCN(CC4)C(=O)OC(C)(C)C)nn3	6.09151498112
CHEMBL3133846	Tert-butyl 4-((((1-((7-chloro-2-oxo-2H-chromen-4-yl)methyl)-1H-1,2,3-triazol-4-yl)methyl)thio)carbonothioyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(CC3=CC(=O)Oc4cc(Cl)ccc34)nn2	6.1739251973
CHEMBL3133848	Tert-butyl 4-((((1-((7-fluoro-2-oxo-2H-chromen-4-yl)methyl)-1H-1,2,3-triazol-4-yl)methyl)thio)carbonothioyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(CC3=CC(=O)Oc4cc(F)ccc34)nn2	4.0746879085
CHEMBL3133849	Tert-butyl 4-((((1-((2-oxo-2H-chromen-4-yl)methyl)-1H-1,2,3-triazol-4-yl)methyl)thio)carbonothioyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(CC3=CC(=O)Oc4ccccc34)nn2	4.98589967848
CHEMBL3133850	Tert-butyl 4-((((1-((7-amino-2-oxo-2H-chromen-4-yl)methyl)-1H-1,2,3-triazol-4-yl)methyl)thio)carbonothioyl)piperazine-1-carboxylate	CC(C)(C)OC(=O)N1CCN(CC1)C(=S)SCc2cn(CC3=CC(=O)Oc4cc(N)ccc34)nn2	6.2757241304
CHEMBL3133851	Tert-butyl 4-((((1-((7-methyl-2-oxo-2H-chromen-4-yl)methyl)-1H-1,2,3-triazol-4-yl)methyl)thio)carbonothioyl)piperazine-1-carboxylate	Cc1ccc2C(=CC(=O)Oc2c1)Cn3cc(CSC(=S)N4CCN(CC4)C(=O)OC(C)(C)C)nn3	6.14874165128
CHEMBL3134309	1-(3-(5-methyl-4-(2-(methylthio)ethyl)oxazol-2-yl)phenyl)guanidine	CSCCc1nc(oc1C)c2cccc(NC(=N)N)c2	5.02227639471
CHEMBL3134321	1-(2-(4-bromophenylamino)thiazol-4-yl)ethanone	CC(=O)c1csc(Nc2ccc(Br)cc2)n1	4.57024772
