chembl_id	name	smiles	pAff
CHEMBL1094710	Octanedioic Acid-[3-(4-Cyclohexyl-[1,2,3]triazol-1-yl)phenyl]-amide-Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)n2cc(nn2)C3CCCCC3	7.77989191196
CHEMBL109654	6-mercapto-N-phenylhexanamide	SCCCCCC(=O)Nc1ccccc1	5.91364016933
CHEMBL1173445	Largazole	CCCCCCCC(=O)SCC\C=C\[C@@H]1CC(=O)NCc2nc(cs2)C3=N[C@@](C)(CS3)C(=O)N[C@@H](C(C)C)C(=O)O1	5.65560772631
CHEMBL1213490	Romidepsin	C\C=C\1/NC(=O)[C@@H](CS)NC(=O)[C@H](CC(=O)C[C@H](OC(=O)[C@@H](NC1=O)C(C)C)\C=C\CCS)C(C)C	8.5021824027
CHEMBL1243261	N-Hydroxy-5-[5-oxo-5-(phenylamino)pentyl]isoxazole-3-carboxamide	ONC(=O)c1cc(CCCCC(=O)Nc2ccccc2)on1	5.04335142079
CHEMBL1243289	N-Hydroxy-5-[5-oxo-5-(phenylamino)pentyl]-4,5-dihydroisoxazole-3-carboxamide	ONC(=O)C1=NOC(CCCCC(=O)Nc2ccccc2)C1	4.62160209905
CHEMBL1631910	(R/S)-6-(6-Oxo-6,7,9,10,11,12-hexahydro-5H-8,13-dioxa-5-azabenzocycloundecen-7-yl)hexanoic acid hydroxyamide	ONC(=O)CCCCCC1OCCCCCOc2ccccc2NC1=O	5.81530856918
CHEMBL1631911	(R/S)-6-(6-Oxo-6,7,10,11,12,13-hexahydro-5H,9H-8,14-dioxa-5-azabenzocyclododecen-7-yl)hexanoic acid hydroxyamide	ONC(=O)CCCCCC1OCCCCCCOc2ccccc2NC1=O	6.16557929632
CHEMBL1631912	(R/S)-6-(6-Oxo-6,7,9,10,11,12,13,14-octahydro-5H-8,15-dioxa-5-azabenzocyclotridecen-7-yl)hexanoic acid hydroxyamide	ONC(=O)CCCCCC1OCCCCCCCOc2ccccc2NC1=O	6.01863449092
CHEMBL1631913	(R/S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,15,17,19-heptaen-12-yl)hexanoic acid hydroxyamide	COc1cc2COc3ccccc3NC(=O)C(CCCCCC(=O)NO)OC\C=C/c(c2)c1	7.1505805862
CHEMBL1631914	(S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9] henicosa-1(21),4(9),5,7,15,17,19-heptaen-12-yl)hexanoic acid hydroxyamide	COc1cc2COc3ccccc3NC(=O)[C@H](CCCCCC(=O)NO)OC\C=C/c(c2)c1	7.20411998266
CHEMBL1631915	(R)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9] henicosa-1(21),4(9),5,7,15,17,19-heptaen-12-yl)hexanoic acid hydroxyamide	COc1cc2COc3ccccc3NC(=O)[C@@H](CCCCCC(=O)NO)OC\C=C/c(c2)c1	6.81815641206
CHEMBL1631916	(R/S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,17,19-hexaen-12-yl)hexanoic acid hydroxyamide	COc1cc2CCCOC(CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	6.49485002168
CHEMBL1631917	(S)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,17,19-hexaen-12-yl)hexanoic acid hydroxyamide	COc1cc2CCCO[C@@H](CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	6.72124639905
CHEMBL1631918	(R)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,17,19-hexaen-12-yl)hexanoic acid hydroxyamide	COc1cc2CCCO[C@H](CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	6.69897000434
CHEMBL1767029	2-(Hydroxyimino)-N1-methyl-N9-phenylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccccc1	3.0
CHEMBL1767030	2-(Hydroxyimino)-N1-methyl-N9-(naphthalene-2-yl)nonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccc2ccccc2c1	3.0
CHEMBL1767031	2-(Hydroxyimino)-N1-methyl-N9-(quinolin-3-yl)nonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cnc2ccccc2c1	3.0
CHEMBL1767032	N9-(9H-Fluoren-9-yl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)NC1c2ccccc2c3ccccc13	3.0
CHEMBL1767033	N9-(4-(Dimethylamino)phenyl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccc(cc1)N(C)C	3.0
CHEMBL1767034	N9-([1,10-Biphenyl]-4-yl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccc(cc1)c2ccccc2	3.0
CHEMBL1767035	N9-(3-Bromophenyl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(Br)c1	3.0
CHEMBL1767036	N9-([1,1'-Biphenyl]-3-yl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2ccccc2	4.13489602536
CHEMBL1767037	3'-(8-(Hydroxyimino)-9-(methylamino)-9-oxononanamido)-[1,1'-biphenyl]-4-carboxylic Acid	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2ccc(cc2)C(=O)O	3.0
CHEMBL1767038	2-(Hydroxyimino)-N1-methyl-N9-(3-(pyridine-3-yl)phenyl)nonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2cccnc2	3.0
CHEMBL1767039	N9-(3-(6-Chloropyridin-3-yl)phenyl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2ccc(Cl)nc2	4.63638802011
CHEMBL1767040	N9-(3-(7-Chloroisoquinolin-4-yl)phenyl)-2-)hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2cncc3cc(Cl)ccc23	3.0
CHEMBL1767041	tert-Butyl 3-(3-(7-(Hydroxyimino)-8-(methylamino)-8-oxooctylcarbamoyl)isoxazol-5-yl)phenylcarbamate	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2cccc(NC(=O)OC(C)(C)C)c2	3.0
CHEMBL1767042	tert-Butyl 4-(3-(7-Hydroxyimino-8-(methylamino)-8-oxooctylcarbamoyl)isoxazol-5-yl)phenylcarbamate	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2ccc(NC(=O)OC(C)(C)C)cc2	3.0
CHEMBL1767043	5-(3-Aminophenyl)-N-(7-(hydroxyimino)-8-(methylamino)-8-oxooctyl)isoxazole-3-carboxamide	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2cccc(N)c2	4.81247927916
CHEMBL1767044	5-(4-Aminophenyl)-N-(7-(hydroxyimino)-8-(methylamino)-8-oxooctyl)isoxazole-3-carboxamide	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2ccc(N)cc2	4.6615435064
CHEMBL1767045	(S)-tert-Butyl(8-(Hydroxyimino)-9-(methylamino)-1,9-dioxo-1-(phenylamino)nonan-2-yl)(4-methoxybenzyl)carbamate	CNC(=O)\C(=N/O)\CCCCC[C@H](N(Cc1ccc(OC)cc1)C(=O)OC(C)(C)C)C(=O)Nc2ccccc2	4.0065637695
CHEMBL1767046	(S)-2-(Hydroxyimino)-8-((4-methoxybenzyl)amino)-N1methyl-N9-phenylnonanediamide	CNC(=O)\C(=N/O)\CCCCC[C@H](NCc1ccc(OC)cc1)C(=O)Nc2ccccc2	4.42250820016
CHEMBL1767047	(S)-2-(Dibenzylamino)-8-(hydroxyimino)-N9-methyl-N1-phenylnonanediamide	CNC(=O)\C(=N/O)\CCCCC[C@H](N(Cc1ccccc1)Cc2ccccc2)C(=O)Nc3ccccc3	3.0
CHEMBL178456	6-(2-mercaptoacetylamino)-hexanoic acid quinolin-8-ylamide-6-(2-mercaptoacetamido)-N-(quinolin-8-yl)hexanamide	SCC(=O)NCCCCCC(=O)Nc1cccc2cccnc12	4.97163330727
CHEMBL1796689	Largazole thiol	CC(C)[C@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	9.30102999566
CHEMBL180064	4-dimethylamino-N-[3-(2-mercaptoacetylamino)propyl]benzamide	CN(C)c1ccc(cc1)C(=O)NCCCNC(=O)CS	5.05650548409
CHEMBL180911	4-dimethylamino-N-[5-(2-mercaptoacetylamino)pentyl]benzamide	CN(C)c1ccc(cc1)C(=O)NCCCCCNC(=O)CS	5.81247927916
CHEMBL1830396	(E)-3-[2-Butyl-1-(2-isopropylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	6.983379584305999
CHEMBL1830397	(E)-3-[1-(3-Dimethylamino-2,2-dimethylpropyl)-2-(2,2-dimethylpropyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CN(C)CC(C)(C)Cn1c(CC(C)(C)C)nc2cc(\C=C\C(=O)NO)ccc12	6.983379584305999
CHEMBL1830420	(E)-3-[1-(2-Ethylaminoethyl)-2-hexyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNCC	7.067700470006
CHEMBL1830422	(E)-3-[2-Hexyl-1-(2-isopropylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	7.0524605034459995
CHEMBL1830424	(E)-3-[1-(2-Dimethylaminoethyl)-2-hexyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(C)C	7.400915149036
CHEMBL1830536	(E)-3-[1-(2-Ethylaminoethyl)-2-((Z)-hex-3-enyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCNCCn1c(CC\C=C/CC)nc2cc(\C=C\C(=O)NO)ccc12	7.259585996246
CHEMBL1830537	(E)-N-Hydroxy-3-[1-(2-isopropylaminoethyl)-2-pentyl-1Hbenzimidazol-5-yl]acrylamide	CCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	7.236104900396
CHEMBL1851943	Pracinostat	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	7.153130665326
CHEMBL1914702	5-[4-(3-Azido-5-azidomethylbenzoylamino)phenyl]isoxazole-3-carboxylic Acid(6-Hydroxycarbamoylhexyl)amide	ONC(=O)CCCCCCNC(=O)c1cc(on1)c2ccc(NC(=O)c3cc(CN=[N+]=[N-])cc(c3)N=[N+]=[N-])cc2	6.11013827874
CHEMBL1914708	Octanedioic Acid[1-(3-Azido-5-azidomethylbenzyl)-1H-pyrazol-4-yl]amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cnn(Cc2cc(CN=[N+]=[N-])cc(c2)N=[N+]=[N-])c1	6.85387196432
CHEMBL2012815	(3S,6S,9S,13S)-13-isobutyl-9-methyl-3-(naphthalen-1-ylmethyl)-6-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecane-2,5,8,11-tetraone	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](C)NC(=O)C[C@H](CC(C)C)NC(=O)[C@H](Cc2cccc3ccccc23)NC1=O	6.82390874094
CHEMBL2018302	tubastatin A-tubustatin A-Tubastatin A	CN1CCc2c(C1)c3ccccc3n2Cc4ccc(cc4)C(=O)NO	3.52287874528
CHEMBL2103863	Abexinostat	CN(C)Cc1c(oc2ccccc12)C(=O)NCCOc3ccc(cc3)C(=O)NO	7.134647259636
CHEMBL2105763	Quisinostat	Cn1cc(CNCC2CCN(CC2)c3ncc(cn3)C(=O)NO)c4ccccc14	9.815888497046
CHEMBL213934	((S)-1-Cyclopentylcarbamoyl-6-mercapto-hexyl)-carbamic acid tertbutylester	CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	5.2831622767
CHEMBL2152613	2-((3-Phenethoxyphenyl)amino)benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccccc3)c2	3.52287874528
CHEMBL2177582	rac-(trans-3,4)-4-{4-[2-(2-Amino-phenylcarbamoyl)-vinyl]-2-fluoro-phenyl}-1-methyl-pyrrolidine-3-carboxylic acid(4-chloro-phenyl)-amide	CN1C[C@@H]([C@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2F)C(=O)Nc4ccc(Cl)cc4	5.30102999566
CHEMBL2177587	(3R,4S)-4-{4-[(E)-2-(2-Amino-phenylcarbamoyl)-vinyl]-phenyl}-1-methyl-pyrrolidine-3-carboxylic acid(4-chloro-phenyl)-amide	CN1C[C@@H]([C@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2)C(=O)Nc4ccc(Cl)cc4	5.46852108296
CHEMBL2177588	(3S,4R)-4-(4-((E)-3-(2-aminophenylamino)-3-oxoprop-1-enyl)phenyl)-N-(4-chlorophenyl)-1-methylpyrrolidine-3-carboxamide	CN1C[C@H]([C@@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2)C(=O)Nc4ccc(Cl)cc4	5.79588001734
CHEMBL2179618	4-((1-Butyl-3-phenylureido)methyl)-N-hydroxybenzamide	CCCCN(Cc1ccc(cc1)C(=O)NO)C(=O)Nc2ccccc2	5.1209041205
CHEMBL227118	6-(3-adamantan-1-yl-ureido)hexanoic acid hydroxyamide-6-(3-Adamantan-1-yl-ureido)-hexanoic acid hydroxyamide	ONC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	6.665295066355
CHEMBL227119	8-[3-(4-dimethylaminobenzyl)ureido]octanoic acid hydroxyamide	CN(C)c1ccc(CNC(=O)NCCC(=O)NO)cc1	6.74957999769
CHEMBL227120	7-[3-(4-dimethylaminophenyl)-ureido]heptanoic acid hydroxyamide	CN(C)c1ccc(NC(=O)NCCCCCCC(=O)NO)cc1	6.75448733219
CHEMBL227170	octanedioic acid {2'-[2-amino-3-(4-hydroxy-phenyl)propionylamino]biphenyl-4-yl}amide hydroxyamide	N[C@@H](Cc1ccc(O)cc1)C(=O)Nc2ccccc2c3ccc(NC(=O)CCCCCCC(=O)NO)cc3	7.37571790416
CHEMBL2364628	Rocilinostat	ONC(=O)CCCCCCNC(=O)c1cnc(nc1)N(c2ccccc2)c3ccccc3	4.0
CHEMBL2408778	6-(5-(3-(4-amino-3-(4-chlorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)phenyl)-1H-1,2,3-triazol-1-yl)-N-hydroxyhexanamide	Nc1ncnc2c1c(nn2c3cccc(c3)c4cnnn4CCCCCC(=O)NO)c5ccc(Cl)cc5	7.2924298239
CHEMBL2414098	7-(6-bromo-1H-benzimidazol-2-yl)-N-hydroxy heptanamide	ONC(=O)CCCCCCc1nc2ccc(Br)cc2[nH]1	8.52287874528
CHEMBL2417781	(S)-N1-hydroxy-N8-(2'-(pyrrolidine-2-carboxamido)biphenyl-4-yl)octanediamide	ONC(=O)CCCCCCC(=O)Nc1ccc(cc1)c2ccccc2NC(=O)[C@@H]3CCCN3	7.15490195999
CHEMBL2417782	tert-butyl 3-(2-(8-(hydroxyamino)-8-oxooctanamido)thiazol-4-yl)phenylcarbamate	CC(C)(C)OC(=O)Nc1cccc(c1)c2csc(NC(=O)CCCCCCC(=O)NO)n2	8.22184874962
CHEMBL2425953	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenyl-3,4-dihydro-quinazolin-5-yl)-acrylamide	CC1=Nc2cccc(\C=C\C(=O)NO)c2C(=O)N1c3ccccc3	4.0
CHEMBL2425954	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenyl-3,4-dihydro-quinazolin-6-yl)-acrylamide	CC1=Nc2ccc(\C=C\C(=O)NO)cc2C(=O)N1c3ccccc3	5.289036881
CHEMBL2425955	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenyl-3,4-dihydro-quinazolin-7-yl)-acrylamide	CC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1c3ccccc3	4.75696195131
CHEMBL2425956	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenyl-3,4-dihydro-quinazolin-8-yl)-acrylamide	CC1=Nc2c(\C=C\C(=O)NO)cccc2C(=O)N1c3ccccc3	4.52578373592
CHEMBL2431862	N-(4-(hydroxycarbamoyl)benzyl)-1-methyl-1H-pyrrole-2-carboxamide	Cn1cccc1C(=O)NCc2ccc(cc2)C(=O)NO	5.43179827593
CHEMBL2431901	N-hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)-1,2,3,4-tetrahydroisoquinoline-6-carboxamide	Cn1cccc1C(=O)N2CCc3cc(ccc3C2)C(=O)NO	3.3010299956600004
CHEMBL2431902	N-hydroxy-2-pivaloyl-1,2,3,4-tetrahydroisoquinoline-6-carboxamide	CC(C)(C)C(=O)N1CCc2cc(ccc2C1)C(=O)NO	3.3010299956600004
CHEMBL2431906	N-Hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)isoindoline-5-carboxamide	Cn1cccc1C(=O)N2Cc3ccc(cc3C2)C(=O)NO	3.3010299956600004
CHEMBL2431907	N-hydroxy-2-pivaloylisoindoline-5-carboxamide	CC(C)(C)C(=O)N1Cc2ccc(cc2C1)C(=O)NO	3.3010299956600004
CHEMBL2431912	N-hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)-2,3,4,5-tetrahydro-1H-benzo[c]azepine-7-carboxamide	Cn1cccc1C(=O)N2CCCc3cc(ccc3C2)C(=O)NO	3.3010299956600004
CHEMBL251011	(R/S)-N8-hydroxy-2-(4-methoxybenzyloxy)-N1-phenyloctanediamide	COc1ccc(COC(CCCCCC(=O)NO)C(=O)Nc2ccccc2)cc1	6.74714696902
CHEMBL257972	Azumamide C-azumamide C	CC(C)[C@H]1NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	7.364343503515999
CHEMBL27759	pyridin-3-ylmethyl 4-(2-aminophenylcarbamoyl)benzylcarbamate-Entinostat	Nc1ccccc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2	4.62741964767
CHEMBL29362	3-(5-benzoyl-1-methyl-1H-pyrrol-2-yl)-N-hydroxyacrylamide	Cn1c(\C=C\C(=O)NO)ccc1C(=O)c2ccccc2	6.55284196866
CHEMBL29814	3-(5-benzoyl-1-methyl-1H-pyrrol-3-yl)-N-hydroxyacrylamide	Cn1cc(\C=C\C(=O)NO)cc1C(=O)c2ccccc2	7.30102999566
CHEMBL3098602	(S)-N8-hydroxy-2-((R)-5-oxopyrrolidine-2-carboxamido)-N1-(3-(trifluoromethyl)phenyl)octanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2cccc(c2)C(F)(F)F	7.96665072479
CHEMBL3098603	N1-hydroxy-N8-m-tolyloctanediamide	Cc1cccc(NC(=O)CCCCCCC(=O)NO)c1	6.29843201494
CHEMBL3098604	(2R)-N-[(1S)-7-(hydroxyamino)-1-(m-tolylcarbamoyl)-7-oxo-heptyl]-5-oxo-pyrrolidine-2-carboxamide-(S)-N8-hydroxy-2-((R)-5-oxopyrrolidine-2-carboxamido)-N1-m-tolyloctanediamide	Cc1cccc(NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCC(=O)N2)c1	7.52071805839
CHEMBL3098605	N1-hydroxy-N8-p-tolyloctanediamide	Cc1ccc(NC(=O)CCCCCCC(=O)NO)cc1	6.1877553032
CHEMBL3098606	(2R)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(p-tolylcarbamoyl)heptyl]-5-oxo-pyrrolidine-2-carboxamide	Cc1ccc(NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCC(=O)N2)cc1	6.7878123956
CHEMBL3098687	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenethylcarbamoyl)heptyl]-6-oxo-piperidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NCCc2ccccc2	6.64397414281
CHEMBL3098688	(S)-N8-hydroxy-2-((R)-5-oxopyrrolidine-2-carboxamido)-N1-phenethyloctanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)NCCc2ccccc2	6.67778070527
CHEMBL3098689	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-6-oxo-piperidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)Nc2ccccc2	7.2924298239
CHEMBL3098690	(2R)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-5-oxo-pyrrolidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2ccccc2	7.03151705145
CHEMBL3098691	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-5-oxo-pyrrolidine-2-carboxamide-(S)-N8-hydroxy-2-((S)-5-oxopyrrolidine-2-carboxamido)-N1-phenyloctanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCC(=O)N1)C(=O)Nc2ccccc2	6.925005771755
CHEMBL3098692	N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-2-oxo-piperidine-3-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)C1CCCNC1=O)C(=O)Nc2ccccc2	6.61261017366
CHEMBL3098693	N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-2-oxo-pyrrolidine-3-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)C1CCNC1=O)C(=O)Nc2ccccc2	6.83268266525
CHEMBL3098694	N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-2-oxo-4-phenyl-pyrrolidine-3-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)C1C(CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	7.05551732785
CHEMBL3098695	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-4-oxo-azetidine-2-carboxamide-(S)-N8-hydroxy-2-((S)-4-oxoazetidine-2-carboxamido)-N1-phenyloctanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CC(=O)N1)C(=O)Nc2ccccc2	6.925005771755
CHEMBL3098696	N1-cyclopentyl-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)NC1CCCC1	5.31069114088
CHEMBL3098697	(2S)-N-[(1S)-1-(cyclopentylcarbamoyl)-7-(hydroxyamino)-7-oxo-heptyl]-6-oxo-piperidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NC2CCCC2	5.16557929632
CHEMBL3104851	cis-rac-Epicocconigrone A	Cc1c(O)c(O)c2O[C@H]3O[C@H](C(=O)c4c(O)c(O)c(O)c(C)c34)c2c1C=O	5.07572071394
CHEMBL3104855	Epicoccolide B	Cc1c(O)c(O)c2oc(cc2c1C=O)c3c(C)c(O)c(O)c(O)c3C=O	5.09151498112
CHEMBL3215861	(E)-3-[2-Butyl-1-(2-diethylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide Dihydrochloride Salt	Cl.Cl.CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	7.153130665326
CHEMBL3220922	Isopropyl((2S,4R)-1-acetyl-6-(4-(8-(hydroxyamino)-8-oxooctanamido)phenyl)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)carbamate	CC(C)OC(=O)N[C@@H]1C[C@H](C)N(C(=O)C)c2ccc(cc12)c3ccc(NC(=O)CCCCCCC(=O)NO)cc3	6.198888155885999
CHEMBL3233755	5-(2,4-Dihydroxy-5-isopropyl-benzoyl)-N-[7-(hydroxyamino)-7-oxo-heptyl]-6,7-dihydro-4H-isoxazolo[4,5-c]pyridine-3-carboxamide	CC(C)c1cc(C(=O)N2CCc3onc(C(=O)NCCCCCCC(=O)NO)c3C2)c(O)cc1O	6.05256627811
