chembl_id	name	smiles	pAff
CHEMBL1307972	SID17409322	Clc1ccc(COc2ccc(NC(=S)Nc3ccccc3)cc2)c(Cl)c1	5.1747686768
CHEMBL1308223	SID4246983	CN1N=C(CC(=O)Nc2ccc3OCCOc3c2)c4ccccc4C1=O	4.39935376434
CHEMBL1308328	SID4240596	CN1N=C(CC(=O)Nc2cc(F)ccc2C)c3ccccc3C1=O	4.39935376434
CHEMBL1308547	SID24831892	CC1=CC(=Cc2sc3ccccc3[n+]2C)C=C(C)N1CC4CCCO4.F[B-](F)(F)F	4.39935376434
CHEMBL1309164	SID17515659	Fc1ccc(COc2cccc3C(=O)N(Cc4ccccc4)CCc23)cc1	4.39935376434
CHEMBL1309254	SID24817646	COc1ccc2c(C#N)c3ccccn3c2c1	4.39935376434
CHEMBL1310024	SID24835136	Cc1cccc(OCCCC(=O)Nc2nc3ccccc3[nH]2)c1	4.39935376434
CHEMBL1310435	SID17386369	Cc1ccc(cc1[N+](=O)[O-])C(=O)Nc2sc(C)c(c3ccccc3)c2C(=O)N	4.39935376434
CHEMBL1310449	SID24809170	CC1SC(=N)N(C1=O)c2ncc(Cc3ccc(C)cc3)s2	5.35931984672
CHEMBL1310479	SID24807327	[Br-].COc1ccc(cc1)C2=Nn3c(SC2)[n+](C)c4ccccc34	4.39935376434
CHEMBL1310742	SID22402278	Cc1ccc(C)c(NC(=O)CSc2nc(O)c3c[nH]nc3n2)c1	4.39935376434
CHEMBL1310753	SID24803470	Cc1ccc(c(C)c1C)S(=O)(=O)NCc2ccncc2	4.39935376434
CHEMBL1310929	SID26727363	Cc1onc(c2ccccc2Cl)c1C(=O)ON=C(N)c3oc(cc3)[N+](=O)[O-]	4.39935376434
CHEMBL1311052	SID17433567	[O-][N+](=O)c1ccc(NC(=NCCc2ccc(F)cc2)S)cc1	5.29895036927
CHEMBL1311101	SID17409353	CC(C(=O)N1CCN(CC1)c2ccc(Cl)cc2)c3ncc(cc3Cl)C(F)(F)F	5.13792828062
CHEMBL1311585	SID24823277	Oc1nc(Nc2ccc3OCCOc3c2)nnc1Cc4ccccc4	4.39935376434
CHEMBL1311742	SID26727090	[O-][N+](=O)c1cc(cc(c1NCCN=C(S)Nc2ccc(Cl)c(Cl)c2)[N+](=O)[O-])C(F)(F)F	4.39935376434
CHEMBL1312446	SID17516369	COc1ccc(CCNC(=O)COC(=O)C23CC4CC(CC(C4)C2)C3)cc1	4.39935376434
CHEMBL1312683	SID4257453	CCOCC(=O)Nc1ccc(cc1)S(=O)(=O)NCCc2ccccc2	4.39935376434
CHEMBL1312689	SID49717579	CCc1ccccc1NC2=NN3C(=Nc4cc(ccc4C3=O)C(=O)NCc5ccccn5)S2	4.39935376434
CHEMBL1312690	SID85303043	Cc1sc(NC(=O)CN2CCOCC2)nc1c3ccc4N(CCc4c3)S(=O)(=O)c5ccccc5	4.39935376434
CHEMBL1313410	SID24783487	CC(Oc1ccc(Br)cc1)c2nc3c4ccccc4nc(S)n3n2	5.3638131048
CHEMBL1313978	SID16953396	CCN(CC)S(=O)(=O)c1ccc(NC(=O)Nc2cccc(c2)C(F)(F)F)cc1	5.15015080439
CHEMBL1313991	SID49671418	CC(C)(C)c1ccc(CSc2nc(N)cc(O)n2)cc1	5.34390179799
CHEMBL1314757	SID56318802	Clc1ccc(cc1S(=O)(=O)N2CCc3ccccc23)C(=O)Nc4ccncc4	4.39935376434
CHEMBL1314867	SID57265048	Clc1ccc(cc1S(=O)(=O)N2CCc3ccccc23)C(=O)NCC(N4CCCC4)c5occc5	4.39935376434
CHEMBL1315391	SID92763620	C[C@H](NC(=O)C)c1nc2ccccc2n1CCCN3CCN(CC3)c4nc(cs4)c5ccc(C)cc5	4.39935376434
CHEMBL1315639	SID56321404	CN1CCN(CC1)c2ccc(cc2NC(=O)COc3ccc(cc3)[N+](=O)[O-])S(=O)(=O)N4CCCCC4	4.39935376434
CHEMBL1316462	SID85146171	COc1cccc(CNc2ncnc3ccc(cc23)c4c(C)onc4C)c1	4.39935376434
CHEMBL1317077	SID85301898	Cc1ccc(cc1)[C@@H]2CC=C([C@@H](N2S(=O)(=O)c3ccc(C)cc3)c4ccc(cc4)C(C)(C)C)C(=O)O	5.12650501774
CHEMBL1318140	SID92763323	CNc1ncnc(Sc2nc(N)nc3[nH]cnc23)c1[N+](=O)[O-]	5.23762157069
CHEMBL1318520	SID85301901	Cc1ccc(cc1)S(=O)(=O)N2[C@@H](CC=C([C@@H]2c3ccc(cc3)C(C)(C)C)C(=O)O)c4ccc(Cl)cc4	4.39935376434
CHEMBL1318808	SID49678816	CC(=O)Nc1ccc(Nc2cc(cc(Cl)[n+]2[O-])[N+](=O)[O-])cc1	4.39935376434
CHEMBL1319816	SID56324768	CC(=O)Nc1ccc(NC(=O)CSc2nnnn2C3CCCCC3)cc1	4.39935376434
CHEMBL1320454	SID24820908	CSc1ccc(CN2CCN(Cc3ccc(cc3)[N+](=O)[O-])CC2)cc1.OC(=O)C(=O)O	4.39935376434
CHEMBL1320669	SID56320597	CC(=O)Nc1ccccc1OCC(=O)c2cc(C)n(Cc3cccs3)c2C	4.39935376434
CHEMBL1321271	SID24780459	Cc1nn(C)c(C)c1\C=C\C(=O)c2ccc(Cl)cc2Cl	4.39935376434
CHEMBL1321725	SID22401711	CC(O)C(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)OCC(=O)Nc2ccc(C)c(C)c2	4.39935376434
CHEMBL1323442	SID56316564	CCOC(=O)c1c(C)[nH]c(C(=O)OCC(=O)Nc2sccc2C(=O)N)c1C	4.39935376434
CHEMBL1323722	SID87342285	CCN(c1ccccc1)S(=O)(=O)c2cc(ccc2F)C(=O)Nc3ccc(Br)cc3	5.08412549714
CHEMBL1323872	SID56323090	[I-].COc1ccccc1N2C(=CC(=Cc3sc4ccccc4[n+]3C)C=C2C)C	4.39935376434
CHEMBL1323983	SID24821091	CCCCC(=O)Nc1cccn2ncnc12	4.39935376434
CHEMBL1324005	SID24809101	CC1SC(=N)N(C1=O)c2ncc(Cc3cccc(C)c3)s2	5.30416822717
CHEMBL132431	SID92763423	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)c4ccccc34	4.39935376434
CHEMBL1325021	SID26659838	COc1ccccc1N(C(=O)CCl)c2cn(C(=O)C)c3ccccc23	5.03550466044
CHEMBL1325149	SID4243699	Clc1cccc(c1)N2CCN(CC2)C3=CC(=O)N(C4CCCCC4)C(=O)N3	4.39935376434
CHEMBL1325166	SID47196579	Cc1cnc(NC(=O)Cc2ccc(Br)cc2)s1	4.39935376434
CHEMBL1325226	SID17414362	CCCOc1ccc(CSc2nc3ccccc3[nH]2)cc1	4.39935376434
CHEMBL1327038	SID864478	COc1ccc(cc1)c2cnc(N)nc2c3ccc(OC)cc3O	4.39935376434
CHEMBL1329069	SID49649592	COc1cc(\C=C\2/CC(C\C(=C/c3cc(OC)c(OC)c(OC)c3)\C2=O)C(C)(C)C)cc(OC)c1OC	5.22468087817
CHEMBL1329520	SID24832290	CCCN(CC(=O)Nc1ccc(cc1)C(=O)N)CC(=O)Nc2ccccc2C	4.39935376434
CHEMBL1330077	SID26657689	COc1ccc(NC(=O)CSc2[nH]cnc3nncc23)cc1	4.39935376434
CHEMBL1331226	SID24811223	COc1cc2CCN(C(C)c2cc1OC)C(=O)c3cccc(c3)[N+](=O)[O-]	5.05893601178
CHEMBL1331541	SID24799244	CCC1CCCCN1C(=O)c2cc(COc3ccc4ncccc4c3)on2	4.39935376434
CHEMBL1332512	SID22411073	Cc1cc(C(=O)CSc2nnc3ccccn23)c(C)n1c4ccccc4	4.39935376434
CHEMBL1333600	SID24783215	[I-].CCN1CCS/C/1=C\C=C\C2=[N+](CC)CCS2	4.39935376434
CHEMBL1334003	SID56317401	COc1ccc(NC(=O)COc2ccc(cc2)N(C)S(=O)(=O)c3ccc(Cl)cc3)cc1OC	4.39935376434
CHEMBL1334848	SID51089907	COC(=O)c1ccc(NC(=O)CSC2=NN3C(=NN=C(C)C3=O)S2)cc1	4.39935376434
CHEMBL1335068	SID24836420	[O-][N+](=O)c1oc(cc1)C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3	4.39935376434
CHEMBL1335291	SID49825181	CCC1=CC(=O)Oc2c(C)c(OCC(=O)NC3CC(C)(C)NC(C)(C)C3)ccc12	4.39935376434
CHEMBL1336211	SID49646354	CCC(C)NC(=O)CCC(=O)OC1O[C@H]2OC3(C)CC[C@H]4[C@H](C)CCC(C1C)C24OO3	4.39935376434
CHEMBL1336789	SID848621	CCOC(=O)c1cc2sccc2n1CC(=O)Nc3ccc4OCCOc4c3	4.39935376434
CHEMBL1337807	SID56318606	CCCc1cc(sc1C)C(=O)N(C)CC(=O)Nc2ccc(OCC)c(OCC)c2	4.39935376434
CHEMBL1337957	SID49729617	COC(=O)c1ccc(N2CCCCC2)c(NC(=O)c3occc3)c1	4.39935376434
CHEMBL1338085	SID49643973	CCCc1ccc(cc1)C(=O)O\N=C(/N)\c2ccccn2	4.39935376434
CHEMBL1338983	SID47196316	[O-][N+](=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C(=O)NCC3CCCO3	4.39935376434
CHEMBL1339071	SID24819054	Cl.Cc1ccccc1Nc2nc(nc3ccccc23)c4cccnc4	4.39935376434
CHEMBL1339121	SID49641065	CC(C)(C)c1ccc(cc1)c2cc([nH]n2)c3ccccc3O	4.39935376434
CHEMBL1339245	SID17514380	COc1ccc(CNC(=O)c2c(C)oc3C(=O)c4ccccc4C(=O)c23)cc1	5.92738252345
CHEMBL1339283	SID17510125	Cc1cc(\C=C\2/Cc3ccccc3C2=O)c(C)n1c4ccccc4	4.39935376434
CHEMBL1339546	SID49735234	Clc1ccccc1c2noc(CCCC(=O)NC3CCCC3)n2	4.39935376434
CHEMBL1339547	SID24825965	COc1ccc2c(CC(=O)Nc3ncc(C)s3)coc2c1	4.39935376434
CHEMBL1339694	SID24797570	OC(=O)c1ccccc1C(=O)Nc2ccc(Oc3cccc4ccccc34)cc2	4.39935376434
CHEMBL1339737	SID856027	Br.CCCCCCN1C=CC(=N)C=C1	4.39935376434
CHEMBL1340112	SID22405066	Cc1nn(C)c(C(=O)NCc2ccc(Cl)cc2)c1Cl	4.39935376434
CHEMBL1340423	SID49717976	CC1=CC=CN2C(=O)C3=C(N=C12)N(Cc4cccnc4)C(=N)C(=C3)C(=O)NCCN5CCOCC5	4.39935376434
CHEMBL1341031	SID858068	CCCCCCn1c(NCC)nc2N(C)C(=O)N(C)C(=O)c12	4.39935376434
CHEMBL1341317	SID17415292	[O-][N+](=O)c1ccc(Cl)c(c1)C(=O)Nc2cccc3CCCCc23	5.03133029828
CHEMBL1342033	SID3715330	Brc1ccc(NC(=O)CN2C(=O)CCC2=O)cc1	4.39935376434
CHEMBL1342790	SID24826435	[I-].CC1(C)CC(=CC(=[N+]2CCCCC2)C1)N3CCCCC3	4.39935376434
CHEMBL1343218	SID49679009	CCCc1oc(SCC(=O)Nc2ccc(cc2)C(=O)OCC)nn1	4.39935376434
CHEMBL1343728	SID49641430	CCOCCCN=C(S)N1CCN(CC1)c2nc(cs2)c3ccc(F)cc3	4.39935376434
CHEMBL1344348	SID3712332	COc1ccccc1NC(=O)c2ccc(NC(=O)CSc3nnnn3C)cc2	4.39935376434
CHEMBL1344838	SID50086167	CC1Cc2cc(ccc2N1S(=O)(=O)C)c3csc(NC(=O)Cc4cccs4)n3	4.39935376434
CHEMBL1345229	SID4251053	CC1CCN(CC1)C(=O)c2scc3OCCOc23	4.39935376434
CHEMBL1345974	SID849360	CCOC(=O)Cc1nnc2c(Nc3ccccc3F)nc4nonc4n12	5.39458720185
CHEMBL1346405	SID24791715	COc1cc(ccc1NC(=O)CN2C=CSC2=N)[N+](=O)[O-].OC(=O)C(=O)O	4.39935376434
CHEMBL1346783	SID17507389	CC(C)(C)C(=O)Nc1ccc(Sc2ccc(cc2)[N+](=O)[O-])cc1	5.33743103307
CHEMBL1347672	SID14732184	CC(=O)c1cc2C(=CC(=O)Oc2cc1O)C	4.39935376434
CHEMBL1348332	SID24799507	CC(C)CCc1noc(CN(Cc2c(C)nn(C)c2C)C(C)C)n1	4.39935376434
CHEMBL1348555	SID863765	Cl.Clc1ccc(CN2C3=C(CCC3)C(=N)C4=C2CCC4)cc1	4.39935376434
CHEMBL1348582	SID17504919	CC(=O)NC(c1cccs1)c2cc(c3cccnc3c2O)[N+](=O)[O-]	5.23905004859
CHEMBL1348955	SID24809375	CC1C(=C(C)N=C2CC(C)(C)CC(=C12)O)C(=O)C	4.39935376434
CHEMBL1349075	SID24829625	[Br-].Cc1ccc(cc1C)[n+]2c3CCc4ccccc4n3cc2c5cccs5	4.39935376434
CHEMBL1349095	SID4263933	COc1ccc(cc1)N2\C(=C\C(=O)C)\NC(=O)c3c(C)cc(C)nc23	4.39935376434
CHEMBL1349155	SID49641319	Cc1ccccc1C(=O)NC2CCN(CC(=O)Nc3ccc(Br)cc3)CC2	4.39935376434
CHEMBL1350077	SID24818605	FC(F)(F)c1ccc(N\C=C/2\SC3CCC(=O)N3C2=O)cc1	4.39935376434
CHEMBL1350139	SID17509142	CCCOc1ccc(NC(=O)CC2N(Cc3ccc4OCOc4c3)C(=S)N(C)C2=O)cc1	5.06048074738
CHEMBL1350250	SID51087471	Oc1cnnc(SCC(=O)Nc2cccc(c2)[N+](=O)[O-])n1	4.39935376434
CHEMBL1350292	SID49828239	CCC1=CC(=O)Oc2c(C)c(OCC(=O)NCCCN3CCCC3=O)ccc12	4.39935376434
CHEMBL1352064	SID24795756	COc1ccc(Cc2oc(SCc3ccc(cc3)[N+](=O)[O-])nn2)cc1	4.39935376434
CHEMBL1352348	SID14745989	Cc1cc(C(=O)CSc2nc3ccccc3[nH]2)c(C)n1CC4CCCO4	5.13560759485
CHEMBL1352969	SID14731755	CC(C)(C)C(=O)Nc1cc2nn(nc2cc1Cl)c3ccccc3	8.31966448659
CHEMBL1353381	SID49676614	Oc1cc(nc(SC\C=C\c2ccccc2)n1)C(F)(F)F	4.39935376434
CHEMBL1353474	SID14720511	Cc1cc(C)c(c(C)c1)S(=O)(=O)NCc2ccncc2	4.39935376434
CHEMBL1355445	SID51090347	COc1ccc(NC(=O)CSc2nnc3ccc(nn23)c4cccnc4)cc1OC	4.39935376434
CHEMBL1355544	SID51086841	COc1ccccc1CNC(=O)C(=O)NCCC2CCCCN2S(=O)(=O)c3ccc(C)cc3	4.39935376434
CHEMBL1356442	SID57262693	Cc1ccc(OCCOC(=O)c2cc(ccc2N3CCOCC3)S(=O)(=O)N4CCCCC4)cc1	5.04803141551
CHEMBL1357535	SID57260439	CC(C)c1ccc(CN2CCN(CC2)C(=O)CSc3nnnn3C4CC4)cc1	4.39935376434
CHEMBL1358722	SID24824133	C[C@H]1C[C@@H](C)C(=O)[C@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	4.39935376434
CHEMBL1359086	SID864505	CCc1ccccc1NC(=O)CSc2oc(nn2)[C@@H]3CCCN3C(=O)OC(C)(C)C	4.39935376434
CHEMBL1359493	SID26668729	COc1ccc(CC(NC(=O)C)C(=O)NC2CCN(CC2)c3nnnn3c4ccccc4)cc1	4.39935376434
CHEMBL1359805	SID17403664	COCC(=O)NC1CCN(CC(=O)Nc2ccc(OC)cc2[N+](=O)[O-])CC1	4.39935376434
CHEMBL1360480	SID22411521	CC(=O)c1c(C)[nH]c(C(=O)OCC(=O)Nc2ccc(Cl)cc2[N+](=O)[O-])c1C	4.39935376434
CHEMBL1361461	SID853296	Cc1cc(N2CCN(CC2)c3nc4ccccc4s3)n5ncnc5n1	4.39935376434
CHEMBL1361674	SID49724489	COc1ccc(NS(=O)(=O)c2ccc(OCC(=O)N3CCN(C)CC3)cc2)cc1Cl	4.39935376434
CHEMBL1361709	SID17401138	Brc1ccccc1OCc2ccc(cc2)C(=O)Nc3ccc(Cn4cccn4)cc3	4.39935376434
CHEMBL1362660	SID22413853	COc1cc(OC)nc(n1)N2N=CC(=C(Br)C2=O)Br	5.3090069679
CHEMBL1364108	SID26728344	Cc1c(Cl)cccc1NC(=O)N2CCCN(CC2)c3nc(ns3)c4ccccc4	4.39935376434
CHEMBL1365924	SID22402263	Cc1cccc(NC(=O)CSc2nc(O)c3c[nH]nc3n2)c1C	4.39935376434
CHEMBL1366153	SID22409458	Cc1ccc(OCC(=O)c2cc(C)n(CC=C)c2C)c(n1)[N+](=O)[O-]	6.0241088636
CHEMBL1366319	SID26670449	O=C(Nc1nc(cs1)c2ccccn2)c3cccc(c3)n4cnnn4	4.39935376434
CHEMBL1366727	SID49821117	CCN(CC)S(=O)(=O)c1cccc(NC(=O)CNc2cccc(c2)S(=O)(=O)N3CCCC3)c1	4.39935376434
CHEMBL1366895	SID57259385	Cc1ccc(CN2CC(CC2=O)C(=O)Nc3ncc(C)s3)cc1	4.39935376434
CHEMBL1367086	SID24821827	CN=C(S)N=CNOCc1ccc(Cl)cc1Cl	5.29869111477
CHEMBL1367428	SID14727509	CCOc1cc(cc(Br)c1OC)C(=O)N	4.39935376434
CHEMBL1367466	SID49720720	CCc1ccc(CN(C)C(=O)c2cc(COc3cccc4cnccc34)on2)cc1	4.39935376434
CHEMBL1367597	SID49827994	Clc1ccc(CC(=O)Nc2ccncc2Cl)c(Cl)c1	4.39935376434
CHEMBL1368216	SID24828148	CC(=O)C(=NNc1ccc2OCCOc2c1)C(=O)C	4.39935376434
CHEMBL1368708	SID14725753	CC(C)n1c(SCC(=O)Nc2nc3CCCCc3s2)nc4N(C)C(=O)N(C)C(=O)c14	4.39935376434
CHEMBL1369262	SID24830440	S=C(NCCc1ccccc1)Nc2cccc3cnccc23	4.39935376434
CHEMBL1369655	SID14729217	COc1ccc(NC(=O)\C(=C(\Cl)/S(=O)(=O)Cc2ccccc2)\Cl)cn1	5.28945955207
CHEMBL1369893	SID17508334	CCC(=O)NC(c1cccs1)c2cc(c3cccnc3c2O)[N+](=O)[O-]	5.4099387692
CHEMBL1370024	SID24823938	COc1cc2c(OC(=O)C)c3COC(=O)c3c(c4ccc5OCOc5c4)c2cc1OC	5.45842075605
CHEMBL1370927	SID17504675	NNC(=O)c1cc2ccccc2cc1O	4.39935376434
CHEMBL1371706	SID14731109	Cc1ccc(OCCN2CCN(CC2)c3ncnc4sc(C)c(C)c34)cc1	4.39935376434
CHEMBL1372292	SID14720802	CCOc1ccc(cc1)S(=O)(=O)NCc2ccncc2	4.39935376434
CHEMBL1372451	SID49645440	NS(=O)(=O)c1ccc(Nc2nc(cs2)c3cccnc3)cc1	4.39935376434
CHEMBL1372654	SID14739757	CN(c1ccc(cc1)C(=O)N2CCN(Cc3ccc4OCOc4c3)CC2)S(=O)(=O)c5ccccc5	4.39935376434
CHEMBL1372947	SID22415508	Cl.OCCN(CCO)CC(O)COc1ccc(cc1)C23CC4CC(CC(C4)C2)C3	4.39935376434
CHEMBL1373969	SID17509718	ClCC(=O)N(C(C(=O)NC1CCCCC1)c2cccnc2)c3cccc(Cl)c3	5.32670256024
CHEMBL1374425	SID49717088	CC(N1N=C(C)c2c(C)n(nc2C1=O)c3ccc(C)cc3)C(=O)NCCC4=CCCCC4	4.39935376434
CHEMBL1375217	SID22410532	Cc1ccc(O)c(c1)C(=O)c2cnn(c2)C(=O)COc3ccc(Cl)cc3	4.39935376434
CHEMBL1375564	SID49822584	CCCC1=CC(=O)Oc2c(C)c(OCC(=O)NCCN3CCOCC3)ccc12	4.39935376434
CHEMBL1375844	SID49819594	[O-][N+](=O)c1ccc(N2CCOCC2)c(c1)C(=O)OCC(=O)Nc3ccc(Cl)cn3	4.39935376434
CHEMBL1376162	SID49666643	Cc1c(C)n(Cc2ccccc2)c3ncnc(Cl)c13	4.39935376434
CHEMBL1377245	SID4241782	O=C(NCc1cccnc1)c2cccc3CN(C4CCCCC4)C(=O)c23	4.39935376434
CHEMBL1377495	SID57255987	COCCn1c(C)cc(\C=C(/C#N)\C(=O)OCC(=O)Nc2ccc(cc2)S(=O)(=O)N)c1C	4.39935376434
CHEMBL1377607	SID14727857	CN(Cc1c(C)nn(C)c1C)S(=O)(=O)c2ccc3ccccc3c2	4.39935376434
CHEMBL1378385	SID26666323	Nc1nc(CCl)nc(Nc2cccc3ccccc23)n1	4.39935376434
CHEMBL1379427	SID49717167	CC(N1N=C(C)c2c(C)n(nc2C1=O)c3ccc(C)cc3)C(=O)NCc4ccccc4Cl	4.39935376434
CHEMBL1379948	SID4241033	COc1cccc(NC(=O)c2oc3ccccc3c2NC(=O)C4CC4)c1	4.39935376434
CHEMBL1380143	SID47204794	CN1C(=O)N(C)c2nc(Oc3ccccc3F)n(CC=C)c2C1=O	5.07237303756
CHEMBL1380507	SID89853499	Cc1onc(c1)n2c(C)cc(C(=O)CSc3ncnc4ccccc34)c2C	4.39935376434
CHEMBL1380630	SID17513176	COc1cc(cc(OC)c1OC)C(=O)NC(=S)NNC(=O)c2cnccn2	4.39935376434
CHEMBL1381248	SID26670094	Cl.NS(=O)(=O)c1ccc(NC(=O)CN2C=CSC2=N)cc1	4.39935376434
CHEMBL1381741	SID47199010	[O-][N+](=O)c1cccc(c1)C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3	4.39935376434
CHEMBL1381921	SID22401785	CC(O)C(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)OCC(=O)Nc2ccc(C)cc2Br	4.39935376434
CHEMBL1382917	SID87349413	[I-].CCN1\C(=C/c2ccc3ccccc3[n+]2CC)\Sc4cc(C)ccc14	4.39935376434
CHEMBL1383315	SID17506847	Cc1ccc(C)c(NC(=O)c2ccccc2NS(=O)(=O)c3cc(ccc3C)[N+](=O)[O-])c1	5.40055362427
CHEMBL1383927	SID3716219	O=C(COC(=O)C1=NN(Cc2ccccc2)C(=O)C=C1)Nc3ccc4OCCOc4c3	4.39935376434
CHEMBL1384085	SID4243117	CCC(=O)N1CCCc2cc(ccc12)S(=O)(=O)N3CCN(CC3)c4ccccn4	4.39935376434
CHEMBL1384939	SID49824806	CCCC1=CC(=O)Oc2c(C)c(OCC(=O)NC3CC(C)(C)NC(C)(C)C3)ccc12	4.39935376434
CHEMBL1385112	SID51090337	O=C(Nc1c(oc2ccccc12)C(=O)Nc3ccccc3)C4CC4	4.39935376434
CHEMBL1385327	SID17509737	COC(CN(C(C(=O)NC1CCCCC1)c2ccccc2C)C(=O)CCl)OC	5.07232173586
CHEMBL1386344	SID26728713	Fc1ccc(N=C(S)N2CCCN(CC2)c3ccc(cn3)C(F)(F)F)c(F)c1	4.39935376434
CHEMBL1387401	SID49723653	OCCCC1CCCN(C1)C(=O)c2cc(COc3cccc4cnccc34)on2	4.39935376434
