chembl_id	name	smiles	pAff
CHEMBL2177748	N-(2-(4-Hydroxypiperidin-1-yl)ethyl)-5-(5-(2-phenylacetamido)-1,3,4-thiadiazol-2-yl)pentanamide	OC1CCN(CCNC(=O)CCCCc2nnc(NC(=O)Cc3ccccc3)s2)CC1	5.42021640338
CHEMBL2177749	5-(5-(2-Phenylacetamido)-1,3,4-thiadiazol-2-yl)-N-(2-(4-phenylpiperidin-1-yl)ethyl)pentanamide	O=C(CCCCc1nnc(NC(=O)Cc2ccccc2)s1)NCCN3CCC(CC3)c4ccccc4	5.85387196432
CHEMBL2177750	N-(2-Aminoethyl)-5-(5-(2-phenylacetamido)-1,3,4-thiadiazol-2-yl)pentanamide	NCCNC(=O)CCCCc1nnc(NC(=O)Cc2ccccc2)s1	3.0
CHEMBL2177751	(2-(Diethylamino)ethyl)-5-(5-(2-phenylacetamido)-1,3,4-thiadiazol-2-yl)pentanamide	CCN(CC)CCNC(=O)CCCCc1nnc(NC(=O)Cc2ccccc2)s1	4.58502665203
CHEMBL2177752	N-tert-Butyl-5-(5-(2-phenylacetamido)-1,3,4-thiadiazol-2-yl)-pentanamide	CC(C)(C)NC(=O)CCCCc1nnc(NC(=O)Cc2ccccc2)s1	4.95860731484
CHEMBL2177753	N-tert-butyl-N-methyl-5-(5-(2-phenylacetamido)-1,3,4-thiadiazol-2-yl)pentanamide	CN(C(=O)CCCCc1nnc(NC(=O)Cc2ccccc2)s1)C(C)(C)C	5.28399665637
CHEMBL2177754	N-Benzyl-5-(5-(2-phenylacetamido)-1,3,4-thiadiazol-2-yl)-pentanamide	O=C(CCCCc1nnc(NC(=O)Cc2ccccc2)s1)NCc3ccccc3	3.0
CHEMBL2177755	N-(4-(Dimethylamino)benzyl)-5-(5-(2-phenylacetamido)-1,3,4-thiadiazol-2-yl)pentanamide	CN(C)c1ccc(CNC(=O)CCCCc2nnc(NC(=O)Cc3ccccc3)s2)cc1	4.31875876262
CHEMBL2177756	5-(5-(2-Phenylacetamido)-1,3,4-thiadiazol-2-yl)-N-(4-(trifluoromethyl)benzyl)pentanamide	FC(F)(F)c1ccc(CNC(=O)CCCCc2nnc(NC(=O)Cc3ccccc3)s2)cc1	3.0
CHEMBL2177757	bis-2-[5-(phenylacetamido)-1,3,4-thiadiazol-2-yl]ethyl sulfide-None	O=C(Cc1ccccc1)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccccc4)s3)s2	6.393485354819999
CHEMBL2177758	Bis-[2-(5-amino-[1,3,4]thiadiazol-2-yl)-ethylsulfide]	Nc1nnc(CCSCCc2nnc(N)s2)s1	4.0
CHEMBL2178393	N-(5-{2-[2-(5-Amino-[1,3,4]thiadiazol-2-yl)-ethylsulfanyl]-ethyl}-[1,3,4]thiadiazol-2-yl)-2-phenyl-acetamide-None	Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	5.202124494155333
CHEMBL2178394	N-(5-(2-(2-(5-amino-1,3,4-thiadiazol-2-yl)ethylsulfinyl)ethyl)-1,3,4-thiadiazol-2-yl)-2-phenylacetamide	Nc1nnc(CC[S+]([O-])CCc2nnc(NC(=O)Cc3ccccc3)s2)s1	4.21467016499
CHEMBL2178395	N-(5-(3-(5-Amino-1,3,4-thiadiazol-2-yl)propyl)-1,3,4-thiadiazol-2-yl)-2-phenylacetamide	Nc1nnc(CCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	4.82390874094
CHEMBL2178396	N-(5-(4-(5-Amino-1,3,4-thiadiazol-2-yl)butyl)-1,3,4-thiadiazol-2-yl)-2-phenylacetamide	Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	5.72124639905
CHEMBL2178397	N-(5-(4-(5-Amino-1,3,4-thiadiazol-2-yl)butyl)-1,3,4-thiadiazol-2-yl)-3-phenylpropanamide	Nc1nnc(CCCCc2nnc(NC(=O)CCc3ccccc3)s2)s1	3.0
CHEMBL2178398	N-(5-(4-(5-Amino-1,3,4-thiadiazol-2-yl)butyl)-1,3,4-thiadiazol-2-yl)benzamide	Nc1nnc(CCCCc2nnc(NC(=O)c3ccccc3)s2)s1	5.14266750357
CHEMBL3639638	None	OC(Cc1ccccc1)C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C(O)Cc4ccccc4)s3)s2	6.16115090926
CHEMBL3639687	None	O=C(CN1[C@H](COC1=O)c2ccccc2)Nc3nnc(CCSCCc4nnc(NC(=O)CN5[C@H](COC5=O)c6ccccc6)s4)s3	5.16115090926
CHEMBL3639688	None	OC([C@@H]1CCCC[C@H]1C(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c5ccccc5	5.92081875395
CHEMBL3639739	None	CC(C(=O)Nc1ccc(CCCCc2nnc(NC(=O)C(O)c3cccc(Cl)c3)s2)nn1)c4ccccc4	7.79588001734
CHEMBL3639740	None	CCOC(=O)NCc1cc(ccc1F)C(C)C(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2	8.22184874962
CHEMBL3639788	None	FC(F)(F)Oc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccn4)s3)nn2)c1	8.30102999566
CHEMBL3664892	None	O=C(Nc1nnc(CCSCCc2nnc(NC(=O)c3ccccc3)s2)s1)c4ccccc4	5.38721614328
CHEMBL3664893	None	COc1ccc(cc1)C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)c4ccc(OC)cc4)s3)s2	3.3010299956600004
CHEMBL3664894	None	CC(C)CC(=O)Nc1nnc(CCSCCc2nnc(NC(=O)CC(C)C)s2)s1	4.88605664769
CHEMBL3664895	None	CC(=O)OCC(=O)Nc1nnc(CCSCCc2nnc(NC(=O)COC(=O)C)s2)s1	3.3010299956600004
CHEMBL3664896	None	CN(C(=O)Cc1ccccc1)c2nnc(CCSCCc3nnc(s3)N(C)C(=O)Cc4ccccc4)s2	3.3010299956600004
CHEMBL3664897	None	CCCC(=O)OCN(C(=O)Cc1ccccc1)c2nnc(CCSCCc3nnc(NC(=O)Cc4ccccc4)s3)s2	3.3010299956600004
CHEMBL3664898	None	CCCC(=O)OCN(C(=O)Cc1ccccc1)c2nnc(CCSCCc3nnc(s3)N(COC(=O)CCC)C(=O)Cc4ccccc4)s2	3.3010299956600004
CHEMBL3664899	None	CC(CCc1nnc(NC(=O)Cc2ccccc2)s1)CCc3nnc(NC(=O)Cc4ccccc4)s3	3.3010299956600004
CHEMBL3664900	None	CC(C)(CCc1nnc(NC(=O)Cc2ccccc2)s1)CCc3nnc(NC(=O)Cc4ccccc4)s3	3.3010299956600004
CHEMBL3664901	None	O=C(Cc1ccccc1)Nc2nnc(CCCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2	5.85387196432
CHEMBL3664902	None	O=C(CN1CCOCC1)Nc2nnc(CCSCCc3nnc(NC(=O)CN4CCOCC4)s3)s2	3.3010299956600004
CHEMBL3664903	None	CC(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C)s2)s1	5.11350927483
CHEMBL3664904	None	CC(=O)OCC(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(COC(=O)C)c3ccccc3)s2)s1)c4ccccc4	5.55284196866
CHEMBL3664905	None	CC(C)(C)C(=O)OCN(C(=O)Cc1ccccc1)c2nnc(CCSCCc3nnc(NC(=O)Cc4ccccc4)s3)s2	3.3010299956600004
CHEMBL3664906	None	CC(C)(C)C(=O)OCN(C(=O)Cc1ccccc1)c2nnc(CCSCCc3nnc(s3)N(COC(=O)C(C)(C)C)C(=O)Cc4ccccc4)s2	3.3010299956600004
CHEMBL3664907	None	C=CCCC(=O)Nc1nnc(CCSCCc2nnc(NC(=O)CCC=C)s2)s1	5.34678748622
CHEMBL3664908	None	CC(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(C)c3ccccc3)s2)s1)c4ccccc4	4.95860731484
CHEMBL3664909	None	CC(C(=O)Nc1nnc(CCSCCc2nnc(N)s2)s1)c3ccccc3	5.18045606446
CHEMBL3664910	None	O=C(Cc1ccccc1)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2	6.79588001734
CHEMBL3664911	None	FC(F)(F)C(=O)N1CCC[C@H]1C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)[C@@H]4CCCN4C(=O)C(F)(F)F)s3)s2	3.3010299956600004
CHEMBL3664912	None	Nc1nnc(CCSCCc2nnc(NC(=O)[C@@H]3CCCN3C(=O)C(F)(F)F)s2)s1	3.3010299956600004
CHEMBL3664913	None	OCC(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(CO)c3ccccc3)s2)s1)c4ccccc4	6.2924298239
CHEMBL3664914	None	CC(=O)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	5.92081875395
CHEMBL3664915	None	CC(=O)OCC(=O)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	5.25181197299
CHEMBL3664916	None	O=C(Cc1ccccc1)Nc2nnc(CCSCCc3nnc(s3)N(COC(=O)OCCCN4CCOCC4)C(=O)Cc5ccccc5)s2	3.3010299956600004
CHEMBL3664917	None	O=C(Cc1ccccc1)N(COC(=O)OCCCN2CCOCC2)c3nnc(CCSCCc4nnc(s4)N(COC(=O)OCCCN5CCOCC5)C(=O)Cc6ccccc6)s3	3.3010299956600004
CHEMBL3664918	None	OCC(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1)c4ccccc4	6.25181197299
CHEMBL3664919	None	OCC(C(=O)Nc1nnc(CCCCCc2nnc(NC(=O)C(CO)c3ccccc3)s2)s1)c4ccccc4	5.92081875395
CHEMBL3664920	None	COC(=O)c1cccc(NC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Nc4cccc(c4)C(=O)OC)s3)s2)c1	3.3010299956600004
CHEMBL3664921	None	CC(C)[C@H](N)C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	5.15490195999
CHEMBL3664922	None	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	4.88605664769
CHEMBL3664923	None	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)s2)s1	3.3010299956600004
CHEMBL3664924	None	FC(F)(F)C(=O)N1CCC[C@H]1C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccccc4)s3)s2	4.7447274949
CHEMBL3664925	None	OCC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(CO)c3ccccc3)s2)s1)c4ccccc4	7.027758663925
CHEMBL3664926	None	O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3CCc4ccccc4C3)s2)s1)C5CCc6ccccc6C5	3.3010299956600004
CHEMBL3664927	None	O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3CC4CCC3C4)s2)s1)C5CC6CCC5C6	3.3010299956600004
CHEMBL3664928	None	O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3CCCO3)s2)s1)C4CCCO4	4.58502665203
CHEMBL3664929	None	O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3CCCC3)s2)s1)C4CCCC4	5.43179827593
CHEMBL3664930	None	O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3COc4ccccc4O3)s2)s1)C5COc6ccccc6O5	5.10237290871
CHEMBL3664931	None	CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)s2)s1	3.3010299956600004
CHEMBL3664932	None	O=C(COc1ccccc1)Nc2nnc(CCCCc3nnc(NC(=O)COc4ccccc4)s3)s2	5.63827216398
CHEMBL3664933	None	CC(CCc1nnc(NC(=O)Cc2ccccc2)s1)Cc3nnc(NC(=O)Cc4ccccc4)s3	5.30980391997
CHEMBL3664934	None	FC(F)(F)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(F)(F)F)s2)s1	3.3010299956600004
CHEMBL3664935	None	O=C(CC1CCCCC1)Nc2nnc(CCSCCc3nnc(NC(=O)CC4CCCCC4)s3)s2	3.3010299956600004
CHEMBL3664936	None	C[C@H](NC(=O)OC(C)(C)C)C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@H](C)NC(=O)OC(C)(C)C)s2)s1	4.44369749923
CHEMBL3664937	None	O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3Cc4ccccc4O3)s2)s1)C5Cc6ccccc6O5	5.60205999133
CHEMBL3664938	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3Cc4ccccc4O3)s2)s1)C5Cc6ccccc6O5	5.92081875395
CHEMBL3664939	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3COc4ccccc4O3)s2)s1)C5COc6ccccc6O5	5.08092190762
CHEMBL3664940	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3CCCC3)s2)s1)C4CCCC4	3.3010299956600004
CHEMBL3664941	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3CCCO3)s2)s1)C4CCCO4	5.03621217265
CHEMBL3664942	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3CC4CCC3C4)s2)s1)C5CC6CCC5C6	3.3010299956600004
CHEMBL3664943	None	CC(O)(C(=O)Nc1nnc(CCSCCc2nnc(N)s2)s1)C(F)(F)F	3.3010299956600004
CHEMBL3664944	None	O=C(Cn1cccn1)Nc2nnc(CCSCCc3nnc(NC(=O)Cn4cccn4)s3)s2	4.39794000867
CHEMBL3664945	None	O=C(CC1CCCC1)Nc2nnc(CCSCCc3nnc(NC(=O)CC4CCCC4)s3)s2	3.3010299956600004
CHEMBL3664946	None	FC(F)(F)C1(CC1)C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)C4(CC4)C(F)(F)F)s3)s2	3.3010299956600004
CHEMBL3664947	None	O=C(Cn1cccn1)Nc2nnc(CCCCc3nnc(NC(=O)Cn4cccn4)s3)s2	4.61978875829
CHEMBL3664948	None	O=C(CC1CCCC1)Nc2nnc(CCCCc3nnc(NC(=O)CC4CCCC4)s3)s2	3.3010299956600004
CHEMBL3664949	None	FC(F)(F)C1(CC1)C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C4(CC4)C(F)(F)F)s3)s2	3.3010299956600004
CHEMBL3664950	None	CC(C)(C)OC(=O)N1CCN(CC1)C(C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C(N4CCN(CC4)C(=O)OC(C)(C)C)c5ccccc5)s3)s2)c6ccccc6	4.60205999133
CHEMBL3664951	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3CC(=O)c4ccccc34)s2)s1)C5CC(=O)c6ccccc56	5.88605664769
CHEMBL3664952	None	COC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(OC)c3ccccc3)s2)s1)c4ccccc4	5.88605664769
CHEMBL3664953	None	CC(=O)O[C@H](C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](OC(=O)C)c3ccccc3)s2)s1)c4ccccc4	4.69897000434
CHEMBL3664954	None	COC(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(OC)c3ccccc3)s2)s1)c4ccccc4	5.52287874528
CHEMBL3664955	None	CC(C)(C)OC(=O)N1CCN(CC1)C(C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c5ccccc5	5.46852108296
CHEMBL3664956	None	CC(=O)O[C@H](C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@@H](OC(=O)C)c3ccccc3)s2)s1)c4ccccc4	3.3010299956600004
CHEMBL3664957	None	O=C(Cc1ccccc1)Nc2nnc(CCCc3nnc(NC(=O)Cc4ccccc4)s3)s2	6.22914798836
CHEMBL3664958	None	CC(C)[C@H](N)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](N)C(C)C)s2)s1	3.3010299956600004
CHEMBL3664959	None	C[C@H](N)C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@H](C)N)s2)s1	3.3010299956600004
CHEMBL3664960	None	O=C(CCc1ccccc1)Nc2nnc(CCSCCc3nnc(NC(=O)CCc4ccccc4)s3)s2	3.3010299956600004
CHEMBL3664961	None	CC(C)(C)OC(=O)N1CCN(CC1)C(C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)C(N4CCN(CC4)C(=O)OC(C)(C)C)c5ccccc5)s3)s2)c6ccccc6	3.3010299956600004
CHEMBL3664962	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)C(N3CCNCC3)c4ccccc4)s2)s1)C(N5CCNCC5)c6ccccc6	5.21467016499
CHEMBL3664963	None	O=C(Cc1ccccc1)Nc2nnc(CCSCCc3nnc(NC(=O)C(N4CCNCC4)c5ccccc5)s3)s2	6.07572071394
CHEMBL3664964	None	O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C(N3CCNCC3)c4ccccc4)s2)s1)C(N5CCNCC5)c6ccccc6	5.69897000434
CHEMBL3664965	None	O=C(Cc1occc1)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4occc4)s3)s2	6.09691001301
CHEMBL3664966	None	O=C(CC1CC1)Nc2nnc(CCSCCc3nnc(NC(=O)CC4CC4)s3)s2	5.40893539297
CHEMBL3664967	None	O=C(Cc1ccsc1)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4ccsc4)s3)s2	6.63827216398
CHEMBL3664968	None	O=C(CC1CC1)Nc2nnc(CCCCc3nnc(NC(=O)CC4CC4)s3)s2	5.82390874094
CHEMBL3664969	None	O=C(Cc1occc1)Nc2nnc(CCCCc3nnc(NC(=O)Cc4occc4)s3)s2	6.49485002168
CHEMBL3664970	None	O=C(Cc1cccs1)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccs4)s3)s2	6.7447274949
CHEMBL3664971	None	O=C(Cc1ccsc1)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccsc4)s3)s2	6.69897000434
CHEMBL3664972	None	O=C(Nc1nnc(CCCCc2nnc(NC(=O)C3CC3c4ccccc4)s2)s1)[C@@H]5CC5c6ccccc6	3.6989700043399996
CHEMBL3664973	None	O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3C[C@@H]3c4ccccc4)s2)s1)C5C[C@@H]5c6ccccc6	3.6989700043399996
CHEMBL3664974	None	O[C@H](C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](O)c3ccccc3)s2)s1)c4ccccc4	6.63704418385
CHEMBL3664975	None	O[C@H](C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@@H](O)c3ccccc3)s2)s1)c4ccccc4	6.04575749056
CHEMBL3664976	None	OC1CC(C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C4CC(O)c5ccccc45)s3)s2)c6ccccc16	6.55284196866
CHEMBL3664977	None	O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3CCOC3)s2)s1)C4CCOC4	5.5376020021
CHEMBL3664978	None	CC(=O)OC(C)(C)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(C)(C)OC(=O)C)s2)s1	3.6989700043399996
CHEMBL3664979	None	Cc1cc(C)n(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cn4nc(C)cc4C)s3)s2)n1	6.25181197299
CHEMBL3664980	None	CC(C)(C)OC(=O)Nc1cccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccc(NC(=O)OC(C)(C)C)c4)s3)s2)c1	3.6989700043399996
CHEMBL3664981	None	Nc1cccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccc(N)c4)s3)s2)c1	5.56863623584
CHEMBL3664982	None	COCCC(=O)Nc1nnc(CCCCc2nnc(NC(=O)CCOC)s2)s1	5.09151498112
CHEMBL3664983	None	COCCC(=O)Nc1nnc(CCSCCc2nnc(NC(=O)CCOC)s2)s1	4.61978875829
CHEMBL3664984	None	Fc1cccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccc(F)c4)s3)s2)c1	6.61978875829
CHEMBL3664985	None	CC1(C)O[C@H](CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)C[C@H]4OC(C)(C)OC4=O)s3)s2)C(=O)O1	4.72124639905
CHEMBL3664986	None	CC1(C)O[C@H](CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)C[C@H]4OC(C)(C)OC4=O)s3)s2)C(=O)O1	3.6989700043399996
CHEMBL3664987	None	CCC(C)C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(C)CC)s2)s1	5.0043648054
CHEMBL3664988	None	O=C(CCc1ccccc1)Nc2nnc(CCCCc3nnc(NC(=O)CCc4ccccc4)s3)s2	3.6989700043399996
CHEMBL3664989	None	CCC(C)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(C)CC)s2)s1	5.36653154442
CHEMBL3664990	None	O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3CCOCC3)s2)s1)C4CCOCC4	3.6989700043399996
CHEMBL3664991	None	CC(O)(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(C)(O)C(F)(F)F)s2)s1)C(F)(F)F	3.6989700043399996
CHEMBL3664992	None	CC(C)(C)OC(=O)NC(C1CCCC1)C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)C(NC(=O)OC(C)(C)C)C4CCCC4)s3)s2	3.6989700043399996
CHEMBL3664993	None	CC(C)(C)OC(=O)N1CCC(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)CC4CCN(CC4)C(=O)OC(C)(C)C)s3)s2)CC1	6.02227639471
CHEMBL3664994	None	CC(C)(C)OC(=O)N1CCCC(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)CC4CCCN(C4)C(=O)OC(C)(C)C)s3)s2)C1	6.2924298239
CHEMBL3664995	None	CC(C)(C)OC(=O)NC(C1CCCC1)C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C(NC(=O)OC(C)(C)C)C4CCCC4)s3)s2	3.6989700043399996
CHEMBL3664996	None	CC(C)(C)OC(=O)N1CCC(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)CC4CCN(CC4)C(=O)OC(C)(C)C)s3)s2)CC1	6.22184874962
CHEMBL3664997	None	CC(C)(C)OC(=O)N1CCCC(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)CC4CCCN(C4)C(=O)OC(C)(C)C)s3)s2)C1	6.2076083105
CHEMBL3664998	None	O=C(Cc1cccs1)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccs4)s3)s2	6.61978875829
CHEMBL3664999	None	COc1ccc2OC(Cc2c1)C(=O)Nc3nnc(CCSCCc4nnc(NC(=O)C5Cc6cc(OC)ccc6O5)s4)s3	5.61978875829
CHEMBL3665000	None	Brc1ccc2OC(Cc2c1)C(=O)Nc3nnc(CCSCCc4nnc(NC(=O)C5Cc6cc(Br)ccc6O5)s4)s3	5.30102999566
CHEMBL3665001	None	CC1(CCCO1)C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)C4(C)CCCO4)s3)s2	3.6989700043399996
CHEMBL3665002	None	Clc1ccc2OC(Cc2c1)C(=O)Nc3nnc(CCCCc4nnc(NC(=O)C5Cc6cc(Cl)ccc6O5)s4)s3	5.7447274949
CHEMBL3665003	None	COc1ccc2OC(Cc2c1)C(=O)Nc3nnc(CCCCc4nnc(NC(=O)C5Cc6cc(OC)ccc6O5)s4)s3	5.76955107862
CHEMBL3665004	None	Brc1ccc2OC(Cc2c1)C(=O)Nc3nnc(CCCCc4nnc(NC(=O)C5Cc6cc(Br)ccc6O5)s4)s3	5.45593195565
CHEMBL3665005	None	CC1(CCCO1)C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C4(C)CCCO4)s3)s2	4.92081875395
CHEMBL3665006	None	O=C(CC1CCCNC1)Nc2nnc(CCSCCc3nnc(NC(=O)CC4CCCNC4)s3)s2	3.6989700043399996
CHEMBL3665007	None	NC(C1CCCC1)C(=O)Nc2nnc(CCSCCc3nnc(NC(=O)C(N)C4CCCC4)s3)s2	3.6989700043399996
CHEMBL3665008	None	O=C(CC1CCNCC1)Nc2nnc(CCSCCc3nnc(NC(=O)CC4CCNCC4)s3)s2	3.6989700043399996
CHEMBL3665009	None	O=C(CC1CCCNC1)Nc2nnc(CCCCc3nnc(NC(=O)CC4CCCNC4)s3)s2	3.6989700043399996
CHEMBL3665010	None	NC(C1CCCC1)C(=O)Nc2nnc(CCCCc3nnc(NC(=O)C(N)C4CCCC4)s3)s2	4.72124639905
CHEMBL3665011	None	O=C(CC1CCNCC1)Nc2nnc(CCCCc3nnc(NC(=O)CC4CCNCC4)s3)s2	3.6989700043399996
CHEMBL3665012	None	O=C(Nc1nnc(CCSCCc2nnc(NC(=O)C3COc4ccccc34)s2)s1)C5COc6ccccc56	6.2924298239
