chembl_id	name	smiles	pAff
CHEMBL1079921	3-(6-(1H-pyrazol-4-yl)benzo[d]thiazol-2-yl)-N-(3-(dimethylamino)propyl)chroman-6-carboxamide	CN(C)CCCNC(=O)c1ccc2OCC(Cc2c1)c3nc4ccc(cc4s3)c5cn[nH]c5	8.69897000434
CHEMBL1080071	4-(5-amino-1-cyclobutyl-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	Nc1ccc2c(c1)nc(c3nonc3N)n2C4CCC4	6.585439575635999
CHEMBL1080072	4-(1-cyclobutyl-5-methoxy-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	COc1ccc2c(c1)nc(c3nonc3N)n2C4CCC4	5.541730647745999
CHEMBL1080073	methyl 2-(4-amino-1,2,5-oxadiazol-3-yl)-1-cyclobutyl-1H-benzo[d]imidazole-5-carboxylate	COC(=O)c1ccc2c(c1)nc(c3nonc3N)n2C4CCC4	3.996344561466
CHEMBL1080245	N-(2-(4-amino-1,2,5-oxadiazol-3-yl)-1-cyclobutyl-1H-benzo[d]imidazol-5-yl)acetamide	CC(=O)Nc1ccc2c(c1)nc(c3nonc3N)n2C4CCC4	3.996344561466
CHEMBL1080279	N-(2-(dimethylamino)ethyl)-N-(3-methoxybenzyl)-6-(1H-pyrazol-4-yl)benzo[d]thiazole-2-carboxamide	COc1cccc(CN(CCN(C)C)C(=O)c2nc3ccc(cc3s2)c4cn[nH]c4)c1	8.45593195565
CHEMBL1080902	(Z)-3-(4-methoxyphenyl)-4-(2-(3-methoxyphenyl)hydrazono)-1H-pyrazol-5(4H)-one	COc1ccc(cc1)C2=NNC(=O)/C/2=N\Nc3cccc(OC)c3	3.912798510016
CHEMBL1080970	(2-(4-amino-1,2,5-oxadiazol-3-yl)-1-cyclobutyl-1H-benzo[d]imidazol-5-yl)methanol	Nc1nonc1c2nc3cc(CO)ccc3n2C4CCC4	3.996344561466
CHEMBL1080994	4-(4-methyl-1H-indol-5-ylamino)-5-(3-(4-methylpiperazin-1-ylsulfonyl)styryl)nicotinonitrile	CN1CCN(CC1)S(=O)(=O)c2cccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)c2	3.3010299956600004
CHEMBL1080995	6-methyl-4-(4-methyl-1H-indol-5-ylamino)-5-(3-(4-methylpiperazin-1-ylsulfonyl)styryl)nicotinonitrile	CN1CCN(CC1)S(=O)(=O)c2cccc(\C=C\c3c(C)ncc(C#N)c3Nc4ccc5[nH]ccc5c4C)c2	3.3010299956600004
CHEMBL1081196	N-ethyl-N-(3-methoxybenzyl)-6-(1H-pyrazol-4-yl)benzo[d]thiazole-2-carboxamide	CCN(Cc1cccc(OC)c1)C(=O)c2nc3ccc(cc3s2)c4cn[nH]c4	6.7447274949
CHEMBL1081312	SID103904782	Nc1ncnc2c1c(nn2C3CCCC3)c4cnc5[nH]ccc5c4	6.214850298796
CHEMBL1082061	2-(4-amino-1,2,5-oxadiazol-3-yl)-1-isobutyl-1H-imidazole-4-carbonitrile	CC(C)Cn1cc(nc1c2nonc2N)C#N	3.996344561466
CHEMBL1082439	(+/-)-4-(5-(1-amino-3-methylbutyl)-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	CC(C)CC(N)c1ccc2sc(c(C)c2c1)c3ccnc(N)n3	7.52287874528
CHEMBL1082440	4-methyl-5-(2-methyl-1,4-diazepan-1-ylsulfonyl)isoquinoline-SID103905676	CC1CNCCCN1S(=O)(=O)c2cccc3cncc(C)c23	7.218872534522999
CHEMBL1082757	4-(3-methyl-5-(3-(trifluoromethyl)benzyl)benzo[b]thiophen-2-yl)pyrimidin-2-amine	Cc1c(sc2ccc(Cc3cccc(c3)C(F)(F)F)cc12)c4ccnc(N)n4	5.06550154876
CHEMBL1082758	3-((2-(2-aminopyrimidin-4-yl)-3-methylbenzo[b]thiophen-5-yl)methyl)phenol	Cc1c(sc2ccc(Cc3cccc(O)c3)cc12)c4ccnc(N)n4	7.69897000434
CHEMBL1083072	3-(2-(2-aminopyrimidin-4-yl)-3-methylbenzo[b]thiophen-5-ylamino)phenol	Cc1c(sc2ccc(Nc3cccc(O)c3)cc12)c4ccnc(N)n4	7.69897000434
CHEMBL1083073	(+/-)-4-(5-(amino(3-methoxyphenyl)methyl)-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	COc1cccc(c1)C(N)c2ccc3sc(c(C)c3c2)c4ccnc(N)n4	7.69897000434
CHEMBL1083074	(+/-)-3-(amino(2-(2-aminopyrimidin-4-yl)-3-methylbenzo[b]thiophen-5-yl)methyl)phenol	Cc1c(sc2ccc(cc12)C(N)c3cccc(O)c3)c4ccnc(N)n4	8.0
CHEMBL1083140	4-(5-chloro-3-methylbenzo[b]thiophen-2-yl)-N,N-dimethylpyrimidin-2-amine	CN(C)c1nccc(n1)c2sc3ccc(Cl)cc3c2C	3.0
CHEMBL1083141	4-(5-chloro-3-methylbenzo[b]thiophen-2-yl)pyridin-2-amine	Cc1c(sc2ccc(Cl)cc12)c3ccnc(N)c3	5.08092190762
CHEMBL1083142	4-(5-chloro-3-methylbenzo[b]thiophen-2-yl)pyridine	Cc1c(sc2ccc(Cl)cc12)c3ccncc3	4.55284196866
CHEMBL1083143	4-(5-chloro-3-methylbenzo[b]thiophen-2-yl)-1H-pyrrolo[2,3-b]pyridine	Cc1c(sc2ccc(Cl)cc12)c3ccnc4[nH]ccc34	5.14874165128
CHEMBL1083351	(+/-)-4-(5-(amino(m-tolyl)methyl)-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	Cc1cccc(c1)C(N)c2ccc3sc(c(C)c3c2)c4ccnc(N)n4	7.30102999566
CHEMBL1083352	(+/-)-4-(5-(amino(phenyl)methyl)-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	Cc1c(sc2ccc(cc12)C(N)c3ccccc3)c4ccnc(N)n4	7.69897000434
CHEMBL1083455	4-(5-benzyl-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	Cc1c(sc2ccc(Cc3ccccc3)cc12)c4ccnc(N)n4	6.23657200644
CHEMBL1083965	(+/-)-4-(5-(1-aminoethyl)-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	CC(N)c1ccc2sc(c(C)c2c1)c3ccnc(N)n3	6.39794000867
CHEMBL1083966	(+/-)-4-(5-(1-aminopropyl)-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	CCC(N)c1ccc2sc(c(C)c2c1)c3ccnc(N)n3	6.85387196432
CHEMBL1083967	(+/-)-4-(5-(1-aminobutyl)-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	CCCC(N)c1ccc2sc(c(C)c2c1)c3ccnc(N)n3	7.69897000434
CHEMBL1084106	N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)-2-(cyclopropylamino)-2-phenylacetamide	Clc1cc2C(=O)NC=Cc2cc1NC(=O)C(NC3CC3)c4ccccc4	7.40893539297
CHEMBL1084107	N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)-2-(dimethylamino)-2-phenylacetamide	CN(C)C(C(=O)Nc1cc2C=CNC(=O)c2cc1Cl)c3ccccc3	7.72124639905
CHEMBL1084546	SID103905684	CN(c1ncccc1CNc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F)S(=O)(=O)C	5.214859005226
CHEMBL1084791	3-((2-(2-aminopyrimidin-4-yl)-3-methylbenzo[b]thiophen-5-yl)methyl)benzoic acid	Cc1c(sc2ccc(Cc3cccc(c3)C(=O)O)cc12)c4ccnc(N)n4	7.22184874962
CHEMBL1084792	methyl 3-((2-(2-aminopyrimidin-4-yl)-3-methylbenzo[b]thiophen-5-yl)methyl)benzoate	COC(=O)c1cccc(Cc2ccc3sc(c(C)c3c2)c4ccnc(N)n4)c1	5.0
CHEMBL1084795	(+/-)-4-(5-(amino(4-methoxyphenyl)methyl)-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	COc1ccc(cc1)C(N)c2ccc3sc(c(C)c3c2)c4ccnc(N)n4	7.04575749056
CHEMBL1084890	N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)-2-phenylacetamide	Clc1cc2C(=O)NC=Cc2cc1NC(=O)Cc3ccccc3	6.7447274949
CHEMBL1084892	N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)-2-(methylamino)-2-phenylacetamide	CNC(C(=O)Nc1cc2C=CNC(=O)c2cc1Cl)c3ccccc3	7.85387196432
CHEMBL1084900	2-(benzylamino)-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)acetamide	Clc1cc2C(=O)NC=Cc2cc1NC(=O)CNCc3ccccc3	7.2757241304
CHEMBL1084947	3-(2-(2-aminopyrimidin-4-yl)-3-methylbenzo[b]thiophen-5-yloxy)phenol	Cc1c(sc2ccc(Oc3cccc(O)c3)cc12)c4ccnc(N)n4	6.44369749923
CHEMBL1085035	(+/-)-4-(5-(amino(3-chlorophenyl)methyl)-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	Cc1c(sc2ccc(cc12)C(N)c3cccc(Cl)c3)c4ccnc(N)n4	7.52287874528
CHEMBL1085141	2-amino-N-(7-chloro-1-oxo-1,2-dihydroisoquinolin-6-yl)-2-phenylacetamide	NC(C(=O)Nc1cc2C=CNC(=O)c2cc1Cl)c3ccccc3	7.22914798836
CHEMBL1085214	4-(5-chloro-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	Cc1c(sc2ccc(Cl)cc12)c3ccnc(N)n3	5.82390874094
CHEMBL1085468	6-(5-chloro-3-methylbenzo[b]thiophen-2-yl)pyrimidin-4-amine	Cc1c(sc2ccc(Cl)cc12)c3cc(N)ncn3	4.88605664769
CHEMBL1085700	4-(5-(aminomethyl)-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	Cc1c(sc2ccc(CN)cc12)c3ccnc(N)n3	5.65757731918
CHEMBL1085706	4-(3-methyl-5-phenylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	Cc1c(sc2ccc(cc12)c3ccccc3)c4ccnc(N)n4	5.3767507096
CHEMBL1085935	(+/-)-4-(5-(1-amino-2-methylpropyl)-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	CC(C)C(N)c1ccc2sc(c(C)c2c1)c3ccnc(N)n3	7.22184874962
CHEMBL1086078	4-(5-chloro-3-methylbenzo[b]thiophen-2-yl)-N-methylpyrimidin-2-amine	CNc1nccc(n1)c2sc3ccc(Cl)cc3c2C	5.92081875395
CHEMBL1086321	3-(5-chloro-3-methylbenzo[b]thiophen-2-yl)-1H-pyrrolo[2,3-b]pyridine	Cc1c(sc2ccc(Cl)cc12)c3c[nH]c4ncccc34	4.0
CHEMBL1086322	4-(3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	Cc1c(sc2ccccc12)c3ccnc(N)n3	5.5376020021
CHEMBL1086543	4-(5-(2-methoxybenzyl)-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	COc1ccccc1Cc2ccc3sc(c(C)c3c2)c4ccnc(N)n4	5.01322826573
CHEMBL1086544	4-(5-(3-methoxybenzyl)-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	COc1cccc(Cc2ccc3sc(c(C)c3c2)c4ccnc(N)n4)c1	6.63827216398
CHEMBL1086545	4-(5-(4-methoxybenzyl)-3-methylbenzo[b]thiophen-2-yl)pyrimidin-2-amine	COc1ccc(Cc2ccc3sc(c(C)c3c2)c4ccnc(N)n4)cc1	5.14266750357
CHEMBL1086736	(Z)-3-(4-methoxypyridin-3-yl)-4-(2-phenylhydrazono)-1H-pyrazol-5(4H)-one	COc1ccncc1C2=NNC(=O)/C/2=N\Nc3ccccc3	3.912798510016
CHEMBL1087421	7-chloro-1-(3,4-dichlorophenyl)-6-methoxy-3,4-dihydroisoquinoline	COc1cc2CCN=C(c3ccc(Cl)c(Cl)c3)c2cc1Cl	4.0
CHEMBL1087650	3-(7-(4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	CN1C[C@@H]2C[C@H]1CN2c3ccc(cc3)c4ccnc5c(c6cccc(O)c6)c(nn45)c7ccncc7	4.75448733219
CHEMBL1088633	7-chloro-1-(3-chlorophenyl)-6-methoxy-3,4-dihydroisoquinoline	COc1cc2CCN=C(c3cccc(Cl)c3)c2cc1Cl	4.0
CHEMBL1089082	N-(3-(2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccncc5	3.3010299956600004
CHEMBL1089116	N-{4-[1-Ethyl-4-(1H-pyrrolo[2,3-b]pyridin-4-yl)-1H-pyrazol-3-yl]phenyl}-N'-phenylurea	CCn1cc(c2ccnc3[nH]ccc23)c(n1)c4ccc(NC(=O)Nc5ccccc5)cc4	6.40011692793
CHEMBL1090090	SID103905258	NC(=O)N(c1ccc(C(=O)N)c(n1)c2ccc(F)cc2F)c3c(F)cccc3F	5.114857884366
CHEMBL1090356	SID103904417	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6ccc(cc6)N7CCOCC7)n5	3.0
CHEMBL1091356	1-(4-(4-(3-oxa-8-azabicyclo[3.2.1]octan-8-yl)-6-(tetrahydro-2H-pyran-4-yl)-1,3,5-triazin-2-yl)phenyl)-3-(4-(4-isopropylpiperazine-1-carbonyl)phenyl)urea	CC(C)N1CCN(CC1)C(=O)c2ccc(NC(=O)Nc3ccc(cc3)c4nc(nc(n4)N5C6CCC5COC6)C7CCOCC7)cc2	4.30102999566
CHEMBL1092754	4-(3-((4-hydroxy-3-oxobenzofuran-2(3H)-ylidene)methyl)-1-methyl-1H-pyrrolo[2,3-b]pyridin-4-yl)-N-(2-hydroxyethyl)benzamide	Cn1cc(\C=C\2/Oc3cccc(O)c3C2=O)c4c(ccnc14)c5ccc(cc5)C(=O)NCCO	4.30102999566
CHEMBL1095626	methyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	COC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	3.3010299956600004
CHEMBL1095627	tert-Butyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	3.3010299956600004
CHEMBL116070	SID103905046	NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	5.414856918546
CHEMBL1164180	SID103905574	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5cc(Cl)ccc5C(F)(F)F)c4c3	3.0
CHEMBL1164265	SID103905575	CN1CCN(CC1)c2ccc(cn2)c3cnc4NCCN(Cc5c(F)ccc(F)c5Cl)c4c3	3.0
CHEMBL1173055	SID103905261	CNCc1ccc(cc1)c2[nH]c3cc(F)cc4C(=O)NCCc2c34	3.0
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL1190711	SID103905231	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ncccc4C(=O)N)n2	6.214850298796
CHEMBL119385	SID103905630-VX-745-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.4046095018919997
CHEMBL1214929	N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)ethane-1,2-diamine	NCCNc1nc(cc2cnccc12)c3ccncc3	7.52287874528
CHEMBL1215171	(R)-N-(2-(2-(Dimethylamino)ethoxy)-4-(1H-pyrazol-4-yl)-phenyl)-6-methoxy-1,2,3,4-tetrahydro-isoquinoline-3-carboxamide	COc1ccc2CN[C@H](Cc2c1)C(=O)Nc3ccc(cc3OCCN(C)C)c4cn[nH]c4	7.31875876262
CHEMBL1215304	(R)-6-Methoxy-N-(2-((1-methylpiperidin-4-yl)methoxy)-4-(1Hpyrazol-4-yl)phenyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide	COc1ccc2CN[C@H](Cc2c1)C(=O)Nc3ccc(cc3OCC4CCN(C)CC4)c5cn[nH]c5	8.0
CHEMBL1215524	(R)-N-(2-(2-(Dimethylamino)ethoxy)-5-fluoro-4-(1H-pyrazol-4-yl)phenyl)-1,2,3,4-tetrahydroiso-quinoline-3-carboxamide	CN(C)CCOc1cc(c(F)cc1NC(=O)[C@H]2Cc3ccccc3CN2)c4cn[nH]c4	7.48148606012
CHEMBL1215526	(R)-N-(2-(2-(Dimethylamino)ethoxy)-5-fluoro-4-(1H-pyrazol-4-yl)phenyl)-2-ethyl-1,2,3,4-tetra-hydroisoquinoline-3-carboxamide	CCN1Cc2ccccc2C[C@@H]1C(=O)Nc3cc(F)c(cc3OCCN(C)C)c4cn[nH]c4	7.79588001734
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	3.514858501346
CHEMBL1233300	5-(((1,4-diazepan-1-yl)methyl)sulfonyl)isoquinolin-1(2H)-one-5-(1,4-diazepan-1-ylsulfonyl)isoquinolin-1(8aH)-one-Hydroxy-Fasudil-5-(1,4-diazepan-1-ylsulfonyl)isoquinolin-1(2H)-one	Oc1nccc2c(cccc12)S(=O)(=O)N3CCCNCC3	6.4302393948568
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	6.314856635936
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	3.514858501346
CHEMBL1242373	SID103904348	Cc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	5.614857536195999
CHEMBL124660	SID103905342-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide-MLN-518	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.1425523371206667
CHEMBL127898	SID103905591	CN1C(=C(C=C(C#N)C1=O)c2ccc(OC(F)(F)F)cc2)COC(c3ccc(cc3)C#N)c4cncn4C	3.0
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	5.192639206616
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1336	SID103904444-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.1425523371206667
CHEMBL1375418	SID103904924	Cc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	5.9148554147159995
CHEMBL1381197	SID103904921	Clc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1419458	SID103905465	Nc1nonc1n2nnc(C(=O)NN=Cc3ccncc3)c2c4ccccc4	3.0
CHEMBL1421	SID103905543-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.0
CHEMBL1421720	SID103904704	O=C(Cc1cccs1)Nc2nc3ccccc3s2	5.014858180006
CHEMBL1427910	2-(4-methoxyphenyl)-N-(4-(pyridin-4-yl)thiazol-2-yl)acetamide	COc1ccc(CC(=O)Nc2nc(cs2)c3ccncc3)cc1	5.782464741526
CHEMBL1461728	SID103904663	Fc1cccc(c1)C(=O)Nc2ccc3[nH]ncc3c2	4.714858738456
CHEMBL1516890	SID103905238	Cn1cc(C=C2C(=O)Nc3cccnc23)c4ccccc14	5.414856918546
CHEMBL1562756	SID103905421	CC1(C)CC(=C2Sc3ccc(Cl)cc3N=C2C1)O	4.714858738456
CHEMBL1566648	5-Bromo-N-(pyridin-4-yl)nicotinamide	Brc1cncc(c1)C(=O)Nc2ccncc2	3.56863623584
CHEMBL1605605	trans-4-[(1R)-1-Aminoethyl]-N-4-pyridinylcyclohexanecar boxamide dihydrochloride	Cl.Cl.C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	7.33724216832
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
