chembl_id	name	smiles	pAff
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	3.514858501346
CHEMBL124660	MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.514858501346
CHEMBL1276848	(-)-(2R,3R,4R)-1-(3-Amino-6-(3,4,5-trimethoxyphenyl)pyrazin-2-yl)-2,3-dimethylpiperidine-4-carboxylic Acid	COc1cc(cc(OC)c1OC)c2cnc(N)c(n2)N3CC[C@H]([C@@H](C)[C@H]3C)C(=O)O	6.76955107862
CHEMBL1277019	1-(3-amino-6-(3-ethylthiophen-2-yl)pyrazin-2-yl)piperidine-4-carboxylic acid	CCc1ccsc1c2cnc(N)c(n2)N3CCC(CC3)C(=O)O	4.64781748189
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	4.983379584305999
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1336	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.514858501346
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.514858501346
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.514858501346
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	3.514858501346
CHEMBL1765781	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	4.514858501346
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	5.259585996246
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	5.023496807516
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL2036343	3,5-bis(pyridin-2-ylmethylene)dihydro-2H-thiopyran-4(3H)-one	O=C1\C(=C\c2ccccn2)\CSC/C/1=C\c3ccccn3	4.85387196432
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	4.935074904726
CHEMBL2338333	1-methyl-3,5-bis(pyridin-2-ylmethylene)piperidin-4-one	CN1C\C(=C/c2ccccn2)\C(=O)\C(=C\c3ccccn3)\C1	5.45593195565
CHEMBL2338334	(R)-1-methyl-3-(pyridin-2-ylmethyl)-5-(pyridin-2-ylmethylene)piperidin-4-one	CN1C[C@@H](Cc2ccccn2)C(=O)\C(=C\c3ccccn3)\C1	4.08092190762
CHEMBL2338335	(S)-1-methyl-3-(pyridin-2-ylmethyl)-5-(pyridin-2-ylmethylene)piperidin-4-one	CN1C[C@H](Cc2ccccn2)C(=O)\C(=C\c3ccccn3)\C1	4.08092190762
CHEMBL2425628	(4-hydroxypiperidin-1-yl)((trans)-4-(4-(4-(3-(methylsulfonyl)propoxy)-1H-indol-1-yl)pyrimidin-2-ylamino)cyclohexyl)methanone	CS(=O)(=O)CCCOc1cccc2c1ccn2c3ccnc(N[C@@H]4CC[C@H](CC4)C(=O)N5CCC(O)CC5)n3	4.912798510016
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL3133821	3-(9H-pyrido[2,3-b]indol-4-ylamino)phenol	Oc1cccc(Nc2ccnc3[nH]c4ccccc4c23)c1	4.0
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3361128	2-(3,4-dihydroxybenzylidene)benzofuran-3(2H)-one	Oc1ccc(\C=C/2\Oc3ccccc3C2=O)cc1O	4.93930215965
CHEMBL3639660	None	CC(C)NCc1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.3767507096
CHEMBL3639711	None	COc1ccc2NC(=O)c3sccc3c2c1c4ccc(cc4)S(=O)(=O)NCCCl	7.15490195999
CHEMBL3639712	None	CCN(C)C[C@H](C)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.11918640772
CHEMBL3667201	None	N[C@H]1CCN(C1)c2ccc3NC(=O)c4sc(cc4c3c2)c5ccc(O)cc5	7.10790539731
CHEMBL3667202	None	Oc1ccc2NC(=O)c3sccc3c2c1c4ccc5cn[nH]c5c4	8.45593195565
CHEMBL3667203	None	NS(=O)(=O)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.7447274949
CHEMBL3667204	None	NCc1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	9.310437926965001
CHEMBL3667205	None	CS(=O)(=O)Nc1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.58502665203
CHEMBL3667206	None	Oc1ccc2NC(=O)c3sccc3c2c1c4ccc(CC#N)cc4	7.92081875395
CHEMBL3667207	None	Oc1ccc2NC(=O)c3sccc3c2c1C4=CCNCC4	9.10790539731
CHEMBL3667208	None	CN(C)CCc1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.26760624018
CHEMBL3667209	None	Cc1cc2c(s1)C(=O)Nc3ccc(O)c(c4ccc(CN)cc4)c23	8.35654732351
CHEMBL3667210	None	CS(=O)(=O)N1CCN(CC1)c2ccc(cc2)c3c(O)ccc4NC(=O)c5sccc5c34	7.92081875395
CHEMBL3667211	None	COc1ccc2NC(=O)c3sccc3c2c1c4ccc(CN5CCC(CNC(=O)OC(C)(C)C)CC5)cc4	8.0268721464
CHEMBL3667212	None	CCN(CC)CCNCCCOc1ccc(cc1)c2c(OC)ccc3NC(=O)c4sccc4c23	7.32790214206
CHEMBL3667213	None	COc1ccc2NC(=O)c3sccc3c2c1\C=C\CN4CCC(N)CC4	7.50863830617
CHEMBL3667214	None	COc1ccc2NC(=O)c3sccc3c2c1c4ccc(CN(C)C)cc4	7.95860731484
CHEMBL3667215	None	CN(C)Cc1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.16115090926
CHEMBL3667216	None	COc1ccc2NC(=O)c3sccc3c2c1c4ccc(CCN)cc4	7.65757731918
CHEMBL3667217	None	NCCc1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.939713034395
CHEMBL3667218	None	CCN(CC)Cc1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.11350927483
CHEMBL3667219	None	CNCc1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	9.04575749056
CHEMBL3667220	None	CNCc1ccc(cc1)c2c(OC)ccc3NC(=O)c4sccc4c23	8.10790539731
CHEMBL3667221	None	CC(N(C)C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.758563208195
CHEMBL3667222	None	CC(NS(=O)(=O)C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.565384140134999
CHEMBL3667223	None	CC(N1CCCC1)c2ccc(cc2)c3c(O)ccc4NC(=O)c5sccc5c34	8.55284196866
CHEMBL3667224	None	CC(N)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	9.13667713988
CHEMBL3667225	None	CCN(CC)C(C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.34678748622
CHEMBL3667226	None	Oc1ccc2NC(=O)c3sccc3c2c1c4ccc(cc4)S(=O)(=O)NCCBr	7.94692155652
CHEMBL3667227	None	CS(=O)(=O)NCc1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.25963731051
CHEMBL3667228	None	COc1ccc2NC(=O)c3sccc3c2c1c4ccc(cc4)C(C)N5CCCC5	7.67778070527
CHEMBL3667229	None	Nc1ccc(cc1O)c2c(O)ccc3NC(=O)c4sccc4c23	8.63827216398
CHEMBL3667230	None	COc1cc(F)c2NC(=O)c3sccc3c2c1c4ccc(CCN(C)C)cc4	7.08618614762
CHEMBL3667231	None	CC(N(C)C)c1ccc(cc1)c2c(O)cc(F)c3NC(=O)c4sccc4c23	7.63827216398
CHEMBL3667232	None	COc1ccc2NC(=O)c3sccc3c2c1c4ccc(cc4)[C@H](C)N	8.13076828027
CHEMBL3667233	None	C[C@H](N)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	9.09151498112
CHEMBL3667234	None	NCC1CCN(Cc2ccc(cc2F)c3c(O)ccc4NC(=O)c5sccc5c34)CC1	9.24412514433
CHEMBL3667235	None	Cc1cc(ccc1NS(=O)(=O)C)c2c(O)ccc3NC(=O)c4sccc4c23	8.52287874528
CHEMBL3667236	None	NCc1ccc(cc1)c2c(O)cc(F)c3NC(=O)c4sccc4c23	8.60205999133
CHEMBL3667237	None	COc1cc(F)c2NC(=O)c3sccc3c2c1c4ccc(CN)cc4	7.58502665203
CHEMBL3667238	None	Oc1ccc2NC(=O)c3sccc3c2c1c4ccc(CC#N)c(F)c4	7.82390874094
CHEMBL3667239	None	CC(N1CCCCC1)c2ccc(cc2)c3c(O)ccc4NC(=O)c5sccc5c34	8.36653154442
CHEMBL3667240	None	COc1ccc2NC(=O)c3sccc3c2c1c4ccc(CCN)c(F)c4	8.42021640338
CHEMBL3667241	None	NCc1ccc(s1)c2c(O)ccc3NC(=O)c4sccc4c23	9.10790539731
CHEMBL3667242	None	CCNCc1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.69897000434
CHEMBL3667243	None	CCNCc1ccc(cc1)c2c(OC)ccc3NC(=O)c4sccc4c23	8.22184874962
CHEMBL3667244	None	NCc1ccc(cc1)c2c(O)cc(Br)c3NC(=O)c4sccc4c23	7.50863830617
CHEMBL3667245	None	C[C@@H](N(C)C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	9.05551732785
CHEMBL3667246	None	NCCCc1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	9.13076828027
CHEMBL3667247	None	COc1ccc2NC(=O)c3sccc3c2c1c4ccc(cc4)[C@@H](C)N	8.42021640338
CHEMBL3667248	None	C[C@@H](N)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	9.26760624018
CHEMBL3667249	None	NCCc1ccc(cc1F)c2c(O)ccc3NC(=O)c4sccc4c23	9.30102999566
CHEMBL3667250	None	CC(C)(CN)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	9.1739251973
CHEMBL3667251	None	OC1CCN(Cc2ccc(cc2F)c3c(O)ccc4NC(=O)c5sccc5c34)C1	9.01322826573
CHEMBL3667252	None	Oc1ccc2NC(=O)c3sccc3c2c1c4ccc(CCC#N)cc4	8.49485002168
CHEMBL3667253	None	CC(=O)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	7.63827216398
CHEMBL3667254	None	Oc1ccc2NC(=O)c3sccc3c2c1c4ccc(c(F)c4)S(=O)(=O)NCCBr	7.88605664769
CHEMBL3667255	None	CN(C)C1CCCN(CCCc2c(O)ccc3NC(=O)c4sccc4c23)C1	7.08092190762
CHEMBL3667256	None	C[C@@H](NS(=O)(=O)C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.49485002168
CHEMBL3667257	None	CN(C)S(=O)(=O)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	7.34678748622
CHEMBL3667258	None	CN(C)CC(C)(C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.55284196866
CHEMBL3667259	None	CC(O)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.69897000434
CHEMBL3667260	None	CC(NC1CCCC1)c2ccc(cc2)c3c(O)ccc4NC(=O)c5sccc5c34	8.55284196866
CHEMBL3667261	None	CC(C)(N)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	9.36653154442
CHEMBL3667262	None	NCc1ccc(cc1)c2c(ccc3NC(=O)c4sccc4c23)C#N	7.88605664769
CHEMBL3667263	None	CN(C)CCc1ccc(cc1F)c2c(O)ccc3NC(=O)c4sccc4c23	8.72124639905
CHEMBL3667264	None	NCc1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	7.79588001734
CHEMBL3672231	None	Oc1ccc2NC(=O)c3sccc3c2c1c4ccc(cc4)S(=O)(=O)NCCCl	7.63827216398
CHEMBL3672232	None	COc1ccc2NC(=O)c3sccc3c2c1c4ccc(cc4)S(=O)(=O)NCCF	7.50863830617
CHEMBL3672233	None	CC(C)(N)c1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	8.0
CHEMBL3672234	None	C[C@H](N(C)C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.5376020021
CHEMBL3672235	None	CCC(N)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	9.08618614762
CHEMBL3672236	None	CCC(N)c1ccc(cc1)c2c(OC)ccc3NC(=O)c4sccc4c23	8.28399665637
CHEMBL3672237	None	CCC(N(CC)CC)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.43179827593
CHEMBL3672238	None	CCC(N(C)C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.72124639905
CHEMBL3672239	None	CC(N(C)C)c1ccc(cc1)c2c(O)c(F)c(F)c3NC(=O)c4sccc4c23	7.46852108296
CHEMBL3672240	None	NC1Cc2ccc(cc2C1)c3c(O)ccc4NC(=O)c5sccc5c34	8.92081875395
CHEMBL3672241	None	CC(N(C)C)c1ccc(cc1)c2cccc3NC(=O)c4sccc4c23	8.03621217265
CHEMBL3672242	None	NCC1(CC1)c2ccc(cc2)c3c(O)ccc4NC(=O)c5sccc5c34	8.72124639905
CHEMBL3672243	None	CC(N(C)C)c1ccc(cc1F)c2c(O)ccc3NC(=O)c4sccc4c23	8.72124639905
CHEMBL3672244	None	Oc1ccc2NC(=O)c3sccc3c2c1c4ccc5CCNCc5c4	8.69897000434
CHEMBL3672245	None	CCN(CC)C(C)c1ccc(cc1F)c2c(O)ccc3NC(=O)c4sccc4c23	8.44369749923
CHEMBL3672246	None	CC(N)c1ccc(cc1F)c2c(O)ccc3NC(=O)c4sccc4c23	9.03621217265
CHEMBL3672247	None	Oc1ccc2NC(=O)c3sccc3c2c1c4ccc(cc4)C5(CC5)C#N	7.49485002168
CHEMBL3672248	None	COc1ccc2NC(=O)c3sccc3c2c1c4ccc(cc4)C(C)CN	8.49485002168
CHEMBL3672249	None	CN(C)CC1(CC1)c2ccc(cc2)c3c(O)ccc4NC(=O)c5sccc5c34	8.44369749923
CHEMBL3672250	None	CCNC(C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.40893539297
CHEMBL3672251	None	CC(N)c1ccc(cc1)c2c(O)cc(Br)c3NC(=O)c4sccc4c23	7.32790214206
CHEMBL3672252	None	CC(N)c1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	7.92081875395
CHEMBL3672253	None	CN[C@H](C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.88605664769
CHEMBL3672254	None	CC(CBr)NS(=O)(=O)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	7.50863830617
CHEMBL3672255	None	CN[C@@H](C)c1ccc(cc1)c2c(OC)ccc3NC(=O)c4sccc4c23	8.60205999133
CHEMBL3672256	None	CC(N)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.92081875395
CHEMBL3672257	None	CC(C)OC(=O)Oc1ccc2NC(=O)c3sccc3c2c1c4ccc(cc4)C(C)N	7.11918640772
CHEMBL3672258	None	C[C@@H](N)c1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	8.06550154876
CHEMBL3672259	None	CN[C@@H](C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.95860731484
CHEMBL3672260	None	CN[C@@H](C)c1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	7.72124639905
CHEMBL3672261	None	CCC(N)c1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	7.79588001734
CHEMBL3672262	None	Oc1ccc2NC(=O)C3=C(CCC3)c2c1c4ccc(cc4)S(=O)(=O)NCCBr	8.0
CHEMBL3672263	None	CC(N)Cc1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.88605664769
CHEMBL3672264	None	CC(N)c1ccc(cc1)c2c(OC(=O)C)ccc3NC(=O)c4sccc4c23	7.48148606012
CHEMBL3672265	None	CC(N)Cc1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	7.38721614328
CHEMBL3672266	None	CC(CN)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.88605664769
CHEMBL3672267	None	CC(CN(C)C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.48148606012
CHEMBL3672268	None	NCC1(CC1)c2ccc(cc2)c3c(O)cc(Cl)c4NC(=O)c5sccc5c34	7.65757731918
CHEMBL3672269	None	CC[C@H](N)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	9.05551732785
CHEMBL3672270	None	CC[C@H](N)c1ccc(cc1)c2c(OC)ccc3NC(=O)c4sccc4c23	8.5376020021
CHEMBL3672271	None	C[C@@H](N)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	8.22914798836
CHEMBL3672272	None	C[C@@H](N)c1ccc(cc1)c2c(O)cc(Br)c3NC(=O)c4sccc4c23	7.48148606012
CHEMBL3672273	None	C[C@@H](N(C)C)c1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	7.3767507096
CHEMBL3672274	None	CCN[C@H](CC)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.85387196432
CHEMBL3672275	None	CC[C@H](N(C)C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.65757731918
CHEMBL3672276	None	CC[C@@H](N)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.88605664769
CHEMBL3672277	None	CN[C@H](C)c1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	7.85387196432
CHEMBL3672278	None	NCCc1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	7.69897000434
CHEMBL3672279	None	CN[C@H](C)c1ccc(cc1)c2c(O)cc(Br)c3NC(=O)c4sccc4c23	7.52287874528
CHEMBL3672280	None	CC(CN)c1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	8.06550154876
CHEMBL3672281	None	NCCc1ccc(cc1)c2c(O)cc(Br)c3NC(=O)c4sccc4c23	7.34678748622
CHEMBL3672282	None	Oc1ccc2NC(=O)C3=C(CCC3)c2c1c4ccc(cc4)S(=O)(=O)NCCCl	7.88605664769
CHEMBL3672283	None	CC[C@H](NC)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.88605664769
CHEMBL3672284	None	CC[C@@H](N)c1ccc(cc1)c2c(O)cc(Br)c3NC(=O)c4sccc4c23	7.32790214206
CHEMBL3672285	None	CC[C@@H](N(C)C)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	8.60205999133
CHEMBL3672286	None	CC[C@H](NC)c1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	8.0268721464
CHEMBL3672287	None	CC[C@@H](N)c1ccc(cc1)c2c(O)cc(C)c3NC(=O)c4sccc4c23	7.7447274949
CHEMBL3672288	None	CC[C@@H](N)c1ccc(cc1)c2c(O)cc(Cl)c3NC(=O)c4sccc4c23	7.58502665203
CHEMBL3672289	None	C[C@@H](CN)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	9.19382002602
CHEMBL3672290	None	COc1ccc2NC(=O)c3sccc3c2c1c4ccc(cc4)[C@@H](C)CN	8.69897000434
CHEMBL3672291	None	CCC(C#N)c1ccc(cc1)c2c(O)ccc3NC(=O)c4sccc4c23	7.88605664769
