chembl_id	name	smiles	pAff
CHEMBL1243153	(2S)-1-({(2S,4S)-4-[2-(1,3-Dihydro-2H-isoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidin-2-yl}carbonyl)-4,4-difluoropyrrolidine-2-carbonitrile-(S)-4,4-difluoro-1-((2S,4S)-4-(2-(isoindolin-2-yl)-2-oxoethyl)-5-oxopyrrolidine-2-carbonyl)pyrrolidine-2-carbonitrile	FC1(F)C[C@@H](C#N)N(C1)C(=O)[C@@H]2C[C@@H](CC(=O)N3Cc4ccccc4C3)C(=O)N2	3.0
CHEMBL1243154	(3S,5S)-3-[2-(1,3-Dihydro-2H-isoindol-2-yl)-2-oxoethyl]-5-(1,3-thiazolidin-3-ylcarbonyl)pyrrolidin-2-one	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCSC2)N3Cc4ccccc4C3	3.0
CHEMBL1243183	(3S,5S)-3-[2-(1,3-Dihydroisoindol-2-yl)-2-oxoethyl]-5-(pyrrolidine-1-carbonyl)pyrrolidin-2-one	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCCC2)N3Cc4ccccc4C3	3.0
CHEMBL1243184	(2R)-1-{(2S, 4S)-4-[2-(1,3-Dihydroisoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidine-2-carbonyl}pyrrolidine-2-boronic Acid	OB(O)[C@@H]1CCCN1C(=O)[C@@H]2C[C@@H](CC(=O)N3Cc4ccccc4C3)C(=O)N2	6.39794000867
CHEMBL1243215	(2S)-1-{(2S,4S)-4-[2-(1,3-Dihydroisoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidine-2-carbonyl}pyrrolidine-2-carboxylic Acid tert-Butylamide	CC(C)(C)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2C[C@@H](CC(=O)N3Cc4ccccc4C3)C(=O)N2	3.0
CHEMBL1243216	(2S)-1-({(2S,4S)-4-[2-(1,3-Dihydroisoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidine-2-carbonyl}pyrrolidine-2-carboxylic Acid Amide	NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2C[C@@H](CC(=O)N3Cc4ccccc4C3)C(=O)N2	3.0
CHEMBL1243248	(2S)-1-((2S)-4-(2-(isoindolin-2-yl)-2-oxoethyl)-5-oxopyrrolidine-2-carbonyl)pyrrolidine-2-carbonitrile	O=C(CC1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3Cc4ccccc4C3	3.0
CHEMBL1243372	(S)-1-((S)-2-amino-5-(1-oxoisoindolin-2-yl)pentanoyl)pyrrolidine-2-carbonitrile	N[C@@H](CCCN1Cc2ccccc2C1=O)C(=O)N3CCC[C@H]3C#N	5.58502665203
CHEMBL1243373	(R)-1-(2-(1-naphthamido)acetyl)pyrrolidin-2-ylboronic acid	OB(O)[C@@H]1CCCN1C(=O)CNC(=O)c2cccc3ccccc23	3.0
CHEMBL1243374	(S)-N-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethyl)-1-naphthamide	O=C(CNC(=O)c1cccc2ccccc12)N3CCC[C@H]3C#N	3.0
CHEMBL1243402	(2S)-1-{(2S, 4S)-4-[2-(1,3-Dihydroisoindol-2-yl)-2-oxoethyl]-5-oxopyrrolidine-2-carbonyl}pyrrolidine-2-carbonitrile	O=C(C[C@@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3Cc4ccccc4C3	3.0
CHEMBL1243403	(S)-1-((2S,4R)-4-(2-(isoindolin-2-yl)-2-oxoethyl)-5-oxopyrrolidine-2-carbonyl)pyrrolidine-2-carbonitrile	O=C(C[C@H]1C[C@H](NC1=O)C(=O)N2CCC[C@H]2C#N)N3Cc4ccccc4C3	3.0
CHEMBL1422	(R)-3-amino-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)-4-(2,4,5-trifluorophenyl)butan-1-one-Sitagliptin-sitagliptin	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3cc(F)c(F)cc3F	3.2016170004492306
CHEMBL142703	Vidagliptin-1-[2-(3-Hydroxy-adamantan-1-ylamino)-acetyl]-pyrrolidine-2-carbonitrile-(S)-1-[2-(3-Hydroxy-adamantan-1-ylamino)-acetyl]-pyrrolidine-2-carbonitrile-(S)-1-[2-(3-hydroxy-adamantan-1-ylamino)-acetyl]-pyrrolidine-2-carbonitrile-Vildagliptin-vildagliptin	OC12CC3CC(C1)CC(C3)(C2)NCC(=O)N4CCC[C@H]4C#N	3.1818181818181817
CHEMBL144027	2,6-Diamino-1-(3-hydroxy-pyrrolidin-1-yl)-hexan-1-one	NCCCCC(N)C(=O)N1CCC(O)C1	4.31875876262
CHEMBL144226	2,6-Diamino-1-(3-azido-pyrrolidin-1-yl)-hexan-1-one	NCCCCC(N)C(=O)N1CCC(C1)N=[N+]=[N-]	5.30980391997
CHEMBL145813	1-(2,6-Diamino-hexanoyl)-piperidine-2-carbonitrile	NCCCCC(N)C(=O)N1CCCCC1C#N	5.82390874094
CHEMBL145855	Benzoic acid 1-(2,6-diamino-hexanoyl)-pyrrolidin-3-yl ester	NCCCCC(N)C(=O)N1CCC(C1)OC(=O)c2ccccc2	4.10734896612
CHEMBL145862	N-(4-Amino-5-oxo-5-piperidin-1-yl-pentyl)-guanidine	NC(CCCN=C(N)N)C(=O)N1CCCCC1	6.20065945055
CHEMBL146190	2-Amino-1-piperidin-1-yl-pentan-1-one	CCCC(N)C(=O)N1CCCCC1	4.24336389175
CHEMBL146509	(R)-2,6-Diamino-1-piperidin-1-yl-hexane-1-thione	NCCCC[C@@H](N)C(=S)N1CCCCC1	6.30980391997
CHEMBL146877	(S)-1-(2,4-Diamino-butyryl)-piperidine-2-carbonitrile	NCCC(N)C(=O)N1CCCC[C@H]1C#N	7.42021640338
CHEMBL146995	2-Amino-3-hydroxy-1-piperidin-1-yl-propan-1-one	NC(CO)C(=O)N1CCCCC1	4.2076083105
CHEMBL147314	2-Amino-1-piperidin-1-yl-hexan-1-one	CCCCC(N)C(=O)N1CCCCC1	4.48945498979
CHEMBL147583	2,3-Diamino-1-piperidin-1-yl-propan-1-one	NCC(N)C(=O)N1CCCCC1	5.73518217699
CHEMBL147923	2,4-Diamino-1-piperidin-1-yl-butan-1-one	NCCC(N)C(=O)N1CCCCC1	6.41267940367
CHEMBL148025	2-Amino-2-cyclohexyl-1-piperidin-1-yl-ethanone	NC(C1CCCCC1)C(=O)N2CCCCC2	5.0043648054
CHEMBL148285	2-Amino-1-piperidin-1-yl-butan-1-one	CCC(N)C(=O)N1CCCCC1	4.05207638017
CHEMBL148392	2,4-Diamino-1-piperazin-1-yl-butan-1-one	NCCC(N)C(=O)N1CCNCC1	4.53313237965
CHEMBL148461	(S)-2,4-Diamino-1-piperidin-1-yl-butane-1-thione	NCC[C@H](N)C(=S)N1CCCCC1	6.65757731918
CHEMBL148954	2,5-Diamino-1-thiazolidin-3-yl-pentan-1-one	NCCCC(N)C(=O)N1CCSC1	6.12493873661
CHEMBL148955	2,6-Diamino-1-thiazolidin-3-yl-hexan-1-one	NCCCCC(N)C(=O)N1CCSC1	5.52287874528
CHEMBL149498	2,6-Diamino-1-azepan-1-yl-hexan-1-one	NCCCCC(N)C(=O)N1CCCCCC1	4.28483264215
CHEMBL1681802	trans-(R)-2-(2,5-difluorophenyl)-1-(4-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)cyclohexyl)ethanamine	N[C@H](Cc1cc(F)ccc1F)[C@@H]2CC[C@H](CC2)N3CCn4c(C3)nnc4C(F)(F)F	4.7447274949
CHEMBL168281	N-[(1S,3S)-3-((S)-1-Amino-2-oxo-2-pyrrolidin-1-yl-ethyl)-cyclopentyl]-4-trifluoromethanesulfonyl-benzenesulfonamide	N[C@@H]([C@H]1CC[C@@H](C1)NS(=O)(=O)c2ccc(cc2)S(=O)(=O)C(F)(F)F)C(=O)N3CCCC3	6.95860731484
CHEMBL1682974	N-[4-((S)-1-Amino-2-oxo-2-thiazolidin-3-yl-ethyl)-cyclohexyl]-4-trifluoromethoxy-benzamide-trans-N-(4-((S)-1-amino-2-oxo-2-(thiazolidin-3-yl)ethyl)cyclohexyl)-4-(trifluoromethoxy)benzamide	N[C@@H]([C@@H]1CC[C@H](CC1)NC(=O)c2ccc(OC(F)(F)F)cc2)C(=O)N3CCSC3	6.302424204245
CHEMBL1682975	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methylbenzenesulfonamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3ccccc3	4.69897000434
CHEMBL1682976	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methyl-2-(trifluoromethyl)benzenesulfonamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3ccccc3C(F)(F)F	4.69897000434
CHEMBL1682977	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-3-cyano-N-methylbenzenesulfonamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3cccc(c3)C#N	5.01772876696
CHEMBL1682978	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-4-cyano-N-methylbenzenesulfonamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3ccc(cc3)C#N	4.63827216398
CHEMBL1682979	trans-4-amino-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methylbenzenesulfonamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3ccc(N)cc3	4.72124639905
CHEMBL1682980	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methyl-4-(trifluoromethoxy)benzenesulfonamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3ccc(OC(F)(F)F)cc3	4.5376020021
CHEMBL1682981	trans-3-(N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methylsulfamoyl)benzamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3cccc(c3)C(=O)N	4.69897000434
CHEMBL1682982	trans-4-(N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methylsulfamoyl)benzamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3ccc(cc3)C(=O)N	4.82390874094
CHEMBL1682983	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-2,4-difluoro-N-methylbenzenesulfonamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3ccc(F)cc3F	4.76955107862
CHEMBL1682984	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methyl-4-(oxazol-5-yl)benzenesulfonamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3ccc(cc3)c4ocnc4	4.88605664769
CHEMBL1682985	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methyl-4-(1,2,3-thiadiazol-4-yl)benzenesulfonamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3ccc(cc3)c4csnn4	5.07058107429
CHEMBL1683086	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N,5-dimethyl-1H-pyrazole-4-sulfonamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3cn[nH]c3C	4.24412514433
CHEMBL1683087	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N,1-dimethyl-1H-imidazole-4-sulfonamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3cn(C)cn3	3.0
CHEMBL1683088	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N,5-dimethylisoxazole-4-sulfonamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3cnoc3C	4.36653154442
CHEMBL1683089	trans-N-(5-(N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methylsulfamoyl)-4-methylthiazol-2-yl)acetamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3sc(NC(=O)C)nc3C	4.46852108296
CHEMBL1683090	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methylpyridine-3-sulfonamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3cccnc3	4.45593195565
CHEMBL1683091	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N,3,5-trimethylisoxazole-4-sulfonamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3c(C)onc3C	4.20065945055
CHEMBL1683092	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-ethyl-3,5-dimethylisoxazole-4-sulfonamide	CCN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)c3c(C)onc3C	4.5376020021
CHEMBL1683093	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-benzyl-3,5-dimethylisoxazole-4-sulfonamide	Cc1onc(C)c1S(=O)(=O)N(Cc2ccccc2)[C@@H]3CC[C@H](CC3)[C@H](N)Cc4cc(F)ccc4F	5.0
CHEMBL1683094	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-3,5-dimethyl-N-(4,4,4-trifluorobutyl)isoxazole-4-sulfonamide	Cc1onc(C)c1S(=O)(=O)N(CCCC(F)(F)F)[C@@H]2CC[C@H](CC2)[C@H](N)Cc3cc(F)ccc3F	4.39794000867
CHEMBL1683095	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-ethylmethanesulfonamide	CCN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)S(=O)(=O)C	4.16749108729
CHEMBL1683096	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-benzylmethanesulfonamide	CS(=O)(=O)N(Cc1ccccc1)[C@@H]2CC[C@H](CC2)[C@H](N)Cc3cc(F)ccc3F	4.95860731484
CHEMBL1683097	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-(4,4,4-trifluorobutyl)methanesulfonamide	CS(=O)(=O)N(CCCC(F)(F)F)[C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F	4.06550154876
CHEMBL1683098	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methylacetamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)C(=O)C	4.08092190762
CHEMBL1683099	cis-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methylacetamide	CN([C@@H]1CC[C@@H](CC1)[C@H](N)Cc2cc(F)ccc2F)C(=O)C	3.0
CHEMBL1683100	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methylisobutyramide	CC(C)C(=O)N(C)[C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F	3.0
CHEMBL1683101	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methylpivalamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)C(=O)C(C)(C)C	4.09151498112
CHEMBL1683102	trans-3-amino-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methylpropanamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)C(=O)CCN	3.0
CHEMBL1683103	trans-4-((4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)(methyl)amino)-4-oxobutanoic acid	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)C(=O)CCC(=O)O	3.0
CHEMBL1683104	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methylnicotinamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)C(=O)c3cccnc3	4.23657200644
CHEMBL1683105	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methyl-1,2,3-thiadiazole-4-carboxamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)C(=O)c3csnn3	4.7447274949
CHEMBL1683106	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methylisoxazole-5-carboxamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)C(=O)c3oncc3	4.23657200644
CHEMBL1683107	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-methyl-1H-indole-3-carboxamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)C(=O)c3c[nH]c4ccccc34	5.44369749923
CHEMBL1683108	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N,3,5-trimethylisoxazole-4-carboxamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)C(=O)c3c(C)onc3C	4.49485002168
CHEMBL1683109	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N,1-dimethyl-1H-pyrazole-3-carboxamide	CN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)C(=O)c3ccn(C)n3	4.67778070527
CHEMBL1683110	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-ethylacetamide	CCN([C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F)C(=O)C	3.0
CHEMBL1683111	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-benzylacetamide	CC(=O)N(Cc1ccccc1)[C@@H]2CC[C@H](CC2)[C@H](N)Cc3cc(F)ccc3F	4.76955107862
CHEMBL1683112	trans-N-(4-((R)-1-amino-2-(2,5-difluorophenyl)ethyl)cyclohexyl)-N-(4,4,4-trifluorobutyl)acetamide	CC(=O)N(CCCC(F)(F)F)[C@@H]1CC[C@H](CC1)[C@H](N)Cc2cc(F)ccc2F	4.2924298239
CHEMBL1683113	cis-(R)-2-(2,5-difluorophenyl)-1-(4-(3,3-difluoropyrrolidin-1-yl)cyclohexyl)ethanamine	N[C@H](Cc1cc(F)ccc1F)[C@@H]2CC[C@@H](CC2)N3CCC(F)(F)C3	4.79588001734
